elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
47.598186254,-1.4819631576538086,1.0160335302352905,-0.16266882419586182,1.0,0.14435255527496338,0.443311870098114,0.9200000166893005,8.100000381469727,0.7900000214576721,0.2199999988079071,-48.09000015258789,0.7200000286102295,1688147431.0364294
47.698115825,-1.4049776792526245,0.9892343282699585,-0.2664273679256439,1.0,0.14435255527496338,0.2783288061618805,0.8799999952316284,8.100000381469727,-0.6499999761581421,-1.5700000524520874,-48.58000183105469,0.7200000286102295,1688147431.1452892
47.798160791,-1.3291099071502686,0.9541323184967041,-0.3684503138065338,1.0,0.14435255527496338,0.0,0.9599999785423279,8.100000381469727,-0.14000000059604645,-0.7799999713897705,-56.52000045776367,0.7200000286102295,1688147431.2542305
47.898677349,-1.2562296390533447,0.9124749302864075,-0.4283624291419983,1.0,0.14435255527496338,0.0,1.1399999856948853,8.069999694824219,0.4099999964237213,0.0,-47.16999816894531,0.7699999809265137,1688147431.363175
47.998332977,-1.1814963817596436,0.8729529976844788,-0.4565986692905426,1.0,0.14435255527496338,0.0,1.1100000143051147,8.050000190734863,-0.7699999809265137,-1.5099999904632568,-12.6899995803833,0.7699999809265137,1688147431.4718235
48.098271846,-1.1435763835906982,0.8530996441841125,-0.456345796585083,1.0,0.14435255527496338,0.0,0.8799999952316284,8.100000381469727,0.2800000011920929,-0.8199999928474426,1.1399999856948853,0.7699999809265137,1688147431.5265198
48.198078394,-1.0657864809036255,0.8130983710289001,-0.453395813703537,1.0,0.14435255527496338,0.0,0.8799999952316284,8.100000381469727,1.5700000524520874,1.3799999952316284,-2.609999895095825,0.8299999833106995,1688147431.6352398
48.298196077,-0.990220844745636,0.7746331095695496,-0.4513372480869293,1.0,0.14435255527496338,0.0,0.8799999952316284,8.100000381469727,1.2400000095367432,0.6499999761581421,2.380000114440918,0.8299999833106995,1688147431.7392817
48.398107767,-0.9089612364768982,0.7336696982383728,-0.44262048602104187,1.0,0.14435255527496338,0.0,0.8799999952316284,8.100000381469727,2.380000114440918,-0.6700000166893005,5.329999923706055,0.8299999833106995,1688147431.8484194
48.498213291,-0.8260337710380554,0.6923986673355103,-0.4423213303089142,1.0,0.14435255527496338,0.0,0.8799999952316284,8.100000381469727,1.5199999809265137,0.4300000071525574,0.49000000953674316,0.8299999833106995,1688147431.9571543
48.598380804,-0.7414425611495972,0.6511560678482056,-0.4341873526573181,1.0,0.14435255527496338,0.0,0.8799999952316284,8.100000381469727,-3.240000009536743,-0.28999999165534973,9.5,0.8799999952316284,1688147432.0662138
48.698787689,-0.6556402444839478,0.609785795211792,-0.42428314685821533,1.0,0.14435255527496338,0.0,0.8799999952316284,8.100000381469727,-2.380000114440918,1.6699999570846558,1.6299999952316284,0.8299999833106995,1688147432.174916
48.799223661,-0.6119400858879089,0.5892049074172974,-0.4219345450401306,1.0,0.14435255527496338,0.0,0.8799999952316284,8.100000381469727,0.6399999856948853,-1.7400000095367432,14.449999809265137,0.8799999952316284,1688147432.2295516
48.899077415,-0.5229901075363159,0.5483253598213196,-0.41165176033973694,1.0,0.14435255527496338,0.0,0.8799999952316284,8.100000381469727,-1.7999999523162842,-2.9700000286102295,3.1500000953674316,0.8799999952316284,1688147432.3384922
48.999229431,-0.43312132358551025,0.5085545778274536,-0.40164634585380554,1.0,0.14435255527496338,0.0,0.8700000047683716,8.100000381469727,0.5600000023841858,0.7400000095367432,4.489999771118164,0.9300000071525574,1688147432.447343
49.098648309,-0.34140411019325256,0.4687275290489197,-0.39348742365837097,1.0,0.14435255527496338,0.0,0.8799999952316284,8.100000381469727,-4.360000133514404,0.3100000023841858,8.720000267028809,0.8799999952316284,1688147432.5562174
49.198758363,-0.25231122970581055,0.43121057748794556,-0.39167100191116333,1.0,0.14435255527496338,0.0,0.8700000047683716,8.100000381469727,2.809999942779541,-0.3499999940395355,4.239999771118164,0.9300000071525574,1688147432.6604698
49.29855895,-0.1573975533246994,0.3940206468105316,-0.3702981770038605,1.0,0.14435255527496338,0.0,0.8700000047683716,8.100000381469727,-2.7200000286102295,1.6200000047683716,3.0999999046325684,0.9300000071525574,1688147432.7691288
49.398242235,-0.0611233152449131,0.35675057768821716,-0.3528478741645813,1.0,0.14435255527496338,0.1030915230512619,0.8799999952316284,8.100000381469727,2.2799999713897705,0.27000001072883606,15.15999984741211,0.9800000190734863,1688147432.8776488
49.498360872,-0.012369727715849876,0.33894082903862,-0.34381768107414246,1.0,0.14435255527496338,0.25772881507873535,0.8799999952316284,8.100000381469727,-3.8399999141693115,-1.3899999856948853,3.430000066757202,0.9300000071525574,1688147432.9319942
49.598387479,0.08541154861450195,0.30410534143447876,-0.3313107192516327,1.0,0.14435255527496338,0.24741356074810028,1.1799999475479126,8.100000381469727,-1.2100000381469727,0.38999998569488525,11.460000038146973,0.9300000071525574,1688147433.041599
49.69840765,0.18341386318206787,0.2652653753757477,-0.35468217730522156,1.0,0.14435255527496338,0.2370983064174652,1.2799999713897705,8.100000381469727,-0.019999999552965164,-2.059999942779541,-3.700000047683716,0.9800000190734863,1688147433.1502953
49.798219442,0.28155362606048584,0.22111700475215912,-0.3994956910610199,1.0,0.14435255527496338,0.2370983064174652,0.8700000047683716,8.100000381469727,-4.710000038146973,-0.4699999988079071,-22.690000534057617,0.9800000190734863,1688147433.2589135
49.898282051,0.37788641452789307,0.17200922966003418,-0.44847893714904785,1.0,0.14435255527496338,0.03091525100171566,0.8799999952316284,8.100000381469727,-1.2799999713897705,-2.8499999046325684,-19.690000534057617,0.9800000190734863,1688147433.367809
49.998170137,0.4720838665962219,0.11752694100141525,-0.49563953280448914,1.0,0.14435255527496338,-0.03094576857984066,0.8700000047683716,8.100000381469727,2.690000057220459,-2.0399999618530273,-20.690000534057617,0.9800000190734863,1688147433.4769619
50.098285198,0.5184862613677979,0.08953556418418884,-0.512170135974884,1.0,0.14435255527496338,-0.6598407030105591,1.2799999713897705,8.069999694824219,0.25,-1.0199999809265137,-21.510000228881836,0.9800000190734863,1688147433.5316515
50.198258161,0.6117199659347534,0.03548639267683029,-0.5003363490104675,1.0,0.14435255527496338,-0.6804406642913818,0.8700000047683716,8.100000381469727,0.6100000143051147,-2.069999933242798,2.4700000286102295,0.9800000190734863,1688147433.6404538
50.298207044,0.7022508382797241,-0.004601155407726765,-0.39933279156684875,1.0,0.14435255527496338,-0.6804406642913818,1.399999976158142,8.050000190734863,-1.590000033378601,-1.2799999713897705,43.66999816894531,0.9800000190734863,1688147433.7448502
50.398293018,0.7994086742401123,-0.02739141136407852,-0.2480192929506302,1.0,0.14435255527496338,-0.6804406642913818,0.9300000071525574,8.069999694824219,0.3100000023841858,0.8100000023841858,76.69999694824219,0.9300000071525574,1688147433.8532395
50.498323917,0.8956414461135864,-0.03404296562075615,-0.10417301207780838,1.0,0.14435255527496338,0.0,0.8799999952316284,8.100000381469727,-0.30000001192092896,-0.8299999833106995,82.62999725341797,0.9300000071525574,1688147433.962411
50.598352432,0.9891119599342346,-0.026412762701511383,0.043047450482845306,1.0,0.14435255527496338,0.03091525100171566,0.8799999952316284,8.100000381469727,-1.8899999856948853,-1.2400000095367432,80.54000091552734,0.8799999952316284,1688147434.0711465
50.698497295,1.0814056396484375,-0.009986823424696922,0.13518273830413818,1.0,0.14435255527496338,0.40205085277557373,1.7000000476837158,8.069999694824219,-3.1700000762939453,0.7200000286102295,71.19999694824219,0.9300000071525574,1688147434.1797366
50.798175096,1.129101037979126,-0.002396067138761282,0.1503768116235733,1.0,0.14435255527496338,0.3711355924606323,1.190000057220459,8.069999694824219,0.550000011920929,0.05999999865889549,30.139999389648438,0.8799999952316284,1688147434.234487
50.898120165,1.2266483306884766,0.00770817743614316,0.11609823256731033,1.0,0.14435255527496338,0.36082032322883606,1.5,8.100000381469727,0.7200000286102295,-0.5699999928474426,-9.65999984741211,0.8799999952316284,1688147434.3435473
50.998020172,1.3270360231399536,0.009102201089262962,0.04076746851205826,1.0,0.14435255527496338,0.08246101438999176,0.8700000047683716,8.100000381469727,0.1899999976158142,-3.440000057220459,-32.84000015258789,0.8799999952316284,1688147434.4520183
51.098070383,1.4269731044769287,0.0029961885884404182,-0.02445969730615616,1.0,0.14435255527496338,0.2061830461025238,0.8799999952316284,8.100000381469727,-0.46000000834465027,-2.450000047683716,-37.27000045776367,0.9300000071525574,1688147434.5613844
51.198061466,1.5269557237625122,-0.007749276235699654,-0.07322338968515396,1.0,0.14435255527496338,0.2061830461025238,1.3700000047683716,8.069999694824219,0.8299999833106995,-2.049999952316284,-33.88999938964844,0.9300000071525574,1688147434.6701047
51.298066377,1.6267119646072388,-0.02094610594213009,-0.11293050646781921,1.0,0.14435255527496338,0.3814508616924286,1.100000023841858,8.100000381469727,-2.759999990463257,0.46000000834465027,-20.020000457763672,0.9300000071525574,1688147434.779397
51.398181438,1.6769851446151733,-0.02975424751639366,-0.12970604002475739,1.0,0.14435255527496338,0.6598101854324341,1.0700000524520874,8.100000381469727,1.649999976158142,-0.15000000596046448,-21.280000686645508,0.8799999952316284,1688147434.8334684
51.498136758,1.776922345161438,-0.05086984485387802,-0.19499681890010834,1.0,0.14435255527496338,0.8350474834442139,1.100000023841858,8.069999694824219,0.14000000059604645,0.10000000149011612,-26.770000457763672,0.9800000190734863,1688147434.9427974
51.598186254,1.872239351272583,-0.08760438859462738,-0.33348050713539124,1.0,0.14435255527496338,0.9381694793701172,1.1799999475479126,8.050000190734863,-4.440000057220459,-2.509999990463257,-58.2599983215332,0.8799999952316284,1688147435.0514
51.698258876,1.9573801755905151,-0.14222043752670288,-0.5177831649780273,1.0,0.14435255527496338,1.0,1.2000000476837158,8.069999694824219,-1.7300000190734863,-2.5,-93.8499984741211,0.9300000071525574,1688147435.1607153
51.798273563,2.0278046131134033,-0.210597962141037,-0.7056718468666077,1.0,0.14435255527496338,1.0,1.0800000429153442,8.069999694824219,-1.0800000429153442,-0.75,-105.69000244140625,0.9300000071525574,1688147435.269228
51.898528814,2.0570693016052246,-0.2481825351715088,-0.8009166121482849,1.0,0.14435255527496338,1.0,1.1299999952316284,8.069999694824219,-2.5899999141693115,0.3400000035762787,-95.87000274658203,0.8299999833106995,1688147435.3233566
51.998341083,2.1030192375183105,-0.3324284851551056,-0.9907569289207458,1.0,0.14435255527496338,1.0,1.090000033378601,8.100000381469727,1.190000057220459,-4.110000133514404,-100.68000030517578,0.8299999833106995,1688147435.437602
52.098125934,2.1309430599212646,-0.4147269129753113,-1.169670581817627,1.0,0.14435255527496338,1.0,1.100000023841858,8.100000381469727,-3.240000009536743,0.49000000953674316,-84.68000030517578,0.7699999809265137,1688147435.5460725
52.198162317,2.143049478530884,-0.49782106280326843,-1.3351136445999146,1.0,0.14435255527496338,1.0,1.090000033378601,8.100000381469727,1.4700000286102295,-0.2800000011920929,-83.29000091552734,0.7699999809265137,1688147435.6550817
52.298156023,2.1413938999176025,-0.5780838131904602,-1.4990737438201904,1.0,0.14435255527496338,1.0,1.090000033378601,8.100000381469727,1.7899999618530273,-0.6299999952316284,-82.8499984741211,0.7200000286102295,1688147435.7641404
52.398046016,2.126568555831909,-0.652621865272522,-1.6616028547286987,1.0,0.14435255527496338,1.0,1.090000033378601,8.100000381469727,-0.18000000715255737,-1.0,-82.69999694824219,0.6700000166893005,1688147435.872846
52.498150587,2.1157615184783936,-0.6875223517417908,-1.7410740852355957,1.0,0.14435255527496338,1.0,1.090000033378601,8.100000381469727,-3.7699999809265137,1.7300000190734863,-72.95999908447266,0.6700000166893005,1688147435.9278061
52.598107338,2.0862717628479004,-0.7524973750114441,-1.888806700706482,1.0,0.14435255527496338,1.0,1.090000033378601,8.100000381469727,-1.600000023841858,-1.7799999713897705,-74.93000030517578,0.6700000166893005,1688147436.036518
52.698143005,2.049058437347412,-0.8098480701446533,-2.0307178497314453,1.0,0.14435255527496338,1.0,1.0299999713897705,8.100000381469727,-3.0,-1.3600000143051147,-73.91000366210938,0.6200000047683716,1688147436.1453085
52.79857397,2.0070791244506836,-0.8588075637817383,-2.166898012161255,1.0,0.14435255527496338,1.0,0.9900000095367432,8.100000381469727,0.44999998807907104,-2.119999885559082,-67.26000213623047,0.5699999928474426,1688147436.2541993
52.898310184,1.9608066082000732,-0.8999202251434326,-2.2950971126556396,1.0,0.15466780960559845,1.0,0.9900000095367432,8.100000381469727,-1.9199999570846558,-1.2200000286102295,-73.95999908447266,0.6200000047683716,1688147436.3630571
52.998768329,1.9105223417282104,-0.932904064655304,-2.4110498428344727,1.0,0.15466780960559845,1.0,0.9900000095367432,8.100000381469727,1.409999966621399,-1.7400000095367432,-67.44999694824219,0.5199999809265137,1688147436.4719555
53.099483966,1.8836498260498047,-0.9473925828933716,-2.4844534397125244,1.0,0.15466780960559845,1.0,1.149999976158142,8.100000381469727,0.17000000178813934,0.23000000417232513,-67.44999694824219,0.5699999928474426,1688147436.5265858
53.200868129,1.8241981267929077,-0.9728537201881409,-2.6209635734558105,1.0,0.15466780960559845,1.0,1.2799999713897705,8.069999694824219,-0.10000000149011612,-0.949999988079071,-70.87000274658203,0.5699999928474426,1688147436.635551
53.298214912,1.7583390474319458,-0.9900985956192017,-2.7642252445220947,1.0,0.15466780960559845,1.0,1.2999999523162842,8.050000190734863,0.7300000190734863,-3.2200000286102295,-72.33000183105469,0.5699999928474426,1688147436.7447317
53.398340702,1.6881957054138184,-0.9986943602561951,-2.914987564086914,1.0,0.15466780960559845,1.0,1.309999942779541,8.069999694824219,1.4700000286102295,-0.25,-73.7300033569336,0.6200000047683716,1688147436.8532975
53.498598337,1.614802598953247,-0.9957125782966614,-3.067066192626953,1.0,0.15466780960559845,1.0,1.2999999523162842,8.069999694824219,-0.6399999856948853,-1.7400000095367432,-69.94999694824219,0.6200000047683716,1688147436.9625373
53.598759651,1.539812445640564,-0.9819133877754211,3.0609514713287354,1.0,0.15466780960559845,1.0,1.2999999523162842,8.069999694824219,-0.1899999976158142,1.3200000524520874,-80.08999633789062,0.6700000166893005,1688147437.070741
53.698705196,1.4664396047592163,-0.9554141759872437,2.897696018218994,1.0,0.15466780960559845,1.0,1.2899999618530273,8.050000190734863,-0.5199999809265137,-3.490000009536743,-86.76000213623047,0.7200000286102295,1688147437.18054
53.798158168,1.4303362369537354,-0.9370232820510864,2.8206217288970947,1.0,0.15466780960559845,1.0,1.2999999523162842,8.050000190734863,-0.6899999976158142,-1.159999966621399,-80.33999633789062,0.6700000166893005,1688147437.234582
53.898061037,1.3626604080200195,-0.8932751417160034,2.6554336547851562,1.0,0.15466780960559845,1.0,1.2300000190734863,8.050000190734863,1.2000000476837158,-1.690000057220459,-75.94999694824219,0.7200000286102295,1688147437.3438444
53.99800539,1.3018779754638672,-0.8359825015068054,2.4882302284240723,1.0,0.15466780960559845,0.6804101467132568,1.2100000381469727,8.050000190734863,0.7599999904632568,-0.07000000029802322,-81.18000030517578,0.7200000286102295,1688147437.4524302
54.098044872,1.2502888441085815,-0.7693896889686584,2.3092362880706787,1.0,0.15466780960559845,0.670094907283783,1.2000000476837158,8.050000190734863,-0.9700000286102295,-1.149999976158142,-105.48999786376953,0.7200000286102295,1688147437.5609968
54.198195219,1.21077299118042,-0.6929261088371277,2.140573024749756,1.0,0.15466780960559845,0.0,1.4800000190734863,8.029999732971191,-0.38999998569488525,-4.369999885559082,-87.48999786376953,0.7699999809265137,1688147437.6700792
54.29813075,1.1810556650161743,-0.6098958253860474,1.9940896034240723,1.0,0.15466780960559845,0.0,1.100000023841858,8.050000190734863,-2.0399999618530273,-1.1399999856948853,-85.20999908447266,0.7699999809265137,1688147437.778883
54.398352146,1.166706919670105,-0.5676888227462769,1.9688650369644165,1.0,0.15466780960559845,-0.2680746018886566,1.8300000429153442,8.050000190734863,1.8799999952316284,-1.809999942779541,-61.08000183105469,0.7699999809265137,1688147437.8335023
54.498272419,1.1324576139450073,-0.4826934337615967,1.968932867050171,1.0,0.15466780960559845,-0.6082949042320251,1.1799999475479126,8.050000190734863,0.7099999785423279,0.8199999928474426,-2.7300000190734863,0.8299999833106995,1688147437.942556
54.598088503,1.0925556421279907,-0.3975021541118622,2.0135135650634766,1.0,0.15466780960559845,-0.6082949042320251,1.5,8.069999694824219,1.5099999904632568,1.4900000095367432,16.239999771118164,0.8799999952316284,1688147438.0516558
54.698107957,1.0415042638778687,-0.31896620988845825,2.1303281784057617,1.0,0.15466780960559845,-0.6495254635810852,1.6200000047683716,8.069999694824219,-0.20999999344348907,2.8399999141693115,49.70000076293945,0.9300000071525574,1688147438.1599576
54.798147916,0.9791980385780334,-0.24649226665496826,2.2577314376831055,1.0,0.15466780960559845,-0.773247480392456,1.090000033378601,8.050000190734863,1.8899999856948853,-0.1599999964237213,65.9800033569336,0.8799999952316284,1688147438.2687573
54.899464845,0.9109658002853394,-0.18661324679851532,2.3905467987060547,1.0,0.15466780960559845,-0.773247480392456,1.1799999475479126,8.069999694824219,-0.7900000214576721,-0.949999988079071,68.95999908447266,0.8799999952316284,1688147438.3730948
54.998200655,0.8717359900474548,-0.15885859727859497,2.4643757343292236,1.0,0.15466780960559845,-0.773247480392456,1.350000023841858,8.050000190734863,-0.5400000214576721,0.5099999904632568,77.9800033569336,0.9300000071525574,1688147438.42762
55.098130226,0.7874312400817871,-0.11389319598674774,2.6190602779388428,1.0,0.15466780960559845,-0.773247480392456,1.190000057220459,8.050000190734863,-0.33000001311302185,0.20999999344348907,86.11000061035156,0.9300000071525574,1688147438.5364556
55.19809103,0.6962500810623169,-0.08206260204315186,2.7787294387817383,1.0,0.15466780960559845,-0.773247480392456,1.2000000476837158,8.050000190734863,1.8799999952316284,-0.1899999976158142,85.69999694824219,0.8799999952316284,1688147438.6455677
55.298361301,0.6009892225265503,-0.06495755910873413,2.935589551925659,1.0,0.15466780960559845,-0.773247480392456,1.159999966621399,8.050000190734863,0.0,3.5399999618530273,77.63999938964844,0.9800000190734863,1688147438.754302
55.398081064,0.5041893720626831,-0.06249678134918213,3.0916333198547363,1.0,0.15466780960559845,-0.773247480392456,1.1799999475479126,8.069999694824219,-2.869999885559082,1.5199999809265137,80.80000305175781,0.9300000071525574,1688147438.8633645
55.498133421,0.45585617423057556,-0.06677860766649246,-3.106201648712158,1.0,0.15466780960559845,-0.7835322022438049,1.190000057220459,8.069999694824219,1.9900000095367432,-0.8799999952316284,84.66999816894531,0.9300000071525574,1688147438.9177039
55.598261594,0.36165279150009155,-0.08744077384471893,-2.9502689838409424,1.0,0.15466780960559845,-0.773247480392456,1.2400000095367432,8.050000190734863,-0.9300000071525574,0.33000001311302185,90.83000183105469,0.9300000071525574,1688147439.0269518
55.698117494,0.27155667543411255,-0.12325996905565262,-2.7891788482666016,1.0,0.15466780960559845,-0.7423017024993896,1.3200000524520874,8.050000190734863,-1.1399999856948853,1.3300000429153442,89.04000091552734,0.9300000071525574,1688147439.1352444
55.798116445,0.18909618258476257,-0.17352254688739777,-2.629239082336426,1.0,0.15466780960559845,-0.6598407030105591,1.2899999618530273,8.069999694824219,1.4700000286102295,1.1799999475479126,90.66000366210938,0.9300000071525574,1688147439.2443328
55.898167848,0.11540007591247559,-0.2353498786687851,-2.4620232582092285,1.0,0.15466780960559845,-0.42271187901496887,1.1799999475479126,8.069999694824219,0.38999998569488525,2.609999895095825,74.3499984741211,0.9300000071525574,1688147439.35334
55.99816966,0.052785664796829224,-0.30888810753822327,-2.3078951835632324,1.0,0.15466780960559845,0.0,1.190000057220459,8.069999694824219,-4.619999885559082,1.2000000476837158,77.93000030517578,0.9300000071525574,1688147439.4622338
56.098278999,-0.0003992505371570587,-0.3915090560913086,-2.1655850410461426,1.0,0.15466780960559845,0.0,1.4800000190734863,8.069999694824219,0.8100000023841858,-0.44999998807907104,77.27999877929688,0.9300000071525574,1688147439.570908
56.198242664,-0.04808179661631584,-0.47717440128326416,-2.085108995437622,1.0,0.15466780960559845,0.19586779177188873,1.6200000047683716,8.050000190734863,1.9199999570846558,-2.380000114440918,75.88999938964844,0.9300000071525574,1688147439.6748466
56.298336029,-0.09769333899021149,-0.5678194761276245,-2.064152717590332,1.0,0.15466780960559845,0.5051423907279968,1.149999976158142,8.050000190734863,0.8299999833106995,-1.4800000190734863,23.6200008392334,0.9800000190734863,1688147439.7789862
56.398221492,-0.12507764995098114,-0.6162881255149841,-2.069223165512085,1.0,0.15466780960559845,0.5464034080505371,1.25,8.050000190734863,0.4099999964237213,-0.5899999737739563,7.929999828338623,1.0299999713897705,1688147439.833593
56.498177051,-0.18938913941383362,-0.7120599150657654,-2.155350685119629,1.0,0.15466780960559845,0.5464034080505371,1.5499999523162842,8.029999732971191,3.5899999141693115,-4.53000020980835,-32.209999084472656,1.0299999713897705,1688147439.9425998
56.598043441,-0.26957303285598755,-0.7980507016181946,-2.2970831394195557,1.0,0.15466780960559845,0.5773186683654785,1.1699999570846558,8.050000190734863,0.75,0.20999999344348907,-69.7699966430664,1.0299999713897705,1688147440.051557
56.698014497,-0.3638792037963867,-0.87226402759552,-2.462064266204834,1.0,0.15466780960559845,0.5876339077949524,1.090000033378601,8.069999694824219,-2.3299999237060547,-1.1399999856948853,-67.48999786376953,1.0299999713897705,1688147440.160819
56.798089504000004,-0.4705466032028198,-0.9324505925178528,-2.610525131225586,1.0,0.15466780960559845,0.5773186683654785,1.1799999475479126,8.069999694824219,3.2200000286102295,-4.78000020980835,-74.36000061035156,1.1299999952316284,1688147440.2689188
56.898050785,-0.5862380266189575,-0.9747905731201172,-2.7684731483459473,1.0,0.15466780960559845,0.5876339077949524,1.2300000190734863,8.069999694824219,-3.9100000858306885,1.9199999570846558,-86.63999938964844,1.0800000429153442,1688147440.3778732
56.998253584,-0.6466659307479858,-0.988649845123291,-2.855008125305176,1.0,0.15466780960559845,0.5876339077949524,1.159999966621399,8.069999694824219,0.25999999046325684,-2.430000066757202,-87.20999908447266,1.0800000429153442,1688147440.4326682
57.098227262,-0.7704939842224121,-1.0016449689865112,-3.0158770084381104,1.0,0.15466780960559845,0.5876339077949524,1.2100000381469727,8.069999694824219,0.6800000071525574,0.699999988079071,-82.0,1.1299999952316284,1688147440.5416028
57.198265075,-0.8962253928184509,-0.9936249256134033,3.1059868335723877,1.0,0.15466780960559845,0.5670033693313599,1.2000000476837158,8.069999694824219,-3.559999942779541,-2.5399999618530273,-88.33999633789062,1.0800000429153442,1688147440.6504917
57.298244238,-1.0189038515090942,-0.9658321738243103,2.931363821029663,1.0,0.15466780960559845,0.5257728695869446,1.2000000476837158,8.069999694824219,5.949999809265137,-7.929999828338623,-75.02999877929688,1.1299999952316284,1688147440.7592218
57.39833498,-1.1358058452606201,-0.916619598865509,2.760115146636963,1.0,0.15466780960559845,0.4845423698425293,1.0800000429153442,8.069999694824219,-0.8199999928474426,-3.9200000762939453,-82.04000091552734,1.1299999952316284,1688147440.8678834
57.498429775,-1.242769479751587,-0.8481494784355164,2.592874050140381,1.0,0.15466780960559845,0.4123660922050476,1.0800000429153442,8.069999694824219,-1.0499999523162842,-2.930000066757202,-91.45999908447266,1.1299999952316284,1688147440.977258
57.59824109,-1.2919886112213135,-0.8076903820037842,2.512948989868164,1.0,0.15466780960559845,0.42268136143684387,1.1699999570846558,8.069999694824219,0.25,-1.5099999904632568,-81.76000213623047,1.1299999952316284,1688147441.031647
57.698560953,-1.380645990371704,-0.7166397571563721,2.3594844341278076,1.0,0.15466780960559845,0.4845423698425293,1.2200000286102295,8.050000190734863,2.2799999713897705,0.25,-89.38999938964844,1.1299999952316284,1688147441.1406503
57.798060894,-1.4553160667419434,-0.6137538552284241,2.2173168659210205,1.0,0.15466780960559845,0.4742271304130554,1.0800000429153442,8.069999694824219,-2.4600000381469727,0.019999999552965164,-63.900001525878906,1.1299999952316284,1688147441.2495909
57.898025036,-1.515852928161621,-0.5008862614631653,2.082751989364624,1.0,0.15466780960559845,0.4845423698425293,1.1699999570846558,8.069999694824219,-3.2799999713897705,-1.2799999713897705,-61.150001525878906,1.1299999952316284,1688147441.3585217
57.998325109,-1.5621569156646729,-0.379707008600235,1.9508626461029053,1.0,0.15466780960559845,0.443311870098114,1.2300000190734863,8.069999694824219,0.28999999165534973,-0.27000001072883606,-66.61000061035156,1.190000057220459,1688147441.4673147
58.098135948,-1.5935901403427124,-0.2527350187301636,1.8241246938705444,1.0,0.15466780960559845,0.28864407539367676,1.2200000286102295,8.069999694824219,1.3799999952316284,-0.36000001430511475,-67.36000061035156,1.1299999952316284,1688147441.5763857
58.198127508,-1.6029361486434937,-0.18752607703208923,1.767866849899292,1.0,0.15466780960559845,0.0,1.090000033378601,8.069999694824219,2.809999942779541,1.1699999570846558,-69.95999908447266,1.190000057220459,1688147441.6306412
58.298405885,-1.6103860139846802,-0.05475051701068878,1.6492143869400024,1.0,0.15466780960559845,0.0,1.3899999856948853,8.069999694824219,-2.680000066757202,-0.6700000166893005,-66.58000183105469,1.2400000095367432,1688147441.7394803
58.398138523,-1.6125178337097168,0.0784534364938736,1.6128263473510742,1.0,0.15466780960559845,-0.21652881801128387,1.5099999904632568,8.069999694824219,4.21999979019165,-2.619999885559082,-43.029998779296875,1.190000057220459,1688147441.8484917
58.498242378,-1.6166614294052124,0.21218341588974,1.6311696767807007,1.0,0.15466780960559845,-0.42271187901496887,1.0800000429153442,8.069999694824219,-4.489999771118164,1.7200000286102295,3.630000114440918,1.190000057220459,1688147441.9571793
58.598207235,-1.6283372640609741,0.34613001346588135,1.689517617225647,1.0,0.14435255527496338,-0.5051729083061218,1.3300000429153442,8.069999694824219,4.329999923706055,1.309999942779541,29.34000015258789,1.2899999618530273,1688147442.0660465
58.698247432,-1.6572409868240356,0.4752614498138428,1.830501914024353,1.0,0.14435255527496338,-0.6288949251174927,1.3200000524520874,8.069999694824219,-0.18000000715255737,1.3200000524520874,53.88999938964844,1.2400000095367432,1688147442.1749735
58.798604011,-1.6794673204421997,0.5361093282699585,1.9088318347930908,1.0,0.1340373009443283,-0.8557084798812866,1.0700000524520874,8.069999694824219,1.3600000143051147,0.23999999463558197,86.5999984741211,1.2400000095367432,1688147442.2295861
58.898386717,-1.7374919652938843,0.647034227848053,2.069770336151123,1.0,0.1340373009443283,-0.8557084798812866,1.0800000429153442,8.100000381469727,1.1100000143051147,-0.8100000023841858,84.2699966430664,1.2400000095367432,1688147442.338634
58.998355865,-1.810871958732605,0.738161027431488,2.2655913829803467,1.0,0.1340373009443283,-0.8557084798812866,1.3200000524520874,8.069999694824219,-1.409999966621399,0.4300000071525574,102.18000030517578,1.1299999952316284,1688147442.447745
59.098522424,-1.8954861164093018,0.8050752878189087,2.462786912918091,1.0,0.1340373009443283,-0.8557084798812866,0.9399999976158142,8.100000381469727,0.09000000357627869,1.7599999904632568,110.52999877929688,1.0800000429153442,1688147442.5563462
59.198236942,-1.9857103824615479,0.8508403897285461,2.651928186416626,1.0,0.1340373009443283,-0.8763390183448792,0.9300000071525574,8.100000381469727,0.20000000298023224,2.2699999809265137,98.8499984741211,1.0299999713897705,1688147442.6651585
59.298024892,-2.0764827728271484,0.8773046135902405,2.816243886947632,1.0,0.1340373009443283,-0.9588000178337097,0.9200000166893005,8.100000381469727,-2.5299999713897705,1.2899999618530273,101.4000015258789,0.9800000190734863,1688147442.7741914
59.398034572,-2.1210923194885254,0.884030818939209,2.898622751235962,1.0,0.1340373009443283,-0.9897457957267761,0.9800000190734863,8.130000114440918,-3.2699999809265137,0.9100000262260437,82.6500015258789,0.8799999952316284,1688147442.8288882
59.498025655,-2.205693483352661,0.8864314556121826,3.0528945922851562,1.0,0.14435255527496338,-0.9897457957267761,1.25,8.100000381469727,-2.359999895095825,1.409999966621399,88.54000091552734,0.8799999952316284,1688147442.937599
