elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.398771525,0.0520092248916626,-0.5695793628692627,-2.753227710723877,1.0,-0.22678303718566895,-0.49488815665245056,0.8700000047683716,8.029999732971191,1.909999966621399,1.440000057220459,-70.27999877929688,0.8799999952316284,1688147760.6516757
48.498505116,0.09045466780662537,-0.548651397228241,-2.8069920539855957,1.0,-0.22678303718566895,-0.5154881477355957,0.8600000143051147,8.029999732971191,3.369999885559082,1.3700000047683716,-66.93000030517578,0.8299999833106995,1688147760.7064798
48.598356247,0.17010071873664856,-0.5134926438331604,-2.923882484436035,1.0,-0.22678303718566895,-0.5876644253730774,0.8700000047683716,8.029999732971191,0.18000000715255737,1.0299999713897705,-59.540000915527344,0.8299999833106995,1688147760.8153338
48.698568106,0.25126659870147705,-0.4884543716907501,-3.031858205795288,1.0,-0.22678303718566895,-0.5979796648025513,1.0299999713897705,8.029999732971191,-0.41999998688697815,-2.2799999713897705,-56.650001525878906,0.8299999833106995,1688147760.92389
48.798338652,0.3326806426048279,-0.47289833426475525,3.1321024894714355,1.0,-0.22678303718566895,-0.6082949042320251,0.9700000286102295,8.0,1.440000057220459,-0.05999999865889549,-52.34000015258789,0.8299999833106995,1688147761.0330563
48.898505926,0.41330212354660034,-0.4666246473789215,3.022468328475952,1.0,-0.22678303718566895,-0.7319864630699158,1.0,8.0,1.5,0.9900000095367432,-53.029998779296875,0.8299999833106995,1688147761.1418858
48.999079228,0.49175137281417847,-0.46919113397598267,2.903301239013672,1.0,-0.22678303718566895,-0.7423017024993896,1.2000000476837158,8.0,3.130000114440918,1.059999942779541,-60.41999816894531,0.7699999809265137,1688147761.250896
49.098832369,0.5298554301261902,-0.4733002483844757,2.8432822227478027,1.0,-0.22678303718566895,-0.773247480392456,1.1399999856948853,8.0,0.7799999713897705,0.6100000143051147,-59.72999954223633,0.7200000286102295,1688147761.3052156
49.198838473,0.6024239659309387,-0.4878182113170624,2.7244856357574463,1.0,-0.22678303718566895,-0.7835322022438049,1.059999942779541,8.029999732971191,-2.859999895095825,1.590000033378601,-60.54999923706055,0.7200000286102295,1688147761.4142725
49.298968554,0.6704444289207458,-0.5097407102584839,2.6127500534057617,1.0,-0.22678303718566895,-0.7835322022438049,1.1399999856948853,8.0,1.440000057220459,3.240000009536743,-54.130001068115234,0.7200000286102295,1688147761.5231895
49.398794174,0.7332500219345093,-0.5381972789764404,2.4996609687805176,1.0,-0.22678303718566895,-0.7835322022438049,1.1399999856948853,8.0,-0.25999999046325684,1.0700000524520874,-62.849998474121094,0.6700000166893005,1688147761.6322803
49.498835326,0.790683388710022,-0.5715723037719727,2.3862600326538086,1.0,-0.22678303718566895,-0.7938474416732788,1.059999942779541,8.0,-1.3700000047683716,0.029999999329447746,-60.63999938964844,0.6700000166893005,1688147761.7410378
49.598665476,0.8415987491607666,-0.6099134087562561,2.281623125076294,1.0,-0.22678303718566895,-0.46394237875938416,0.9900000095367432,8.0,0.7300000190734863,-0.9800000190734863,-54.869998931884766,0.6200000047683716,1688147761.8498402
49.698703289,0.8650911450386047,-0.630931556224823,2.2336080074310303,1.0,-0.22678303718566895,0.0,1.2100000381469727,8.0,1.5099999904632568,-1.399999976158142,-49.65999984741211,0.6200000047683716,1688147761.9042518
49.798625231,0.906181275844574,-0.6763899922370911,2.1585066318511963,1.0,-0.22678303718566895,0.24741356074810028,1.399999976158142,7.96999979019165,-1.2100000381469727,-0.07999999821186066,-49.150001525878906,0.6200000047683716,1688147762.0131361
49.89845109,0.9414127469062805,-0.7306780815124512,2.146660327911377,1.0,-0.22678303718566895,0.3505050837993622,1.3300000429153442,7.96999979019165,-0.10999999940395355,-0.6499999761581421,-15.760000228881836,0.5699999928474426,1688147762.1220725
49.998548508,0.9753994345664978,-0.7901361584663391,2.181488275527954,1.0,-0.22678303718566895,0.3505050837993622,1.0800000429153442,8.0,-0.7400000095367432,-0.800000011920929,10.979999542236328,0.6200000047683716,1688147762.2306492
50.098362446,1.0102717876434326,-0.8479292988777161,2.2125957012176514,1.0,-0.22678303718566895,0.46391186118125916,0.8799999952316284,8.0,0.33000001311302185,-2.4100000858306885,25.09000015258789,0.6200000047683716,1688147762.3350139
50.198306799,1.0496149063110352,-0.9094834327697754,2.2607271671295166,1.0,-0.2370983064174652,0.4742271304130554,1.059999942779541,8.029999732971191,-0.8600000143051147,-1.0099999904632568,29.459999084472656,0.6700000166893005,1688147762.443959
50.298379422,1.0924566984176636,-0.972132682800293,2.328669309616089,1.0,-0.22678303718566895,0.4845423698425293,1.100000023841858,8.0,-0.14000000059604645,-1.0399999618530273,33.56999969482422,0.6200000047683716,1688147762.553174
50.398616791,1.1160484552383423,-1.002920150756836,2.3631932735443115,1.0,-0.22678303718566895,0.556688129901886,0.9900000095367432,8.0,0.9399999976158142,-2.5899999141693115,41.849998474121094,0.7200000286102295,1688147762.6073484
50.498653174,1.1663230657577515,-1.0636522769927979,2.4379091262817383,1.0,-0.2370983064174652,0.6185491681098938,1.0399999618530273,8.0,-1.7899999618530273,-0.9800000190734863,36.220001220703125,0.6700000166893005,1688147762.7162995
50.598903418,1.2212861776351929,-1.1215792894363403,2.524791955947876,1.0,-0.2370983064174652,0.6288644075393677,1.1200000047683716,8.0,-2.5,-1.100000023841858,45.779998779296875,0.7200000286102295,1688147762.825093
50.69882989,1.2815961837768555,-1.1769245862960815,2.631953716278076,1.0,-0.24741356074810028,0.670094907283783,1.059999942779541,8.0,3.880000114440918,-0.7300000190734863,57.93000030517578,0.7200000286102295,1688147762.9340882
50.798698187,1.3494677543640137,-1.2273904085159302,2.74014949798584,1.0,-0.24741356074810028,0.7010406851768494,1.0199999809265137,8.0,1.2599999904632568,-2.7899999618530273,57.790000915527344,0.7699999809265137,1688147763.042897
50.899121762,1.423924207687378,-1.2724196910858154,2.8490726947784424,1.0,-0.26804405450820923,0.7010406851768494,1.149999976158142,8.0,-2.740000009536743,1.1100000143051147,50.56999969482422,0.7200000286102295,1688147763.1516418
50.999436617,1.4639021158218384,-1.2918061017990112,2.8965680599212646,1.0,-0.26804405450820923,0.7010406851768494,1.149999976158142,7.96999979019165,0.3400000035762787,0.7099999785423279,45.58000183105469,0.8299999833106995,1688147763.2062092
51.099863529,1.5495747327804565,-1.3250681161880493,3.016663074493408,1.0,-0.26804405450820923,0.7010406851768494,1.2200000286102295,7.96999979019165,-0.8100000023841858,-1.399999976158142,56.27000045776367,0.7699999809265137,1688147763.3153932
51.199701071,1.6413131952285767,-1.3483014106750488,3.141559600830078,1.0,-0.26804405450820923,0.7010406851768494,1.2799999713897705,7.96999979019165,0.8799999952316284,-1.3600000143051147,67.41000366210938,0.8299999833106995,1688147763.4241016
51.29854846,1.7374690771102905,-1.3607721328735352,-3.019599199295044,1.0,-0.26804405450820923,0.6907254457473755,1.350000023841858,7.96999979019165,2.4600000381469727,-1.3600000143051147,65.83000183105469,0.8799999952316284,1688147763.533066
51.398471833,1.8381973505020142,-1.3617832660675049,-2.8955154418945312,1.0,-0.26804405450820923,0.6804101467132568,1.3600000143051147,7.96999979019165,-1.4900000095367432,-1.3700000047683716,64.58999633789062,0.8799999952316284,1688147763.6420748
51.498538494,1.9404385089874268,-1.34925377368927,-2.759995937347412,1.0,-0.26804405450820923,0.6804101467132568,1.2999999523162842,7.96999979019165,-1.1100000143051147,-2.440000057220459,63.84000015258789,0.9300000071525574,1688147763.7506893
51.598495961,1.9919434785842896,-1.3369739055633545,-2.686401605606079,1.0,-0.26804405450820923,0.6804101467132568,1.2799999713897705,7.96999979019165,4.360000133514404,-3.630000114440918,80.41999816894531,0.9300000071525574,1688147763.8053968
51.699261904,2.0936148166656494,-1.3036192655563354,-2.5414812564849854,1.0,-0.26804405450820923,0.6804101467132568,1.2799999713897705,8.0,0.5299999713897705,-0.20000000298023224,65.05000305175781,0.9800000190734863,1688147763.913967
51.799339772,2.192249059677124,-1.2560619115829468,-2.423025131225586,1.0,-0.26804405450820923,0.6804101467132568,1.2799999713897705,7.96999979019165,-2.690000057220459,-0.029999999329447746,63.349998474121094,0.9800000190734863,1688147764.0229225
51.900644779,2.2839295864105225,-1.1934189796447754,-2.265040397644043,1.0,-0.26804405450820923,0.6804101467132568,1.2799999713897705,7.96999979019165,-0.4300000071525574,-5.010000228881836,80.0199966430664,0.9800000190734863,1688147764.1318438
51.999150276,2.366427421569824,-1.1178468465805054,-2.130080461502075,1.0,-0.26804405450820923,0.6598101854324341,1.2300000190734863,7.96999979019165,1.5700000524520874,-3.309999942779541,77.54000091552734,0.9800000190734863,1688147764.2414374
52.098901272,2.43855357170105,-1.0302608013153076,-1.9895563125610352,1.0,-0.26804405450820923,0.6598101854324341,1.1699999570846558,7.96999979019165,2.9700000286102295,-3.5399999618530273,82.66999816894531,1.0299999713897705,1688147764.3501801
52.198779345,2.469803810119629,-0.9825286269187927,-1.9154783487319946,1.0,-0.26804405450820923,0.6598101854324341,1.1399999856948853,7.96999979019165,-1.2100000381469727,-0.6200000047683716,64.38999938964844,1.0299999713897705,1688147764.4045722
52.298623562,2.522073268890381,-0.8810235261917114,-1.7693363428115845,1.0,-0.26804405450820923,0.6598101854324341,1.1399999856948853,7.96999979019165,-0.4300000071525574,-4.559999942779541,84.44999694824219,1.0299999713897705,1688147764.5135102
52.398730755,2.5597455501556396,-0.7714629173278809,-1.6188589334487915,1.0,-0.26804405450820923,0.556688129901886,1.149999976158142,7.96999979019165,-3.049999952316284,-0.9800000190734863,78.66999816894531,1.0800000429153442,1688147764.6221337
52.4991498,2.5795280933380127,-0.6574057936668396,-1.4700822830200195,1.0,-0.26804405450820923,0.5773186683654785,1.100000023841858,7.96999979019165,2.509999990463257,-4.320000171661377,79.5999984741211,1.0299999713897705,1688147764.7312927
52.598871231,2.5823023319244385,-0.5414710640907288,-1.3172837495803833,1.0,-0.26804405450820923,0.5773186683654785,1.059999942779541,8.0,-2.9800000190734863,-2.4600000381469727,85.9800033569336,1.0299999713897705,1688147764.839726
52.698522091,2.5687806606292725,-0.4255133867263794,-1.169066309928894,1.0,-0.26804405450820923,0.5773186683654785,1.059999942779541,8.0,-0.28999999165534973,-5.670000076293945,84.69000244140625,1.0299999713897705,1688147764.9488761
52.798596859,2.5549659729003906,-0.3683801293373108,-1.0962663888931274,1.0,-0.26804405450820923,0.5670033693313599,1.059999942779541,8.0,1.8200000524520874,-4.579999923706055,70.30000305175781,1.0800000429153442,1688147765.0034707
52.898435593,2.515105724334717,-0.258017897605896,-0.9457074999809265,1.0,-0.26804405450820923,0.556688129901886,1.059999942779541,8.0,2.559999942779541,0.3100000023841858,86.76000213623047,1.0299999713897705,1688147765.1121
52.998533488,2.4593594074249268,-0.15332040190696716,-0.789788544178009,1.0,-0.26804405450820923,0.5360881090164185,1.059999942779541,8.0,1.5499999523162842,-0.46000000834465027,73.7699966430664,1.0299999713897705,1688147765.2207825
53.098519564,2.3876943588256836,-0.058697037398815155,-0.6392146348953247,1.0,-0.26804405450820923,0.5257728695869446,1.1399999856948853,8.0,1.9199999570846558,-1.3300000429153442,85.29000091552734,1.0800000429153442,1688147765.3304157
53.200294018,2.3017122745513916,0.024296600371599197,-0.49572739005088806,1.0,-0.26804405450820923,0.4742271304130554,1.190000057220459,7.96999979019165,-0.5899999737739563,-0.6399999856948853,77.66999816894531,1.0800000429153442,1688147765.4391084
53.298617363,2.2047247886657715,0.09398280829191208,-0.353988915681839,1.0,-0.26804405450820923,0.443311870098114,1.059999942779541,7.96999979019165,-1.25,2.5899999141693115,64.02999877929688,1.0800000429153442,1688147765.5484025
53.398735047,2.102980852127075,0.1477767378091812,-0.2342090904712677,1.0,-0.25772881507873535,0.08246101438999176,1.059999942779541,7.96999979019165,-4.960000038146973,-2.1500000953674316,80.8499984741211,1.0800000429153442,1688147765.6526074
53.499007225,2.0472452640533447,0.16830842196941376,-0.19069471955299377,1.0,-0.25772881507873535,0.0,1.5,7.96999979019165,-3.700000047683716,2.0,57.9900016784668,1.1299999952316284,1688147765.7063065
53.598952771,1.9333409070968628,0.1951836347579956,-0.1708230823278427,1.0,-0.25772881507873535,0.0,1.159999966621399,7.96999979019165,3.940000057220459,-0.8899999856948853,25.739999771118164,1.0299999713897705,1688147765.8154447
53.698616982,1.8180773258209229,0.21781952679157257,-0.1766459196805954,1.0,-0.25772881507873535,-0.18558305501937866,1.0499999523162842,8.0,-3.0399999618530273,-1.2699999809265137,3.319999933242798,1.1299999952316284,1688147765.924523
53.798588515,1.7025479078292847,0.23869702219963074,-0.20610910654067993,1.0,-0.25772881507873535,-0.5154881477355957,1.2599999904632568,8.0,1.809999942779541,-1.25,1.8799999952316284,1.0299999713897705,1688147766.0331202
53.898462773,1.5888639688491821,0.2563743591308594,-0.3336502015590668,1.0,-0.25772881507873535,-0.5051729083061218,1.4900000095367432,7.96999979019165,2.5899999141693115,0.800000011920929,-23.15999984741211,1.1299999952316284,1688147766.1418662
53.998439551,1.4787677526474,0.28383806347846985,-0.49607348442077637,1.0,-0.25772881507873535,-0.5051729083061218,1.2000000476837158,7.96999979019165,0.029999999329447746,3.3399999141693115,-85.75,1.0299999713897705,1688147766.2510946
54.098377943,1.42569899559021,0.3045612573623657,-0.5829393863677979,1.0,-0.25772881507873535,0.0,1.0499999523162842,8.0,-2.0299999713897705,-0.949999988079071,-78.47000122070312,1.1299999952316284,1688147766.3050857
54.198596955,1.3261662721633911,0.35920876264572144,-0.7453182935714722,1.0,-0.25772881507873535,0.0,1.2400000095367432,8.0,-1.2100000381469727,1.8899999856948853,-88.94999694824219,1.0800000429153442,1688147766.4144175
54.298514366,1.239646077156067,0.4363862872123718,-0.8204029202461243,1.0,-0.25772881507873535,0.3814508616924286,1.3799999952316284,7.949999809265137,5.190000057220459,1.6299999952316284,-57.06999969482422,1.0800000429153442,1688147766.5233662
54.398477078,1.1591819524765015,0.5260801315307617,-0.8188623189926147,1.0,-0.25772881507873535,0.49485763907432556,1.1299999952316284,7.96999979019165,0.5199999809265137,1.1699999570846558,-17.850000381469727,1.0800000429153442,1688147766.6324577
54.498644591,1.081803560256958,0.6229594349861145,-0.7223842144012451,1.0,-0.25772881507873535,0.5051423907279968,1.25,7.949999809265137,1.659999966621399,-1.3300000429153442,21.950000762939453,1.0800000429153442,1688147766.7411873
54.598906994000004,0.9957181215286255,0.7147067189216614,-0.6024870276451111,1.0,-0.25772881507873535,0.43299660086631775,1.090000033378601,7.96999979019165,0.800000011920929,0.49000000953674316,53.029998779296875,1.1299999952316284,1688147766.8499274
54.698689461,0.9484484791755676,0.7572801113128662,-0.5429442524909973,1.0,-0.25772881507873535,0.28864407539367676,1.0399999618530273,8.0,1.1100000143051147,-2.069999933242798,68.1500015258789,1.1299999952316284,1688147766.9043987
54.799277783,0.846473753452301,0.8331203460693359,-0.4360654354095459,1.0,-0.25772881507873535,0.0,1.100000023841858,7.96999979019165,-3.369999885559082,0.4099999964237213,54.38999938964844,1.1299999952316284,1688147767.0135517
54.898731709,0.7366545796394348,0.8934794664382935,-0.3831371068954468,1.0,-0.25772881507873535,0.0,1.4800000190734863,7.96999979019165,0.9399999976158142,1.100000023841858,47.099998474121094,1.1299999952316284,1688147767.1221864
54.998907805,0.6225522756576538,0.943108320236206,-0.3894428014755249,1.0,-0.25772881507873535,-0.21652881801128387,1.1299999952316284,7.96999979019165,-1.7799999713897705,-3.0,10.949999809265137,1.190000057220459,1688147767.2311082
55.098535538,0.5082449913024902,0.989933967590332,-0.43490052223205566,1.0,-0.25772881507873535,-0.4536271393299103,1.309999942779541,7.96999979019165,0.8700000047683716,0.029999999329447746,-4.079999923706055,1.1299999952316284,1688147767.3397844
55.198718071,0.4010167121887207,1.0324681997299194,-0.563583254814148,1.0,-0.25772881507873535,0.0,1.4299999475479126,7.96999979019165,-0.3799999952316284,-1.840000033378601,-28.469999313354492,1.1299999952316284,1688147767.444415
55.2986269,0.2962568700313568,1.0910784006118774,-0.6967992186546326,1.0,-0.25772881507873535,0.03091525100171566,1.399999976158142,7.96999979019165,-1.0299999713897705,0.9900000095367432,-84.83999633789062,1.1299999952316284,1688147767.5529013
55.398395062,0.24782398343086243,1.1282093524932861,-0.7387824058532715,1.0,-0.25772881507873535,0.2370983064174652,1.4900000095367432,7.949999809265137,1.0099999904632568,2.4200000762939453,-71.27999877929688,1.1299999952316284,1688147767.607429
55.498309136,0.1567956805229187,1.2133548259735107,-0.7449806928634644,1.0,-0.25772881507873535,0.32990509271621704,1.2300000190734863,7.96999979019165,2.640000104904175,2.6700000762939453,-13.300000190734863,1.1299999952316284,1688147767.7165189
55.598366261,0.06815294176340103,1.302648663520813,-0.69770747423172,1.0,-0.25772881507873535,0.5051423907279968,1.190000057220459,7.96999979019165,-0.6600000262260437,-1.899999976158142,18.06999969482422,1.190000057220459,1688147767.824977
55.698290587,-0.02437332272529602,1.3920660018920898,-0.6163997650146484,1.0,-0.25772881507873535,0.5154576301574707,1.0800000429153442,7.96999979019165,-6.099999904632568,1.340000033378601,20.649999618530273,1.1299999952316284,1688147767.934331
55.7984128,-0.12266965210437775,1.4772040843963623,-0.49291229248046875,1.0,-0.25772881507873535,0.5360881090164185,1.1399999856948853,7.96999979019165,-1.350000023841858,0.05999999865889549,60.29999923706055,1.190000057220459,1688147768.043529
55.898716212,-0.2310083955526352,1.5508967638015747,-0.37171685695648193,1.0,-0.25772881507873535,0.5257728695869446,1.0700000524520874,7.96999979019165,-1.1799999475479126,-1.3700000047683716,63.45000076293945,1.1299999952316284,1688147768.1520526
55.998710156,-0.2883627414703369,1.5834624767303467,-0.3016008138656616,1.0,-0.25772881507873535,0.5257728695869446,1.0800000429153442,7.96999979019165,2.7799999713897705,-6.429999828338623,75.91000366210938,1.1299999952316284,1688147768.2064047
56.099722386,-0.4089110791683197,1.6374865770339966,-0.18074212968349457,1.0,-0.25772881507873535,0.5257728695869446,1.090000033378601,7.96999979019165,-4.519999980926514,1.0499999523162842,56.09000015258789,1.2400000095367432,1688147768.3153613
56.198664904,-0.5348774790763855,1.6758400201797485,-0.052525222301483154,1.0,-0.25772881507873535,0.49485763907432556,1.100000023841858,7.96999979019165,-0.7599999904632568,2.369999885559082,75.06999969482422,1.190000057220459,1688147768.4242146
56.298702002,-0.6644911766052246,1.6975929737091064,0.06890970468521118,1.0,-0.25772881507873535,0.443311870098114,1.0499999523162842,7.96999979019165,7.320000171661377,-4.760000228881836,68.5999984741211,1.190000057220459,1688147768.5333505
56.398717642,-0.7956530451774597,1.7027688026428223,0.20850755274295807,1.0,-0.25772881507873535,0.443311870098114,1.0499999523162842,8.0,-5.96999979019165,-3.25,57.869998931884766,1.190000057220459,1688147768.6420383
56.498871804,-0.9272374510765076,1.6911317110061646,0.3341258466243744,1.0,-0.25772881507873535,0.4535965919494629,1.1200000047683716,8.0,0.0,-0.25999999046325684,71.06999969482422,1.190000057220459,1688147768.751256
56.598666907,-0.9918795228004456,1.6781721115112305,0.3971458077430725,1.0,-0.25772881507873535,0.443311870098114,1.0399999618530273,8.0,0.11999999731779099,-3.7100000381469727,72.7699966430664,1.190000057220459,1688147768.8050194
56.698685169,-1.1184145212173462,1.6415655612945557,0.5260006785392761,1.0,-0.25772881507873535,0.4535965919494629,1.0299999713897705,8.0,-0.05999999865889549,-5.170000076293945,68.11000061035156,1.190000057220459,1688147768.9140651
56.798527956,-1.239420771598816,1.589220404624939,0.6531916260719299,1.0,-0.25772881507873535,0.443311870098114,1.0399999618530273,8.0,-2.430000066757202,1.9900000095367432,59.59000015258789,1.2400000095367432,1688147769.0233583
56.898325682,-1.3532410860061646,1.5215048789978027,0.7727710008621216,1.0,-0.25772881507873535,0.443311870098114,1.0399999618530273,8.0,-5.070000171661377,-0.9100000262260437,77.27999877929688,1.190000057220459,1688147769.1325467
56.998402119,-1.457930564880371,1.4403140544891357,0.9027025699615479,1.0,-0.25772881507873535,0.443311870098114,1.0399999618530273,8.0,-0.8899999856948853,-5.760000228881836,63.45000076293945,1.190000057220459,1688147769.2412717
57.098386765,-1.5504662990570068,1.3458459377288818,1.0224734544754028,1.0,-0.25772881507873535,0.443311870098114,1.0399999618530273,8.0,-1.5800000429153442,-0.3199999928474426,61.15999984741211,1.190000057220459,1688147769.350035
57.199088574,-1.5927294492721558,1.2948764562606812,1.0918042659759521,1.0,-0.25772881507873535,0.443311870098114,1.0399999618530273,8.0,-1.309999942779541,-1.840000033378601,66.51000213623047,1.2400000095367432,1688147769.4043005
57.299149752,-1.6666332483291626,1.1849422454833984,1.2236219644546509,1.0,-0.25772881507873535,0.443311870098114,1.0399999618530273,8.0,-1.190000057220459,-0.9100000262260437,70.5,1.190000057220459,1688147769.51379
57.398613692,-1.7251728773117065,1.0669898986816406,1.3374882936477661,1.0,-0.25772881507873535,0.43299660086631775,1.0399999618530273,8.0,4.809999942779541,-1.4299999475479126,64.08999633789062,1.190000057220459,1688147769.6220675
57.498610258,-1.768923282623291,0.9421461820602417,1.4766485691070557,1.0,-0.25772881507873535,0.43299660086631775,1.0399999618530273,8.0,-1.8899999856948853,2.609999895095825,63.380001068115234,1.190000057220459,1688147769.731349
57.598832846,-1.7966572046279907,0.8125684857368469,1.6039063930511475,1.0,-0.25772881507873535,0.443311870098114,1.0800000429153442,7.96999979019165,2.609999895095825,-3.5899999141693115,78.61000061035156,1.2400000095367432,1688147769.8406153
57.698664665,-1.806496024131775,0.6803919672966003,1.7277276515960693,1.0,-0.25772881507873535,0.443311870098114,1.0299999713897705,8.0,-2.5,-1.1699999570846558,52.5099983215332,1.190000057220459,1688147769.948932
57.798625708,-1.8056896924972534,0.613996148109436,1.795447826385498,1.0,-0.25772881507873535,0.43299660086631775,1.0399999618530273,8.0,1.809999942779541,-1.0800000429153442,60.119998931884766,1.190000057220459,1688147770.0031888
57.898626805,-1.7896146774291992,0.4827256202697754,1.9218378067016602,1.0,-0.25772881507873535,0.43299660086631775,1.0399999618530273,8.0,-3.319999933242798,-4.360000133514404,66.41999816894531,1.190000057220459,1688147770.1125653
57.998914004,-1.7575643062591553,0.3545511066913605,2.0494043827056885,1.0,-0.25772881507873535,0.43299660086631775,1.0399999618530273,8.0,-1.4500000476837158,-3.0799999237060547,77.63999938964844,1.2400000095367432,1688147770.2215807
58.098740101,-1.7098833322525024,0.23210124671459198,2.175645112991333,1.0,-0.25772881507873535,0.43299660086631775,1.0299999713897705,8.0,0.3199999928474426,-2.6700000762939453,70.16999816894531,1.190000057220459,1688147770.3299465
58.198386669,-1.6481026411056519,0.11703434586524963,2.2983899116516113,1.0,-0.25772881507873535,0.43299660086631775,1.0,8.0,-4.53000020980835,-4.179999828338623,60.59000015258789,1.190000057220459,1688147770.4391158
58.29836607,-1.5761637687683105,0.0152799217030406,2.4188175201416016,1.0,-0.25772881507873535,0.43299660086631775,1.0,8.0,-3.109999895095825,-4.46999979019165,80.56999969482422,1.190000057220459,1688147770.5433578
58.39836812,-1.4880456924438477,-0.08126619458198547,2.5463716983795166,1.0,-0.25772881507873535,0.43299660086631775,0.9900000095367432,8.0,-4.46999979019165,2.049999952316284,52.79999923706055,1.190000057220459,1688147770.6523101
58.498622179,-1.4399669170379639,-0.1246672123670578,2.611118793487549,1.0,-0.25772881507873535,0.443311870098114,1.0,8.0,-0.009999999776482582,-1.559999942779541,73.27999877929688,1.190000057220459,1688147770.706742
58.598979235,-1.335394024848938,-0.2014756053686142,2.7352757453918457,1.0,-0.25772881507873535,0.443311870098114,1.0,8.0,0.46000000834465027,-3.240000009536743,60.06999969482422,1.190000057220459,1688147770.8154318
58.698857785,-1.2227271795272827,-0.2645339071750641,2.8567264080047607,1.0,-0.25772881507873535,0.43299660086631775,1.0,8.0,0.09000000357627869,1.809999942779541,66.5199966430664,1.1299999952316284,1688147770.9247136
58.798958302,-1.104186773300171,-0.31253042817115784,2.985748529434204,1.0,-0.25772881507873535,0.443311870098114,1.0,8.0,-2.5899999141693115,-2.390000104904175,61.09000015258789,1.190000057220459,1688147771.03318
58.899049521,-0.9801326990127563,-0.34562361240386963,3.111447811126709,1.0,-0.25772881507873535,0.43299660086631775,1.0099999904632568,8.0,-1.6299999952316284,-2.2100000381469727,71.25,1.190000057220459,1688147771.1421046
58.998601437,-0.8533061742782593,-0.3628646433353424,-3.045499801635742,1.0,-0.25772881507873535,0.42268136143684387,1.0,8.0,4.840000152587891,-9.210000038146973,69.83999633789062,1.1299999952316284,1688147771.2510455
59.09907198,-0.7893351316452026,-0.3656022846698761,-2.9820332527160645,1.0,-0.25772881507873535,0.3505050837993622,1.0099999904632568,8.0,-2.809999942779541,0.5199999809265137,73.7300033569336,1.190000057220459,1688147771.3055995
59.1987741,-0.6614232659339905,-0.3578107953071594,-2.862858533859253,1.0,-0.25772881507873535,0.0,1.1699999570846558,8.0,-0.14000000059604645,-1.25,64.61000061035156,1.190000057220459,1688147771.4143772
59.298676729,-0.5385439395904541,-0.33176377415657043,-2.800753355026245,1.0,-0.25772881507873535,0.0,1.0800000429153442,7.96999979019165,0.8899999856948853,-4.25,64.5199966430664,1.1299999952316284,1688147771.5233386
59.398522854,-0.42139050364494324,-0.2929005026817322,-2.8093972206115723,1.0,-0.25772881507873535,-0.443342387676239,1.149999976158142,7.96999979019165,2.990000009536743,-1.5800000429153442,0.6200000047683716,1.1299999952316284,1688147771.6324265
59.498450041,-0.3081512451171875,-0.24941356480121613,-2.8964920043945312,1.0,-0.25772881507873535,-0.4742576479911804,1.0499999523162842,8.0,-1.350000023841858,-0.4000000059604645,-7.130000114440918,1.190000057220459,1688147771.7412782
59.598279476,-0.1956048607826233,-0.21168309450149536,-3.065446615219116,1.0,-0.25772881507873535,-0.49488815665245056,1.2400000095367432,7.949999809265137,2.5399999618530273,0.7099999785423279,-66.1500015258789,1.0800000429153442,1688147771.8502026
59.698398829,-0.13778695464134216,-0.1999768763780594,3.128178834915161,1.0,-0.25772881507873535,-0.5051729083061218,1.0399999618530273,8.0,-0.6399999856948853,1.2400000095367432,-96.29000091552734,1.1299999952316284,1688147771.9044857
59.798476935,-0.020496267825365067,-0.19116421043872833,2.963764190673828,1.0,-0.25772881507873535,-0.556718647480011,1.0,8.0,0.23999999463558197,3.4000000953674316,-90.43000030517578,1.1299999952316284,1688147772.0136323
59.898399592,0.09499605000019073,-0.20160335302352905,2.7978625297546387,1.0,-0.25772881507873535,-0.4536271393299103,1.0,8.0,-0.800000011920929,-2.0299999713897705,-79.48999786376953,1.1299999952316284,1688147772.1224077
59.998989106,0.20143477618694305,-0.22943095862865448,2.634227752685547,1.0,-0.25772881507873535,-0.4536271393299103,1.149999976158142,7.96999979019165,-3.3399999141693115,1.0199999809265137,-71.2300033569336,1.1299999952316284,1688147772.2266788
