elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.79689455,1.0844365358352661,-0.23056893050670624,-0.8487200736999512,1.0,-1.0,-0.9897457957267761,2.309999942779541,7.21999979019165,-9.65999984741211,-1.4800000190734863,-133.1300048828125,1.0299999713897705,1688148243.8198395
50.896682739,0.9899527430534363,-0.15218642354011536,-1.0981929302215576,1.0,-1.0,-0.9897457957267761,2.2899999618530273,7.21999979019165,0.7900000214576721,6.880000114440918,-120.58999633789062,1.2899999618530273,1688148243.928652
50.997630357,0.9065123200416565,-0.0417647510766983,-1.3736451864242554,1.0,-1.0,-0.9897457957267761,2.2699999809265137,7.25,-1.5499999523162842,3.359999895095825,-133.63999938964844,1.340000033378601,1688148244.037865
51.097968101,0.8496314287185669,0.09888456016778946,-1.6636157035827637,1.0,-1.0,-0.9897457957267761,2.2699999809265137,7.25,-4.050000190734863,3.180000066757202,-156.97000122070312,1.5499999523162842,1688148244.1465526
51.198441267,0.8306398391723633,0.2609300911426544,-1.9457926750183105,1.0,-1.0,-0.9897457957267761,2.2799999713897705,7.25,-1.309999942779541,2.509999990463257,-125.0199966430664,1.649999976158142,1688148244.2555661
51.298265695,0.8368720412254333,0.34603673219680786,-2.091388702392578,1.0,-1.0,-0.9897457957267761,2.2699999809265137,7.25,-3.8499999046325684,4.079999923706055,-165.97000122070312,1.75,1688148244.3098948
51.398037433,0.8844265937805176,0.5130444765090942,-2.386084794998169,1.0,-1.0,-0.9897457957267761,2.259999990463257,7.28000020980835,0.7699999809265137,7.320000171661377,-143.5500030517578,1.809999942779541,1688148244.4190397
51.497133732,0.9767550230026245,0.6673189997673035,-2.653444290161133,1.0,0.0,-0.9897457957267761,2.2699999809265137,7.28000020980835,-6.099999904632568,-1.9299999475479126,-141.91000366210938,1.8600000143051147,1688148244.5278118
51.596867084,1.0958409309387207,0.784528911113739,-2.941868543624878,1.0,0.09280678629875183,0.0,0.2800000011920929,7.400000095367432,3.3299999237060547,2.9700000286102295,-156.1300048828125,1.5,1688148244.6368606
51.697481155,1.2047889232635498,0.8528600931167603,3.0305087566375732,1.0,1.0,0.0,1.0399999618530273,7.400000095367432,3.640000104904175,4.989999771118164,-180.08999633789062,0.9300000071525574,1688148244.7454872
51.797924995,1.2648394107818604,0.9032456874847412,2.7817606925964355,1.0,1.0,1.0,2.559999942779541,7.300000190734863,8.609999656677246,-0.36000001430511475,-111.2699966430664,0.5699999928474426,1688148244.854682
51.897262335,1.2730721235275269,0.9290837049484253,2.6880061626434326,1.0,1.0,1.0,2.559999942779541,6.630000114440918,8.960000038146973,5.989999771118164,-117.47000122070312,1.5,1688148244.9090056
51.996764898,1.247241735458374,0.9959251880645752,2.4582247734069824,1.0,1.0,1.0,2.559999942779541,6.699999809265137,5.289999961853027,4.809999942779541,-126.87999725341797,1.649999976158142,1688148245.0177445
52.096891641,1.1831936836242676,1.1024566888809204,2.1802937984466553,1.0,1.0,0.0,2.559999942779541,6.699999809265137,2.299999952316284,-2.640000104904175,-147.1199951171875,1.600000023841858,1688148245.1266518
52.196812391,1.1159868240356445,1.2580490112304688,1.9269371032714844,1.0,0.0,-0.9897457957267761,2.559999942779541,6.699999809265137,7.059999942779541,-10.800000190734863,-116.75,1.909999966621399,1688148245.2356682
52.29733324,1.060990333557129,1.4302771091461182,1.919093132019043,1.0,0.0,-0.9897457957267761,0.949999988079071,6.75,-5.28000020980835,-1.2100000381469727,25.139999389648438,1.649999976158142,1688148245.3448257
52.397488117,0.9889999628067017,1.5650253295898438,2.13405442237854,1.0,0.0,-0.9897457957267761,0.36000001430511475,7.429999828338623,-2.7699999809265137,5.139999866485596,119.76000213623047,1.5,1688148245.453654
52.497708797,0.9457308650016785,1.6161662340164185,2.2627222537994385,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,-4.170000076293945,0.33000001311302185,134.52000427246094,1.2400000095367432,1688148245.5079122
52.597590446,0.851838231086731,1.68766450881958,2.50192928314209,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,-4.78000020980835,1.3300000429153442,116.66000366210938,1.1299999952316284,1688148245.616817
52.69765687,0.7605972290039062,1.727484941482544,2.698500633239746,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,0.5699999928474426,3.049999952316284,106.04000091552734,0.9800000190734863,1688148245.7257571
52.79719305,0.6777022480964661,1.745254635810852,2.870518207550049,1.0,0.24744407832622528,-0.9897457957267761,0.10999999940395355,7.449999809265137,-2.4000000953674316,0.05000000074505806,93.87999725341797,0.8799999952316284,1688148245.8346744
52.897035122,0.5883626341819763,1.7486997842788696,3.0273618698120117,1.0,1.0,-0.9897457957267761,2.009999990463257,7.400000095367432,-0.30000001192092896,1.649999976158142,91.33999633789062,0.9300000071525574,1688148245.9438195
52.996900081,0.46471065282821655,1.735984444618225,-3.0074715614318848,1.0,1.0,-0.9897457957267761,2.559999942779541,7.0,-0.6399999856948853,3.0199999809265137,115.7699966430664,1.440000057220459,1688148246.052328
53.096933841,0.3896065950393677,1.7224818468093872,-2.9124553203582764,1.0,1.0,-0.9897457957267761,2.559999942779541,6.75,-3.240000009536743,1.3600000143051147,130.97999572753906,2.009999990463257,1688148246.1067047
53.197266817,0.22717498242855072,1.6670910120010376,-2.7017831802368164,1.0,1.0,-0.9897457957267761,2.559999942779541,6.800000190734863,-1.6399999856948853,4.179999828338623,88.11000061035156,2.2699999809265137,1688148246.2113836
53.296899557,0.04486636072397232,1.568612813949585,-2.5036251544952393,1.0,1.0,-0.9897457957267761,2.559999942779541,6.849999904632568,4.820000171661377,4.820000171661377,120.06999969482422,2.4800000190734863,1688148246.3196905
53.396510362,-0.13782459497451782,1.4247757196426392,-2.346503496170044,1.0,0.28867459297180176,-0.9897457957267761,2.559999942779541,6.849999904632568,1.5700000524520874,3.5999999046325684,67.12999725341797,2.5799999237060547,1688148246.428787
53.496787548,-0.30883896350860596,1.2407004833221436,-2.2051661014556885,1.0,0.0,-0.9897457957267761,2.559999942779541,6.900000095367432,-4.03000020980835,6.039999961853027,67.9000015258789,2.5799999237060547,1688148246.5377145
53.596763611,-0.4389588534832001,1.0462273359298706,-2.0170390605926514,1.0,0.0,-0.9897457957267761,0.20999999344348907,7.380000114440918,-1.5299999713897705,-0.8600000143051147,107.20999908447266,2.009999990463257,1688148246.6467507
53.69672203,-0.5180862545967102,0.8592632412910461,-1.7990539073944092,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.449999809265137,-0.6899999976158142,5.940000057220459,118.05999755859375,1.809999942779541,1688148246.7554786
53.796836137,-0.5388310551643372,0.7715603113174438,-1.6868879795074463,1.0,0.886654257774353,-0.9897457957267761,0.20000000298023224,7.449999809265137,-2.509999990463257,8.1899995803833,110.43000030517578,1.600000023841858,1688148246.8104186
53.896941662,-0.5465217232704163,0.5955531001091003,-1.4939168691635132,1.0,1.0,-0.9897457957267761,2.559999942779541,7.349999904632568,3.7100000381469727,0.4000000059604645,101.8499984741211,1.909999966621399,1688148246.9188995
53.997241497,-0.5214094519615173,0.4044335186481476,-1.3233426809310913,1.0,1.0,0.0,2.559999942779541,6.829999923706055,-0.41999998688697815,-3.7699999809265137,95.83000183105469,2.4200000762939453,1688148247.022988
54.097519636,-0.4564627707004547,0.18340009450912476,-1.178642988204956,1.0,1.0,1.0,2.559999942779541,6.829999923706055,2.940000057220459,3.5199999809265137,96.29000091552734,2.630000114440918,1688148247.1317885
54.197568178,-0.35849469900131226,-0.06253845989704132,-1.154792070388794,1.0,0.0,1.0,2.559999942779541,6.829999923706055,-3.4800000190734863,1.0299999713897705,-1.4600000381469727,2.680000066757202,1688148247.2407625
54.297450065,-0.2840169370174408,-0.3196081221103668,-1.407223105430603,1.0,0.0,1.0,0.5600000023841858,7.050000190734863,-5.539999961853027,-4.739999771118164,-138.8800048828125,2.319999933242798,1688148247.349589
54.397722006,-0.2597934603691101,-0.5559594035148621,-1.7261314392089844,1.0,0.0,1.0,0.10999999940395355,7.429999828338623,-7.360000133514404,-3.990000009536743,-166.7100067138672,1.909999966621399,1688148247.4584816
54.497780561,-0.2650925815105438,-0.6611078381538391,-1.8827544450759888,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,1.8700000047683716,-0.12999999523162842,-167.22000122070312,1.5499999523162842,1688148247.5130138
54.59755063,-0.30036112666130066,-0.8401728868484497,-2.159806251525879,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-4.409999847412109,-6.170000076293945,-153.83999633789062,1.190000057220459,1688148247.6217678
54.696797847,-0.3606381118297577,-0.9674118757247925,-2.4463887214660645,1.0,1.0,1.0,0.10999999940395355,7.449999809265137,-2.549999952316284,-7.75,-145.52000427246094,0.8799999952316284,1688148247.730798
54.796633958,-0.4469708800315857,-1.0519263744354248,-2.6764707565307617,1.0,1.0,1.0,2.559999942779541,7.429999828338623,1.4299999475479126,-2.5,-114.4000015258789,1.340000033378601,1688148247.8396368
54.896604538,-0.5807849168777466,-1.114713430404663,-2.8773467540740967,1.0,1.0,1.0,2.559999942779541,6.78000020980835,-0.9100000262260437,-0.5600000023841858,-92.02999877929688,2.059999942779541,1688148247.9488714
54.996626138,-0.7563808560371399,-1.151094913482666,-3.0933167934417725,1.0,0.6598407030105591,1.0,2.559999942779541,6.829999923706055,4.170000076293945,-16.90999984741211,-117.08000183105469,2.2699999809265137,1688148248.0574617
55.097097635,-0.85652095079422,-1.1544233560562134,3.0878899097442627,1.0,0.0,1.0,2.559999942779541,6.849999904632568,3.509999990463257,-5.739999771118164,-105.63999938964844,2.4200000762939453,1688148248.1120024
55.197738886,-1.0483651161193848,-1.1273298263549805,2.8767826557159424,1.0,0.0,1.0,0.14000000059604645,7.25,-6.909999847412109,-1.0499999523162842,-118.62000274658203,1.649999976158142,1688148248.2207696
55.296978712,-1.2002449035644531,-1.0639935731887817,2.591346025466919,1.0,0.0,-0.42271187901496887,0.10999999940395355,7.449999809265137,1.1799999475479126,-9.020000457763672,-148.32000732421875,1.2899999618530273,1688148248.3297396
55.397274732,-1.3044005632400513,-0.9783889055252075,2.35980486869812,1.0,-0.06183050200343132,-0.9897457957267761,0.6600000262260437,7.380000114440918,-0.8600000143051147,-4.230000019073486,-132.97999572753906,1.190000057220459,1688148248.4387496
55.497388839,-1.382899284362793,-0.9005148410797119,2.4115524291992188,1.0,-0.08246101438999176,-0.9897457957267761,0.4300000071525574,7.429999828338623,-2.4000000953674316,-1.0399999618530273,43.38999938964844,1.0800000429153442,1688148248.547785
55.597394466,-1.4605703353881836,-0.8576481938362122,2.5884718894958496,1.0,-0.04123050719499588,-0.9897457957267761,0.3199999928474426,7.429999828338623,-1.350000023841858,1.2200000286102295,91.33000183105469,0.9300000071525574,1688148248.6565473
55.697904825,-1.4963970184326172,-0.8441342711448669,2.668267250061035,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,0.3499999940395355,-1.5,85.70999908447266,0.7699999809265137,1688148248.7109928
55.797708988,-1.5593574047088623,-0.8293079733848572,2.8013854026794434,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,-1.7000000476837158,0.550000011920929,72.08999633789062,0.6200000047683716,1688148248.819801
55.897218227,-1.6090168952941895,-0.8231448531150818,2.8984644412994385,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,-1.149999976158142,0.05000000074505806,46.70000076293945,0.5199999809265137,1688148248.9287724
55.997438669,-1.6433812379837036,-0.8226062059402466,2.9673988819122314,1.0,-0.13400676846504211,-0.9897457957267761,0.10999999940395355,7.449999809265137,-1.0099999904632568,-0.3199999928474426,37.220001220703125,0.4099999964237213,1688148249.037933
56.096894264,-1.6555156707763672,-0.8221073150634766,2.99100923538208,1.0,-0.3814508616924286,-0.9897457957267761,0.25,7.449999809265137,-3.069999933242798,-1.0099999904632568,10.859999656677246,0.15000000596046448,1688148249.146581
56.196584224,-1.6388401985168457,-0.8216858506202698,2.956109046936035,1.0,-0.3814508616924286,-0.9897457957267761,1.4600000381469727,7.429999828338623,-3.0899999141693115,-0.23999999463558197,-18.860000610351562,0.15000000596046448,1688148249.25564
56.29662323,-1.6218146085739136,-0.8216673135757446,2.923003673553467,1.0,0.0,-0.9897457957267761,1.6699999570846558,7.300000190734863,-1.1200000047683716,-2.069999933242798,-39.63999938964844,0.25999999046325684,1688148249.3100758
56.396622896,-1.5899661779403687,-0.8228532671928406,2.852898597717285,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,-0.5400000214576721,0.28999999165534973,-27.510000228881836,0.25999999046325684,1688148249.4188926
56.496783256,-1.5760862827301025,-0.8249320387840271,2.8244359493255615,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,0.8799999952316284,-0.47999998927116394,-9.579999923706055,0.20999999344348907,1688148249.5277972
56.596812486,-1.5455585718154907,-0.8289523720741272,2.7430968284606934,1.0,-1.0,-0.9897457957267761,2.430000066757202,7.400000095367432,-4.880000114440918,0.25,-39.2599983215332,0.3100000023841858,1688148249.6368008
56.697305441,-1.481295108795166,-0.8431702852249146,2.601670026779175,1.0,-1.0,-0.9897457957267761,2.380000114440918,7.179999828338623,-1.8799999952316284,-1.399999976158142,-72.08000183105469,0.5699999928474426,1688148249.7456198
56.7976017,-1.3961673974990845,-0.8785423636436462,2.394470691680908,1.0,-1.0,-0.9897457957267761,2.309999942779541,7.21999979019165,-5.570000171661377,1.899999976158142,-111.4000015258789,0.8299999833106995,1688148249.8543243
56.897320985,-1.348580002784729,-0.9066638946533203,2.2689764499664307,1.0,-1.0,-0.9897457957267761,2.2699999809265137,7.21999979019165,-3.259999990463257,3.0799999237060547,-127.0,1.0299999713897705,1688148249.9090023
56.997049331,-1.2551021575927734,-0.9872688055038452,2.0107784271240234,1.0,-1.0,-0.9897457957267761,2.259999990463257,7.25,-3.509999990463257,-0.1899999976158142,-127.55999755859375,1.2899999618530273,1688148250.0179062
57.097356081,-1.174318790435791,-1.1010855436325073,1.7391301393508911,1.0,0.0,0.0,2.25,7.25,0.17000000178813934,3.009999990463257,-136.6300048828125,1.3899999856948853,1688148250.1268637
57.196814298,-1.1245243549346924,-1.230031132698059,1.4792062044143677,1.0,0.09280678629875183,0.1030915230512619,1.2000000476837158,7.199999809265137,3.9000000953674316,3.7200000286102295,-120.87000274658203,1.2899999618530273,1688148250.2357187
57.297209501,-1.1131807565689087,-1.3379157781600952,1.2942403554916382,1.0,1.0,1.0,0.5199999809265137,7.429999828338623,0.4099999964237213,-0.38999998569488525,-106.16999816894531,0.9800000190734863,1688148250.344844
57.39705944,-1.1039780378341675,-1.3910588026046753,1.188849925994873,1.0,1.0,1.0,2.559999942779541,7.380000114440918,6.179999828338623,0.0,-48.22999954223633,0.4099999964237213,1688148250.4535298
57.496727943,-1.0933622121810913,-1.395019292831421,1.1480281352996826,1.0,1.0,1.0,2.559999942779541,6.630000114440918,5.489999771118164,2.4600000381469727,-38.040000915527344,1.0800000429153442,1688148250.5078497
57.596670389,-1.0532779693603516,-1.358810544013977,1.0418533086776733,1.0,1.0,1.0,2.559999942779541,6.630000114440918,16.719999313354492,1.5099999904632568,-59.58000183105469,1.340000033378601,1688148250.617009
57.696625709,-0.9789407849311829,-1.2772048711776733,0.8422887325286865,1.0,1.0,1.0,2.559999942779541,6.679999828338623,13.569999694824219,-3.7100000381469727,-106.5999984741211,1.5,1688148250.7261102
57.79690957,-0.8553297519683838,-1.1766406297683716,0.6058802604675293,1.0,1.0,1.0,2.559999942779541,6.699999809265137,2.630000114440918,2.140000104904175,-126.45999908447266,1.75,1688148250.8345418
57.897261142,-0.6927353143692017,-1.0908658504486084,0.37452957034111023,1.0,1.0,1.0,2.559999942779541,6.75,0.4099999964237213,-2.180000066757202,-124.62000274658203,2.1700000762939453,1688148250.9387848
57.997186422,-0.48276999592781067,-1.0258574485778809,0.16405841708183289,1.0,0.0,0.0,2.559999942779541,6.849999904632568,-4.21999979019165,-6.880000114440918,-112.83999633789062,2.4200000762939453,1688148251.0476863
58.097191572,-0.27045032382011414,-1.0053577423095703,-0.036812711507081985,1.0,0.0,0.0,1.2400000095367432,6.829999923706055,-1.190000057220459,-9.350000381469727,-107.66999816894531,2.009999990463257,1688148251.1565874
58.19751954,-0.17491649091243744,-1.0065324306488037,-0.03479861840605736,1.0,0.0,-0.29898983240127563,0.20999999344348907,7.429999828338623,2.319999933242798,-3.9800000190734863,26.979999542236328,1.809999942779541,1688148251.2111032
58.296882391,0.0035228319466114044,-1.0033944845199585,0.0638396292924881,1.0,0.0,-0.9897457957267761,0.28999999165534973,7.429999828338623,-3.880000114440918,-0.800000011920929,56.47999954223633,1.649999976158142,1688148251.3197248
58.397331714,0.1618109494447708,-0.97633296251297,0.23486268520355225,1.0,0.0,-0.9897457957267761,0.75,7.380000114440918,-3.859999895095825,0.05999999865889549,92.76000213623047,1.5,1688148251.4288802
58.49730134,0.28661587834358215,-0.9211483001708984,0.4626406133174896,1.0,0.0,-0.9897457957267761,0.25999999046325684,7.429999828338623,-1.340000033378601,2.619999885559082,126.33999633789062,1.340000033378601,1688148251.5377357
58.597388506,0.37566718459129333,-0.8487293720245361,0.6811665296554565,1.0,0.0,-0.9897457957267761,0.1599999964237213,7.449999809265137,-2.9100000858306885,1.75,119.4000015258789,1.190000057220459,1688148251.6467826
58.697252035,0.4339742958545685,-0.7719826102256775,0.8755596280097961,1.0,0.0,0.0,0.1599999964237213,7.449999809265137,-4.670000076293945,0.10000000149011612,106.05999755859375,1.0299999713897705,1688148251.755793
58.796933651,0.4548332095146179,-0.7350344061851501,0.9576845765113831,1.0,0.0,1.0,0.9800000190734863,7.429999828338623,-2.819999933242798,0.3499999940395355,76.20999908447266,0.8299999833106995,1688148251.8100295
58.896609306,0.48843494057655334,-0.6663542985916138,1.0463707447052002,1.0,0.0,1.0,0.5099999904632568,7.429999828338623,-1.5,-1.8700000047683716,28.459999084472656,0.7699999809265137,1688148251.918959
58.997198105,0.530556321144104,-0.6146829128265381,0.954892635345459,1.0,0.0,1.0,0.4699999988079071,7.449999809265137,-0.20000000298023224,-1.7300000190734863,-59.4900016784668,0.6200000047683716,1688148252.0277975
59.096924305,0.5687370896339417,-0.5832127928733826,0.8433547616004944,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-2.0999999046325684,-0.05000000074505806,-57.619998931884766,0.5199999809265137,1688148252.1368778
59.196724653,0.5952168703079224,-0.5655628442764282,0.7673261761665344,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-0.8199999928474426,-0.8999999761581421,-37.66999816894531,0.3100000023841858,1688148252.2458177
59.297402858,0.6103416085243225,-0.5560740232467651,0.7273517847061157,1.0,0.8350780010223389,1.0,0.10999999940395355,7.449999809265137,-2.3299999237060547,0.3400000035762787,-19.350000381469727,0.25999999046325684,1688148252.3545427
59.397700548,0.624305009841919,-0.548048734664917,0.6883898973464966,1.0,1.0,1.0,2.559999942779541,7.449999809265137,6.949999809265137,-0.800000011920929,-42.63999938964844,0.4099999964237213,1688148252.4089222
59.497714281,0.6925466656684875,-0.5122179985046387,0.5347627997398376,1.0,1.0,1.0,2.559999942779541,6.630000114440918,-2.75,-3.0999999046325684,-102.87000274658203,1.2899999618530273,1688148252.5181675
59.597596407,0.8162951469421387,-0.4699491262435913,0.30958470702171326,1.0,1.0,1.0,2.559999942779541,6.71999979019165,0.3700000047683716,-5.429999828338623,-128.1699981689453,1.600000023841858,1688148252.6269042
59.697659254,0.988528311252594,-0.44722992181777954,0.03925701603293419,1.0,1.0,1.0,2.559999942779541,6.71999979019165,2.0,-5.989999771118164,-144.02000427246094,1.9600000381469727,1688148252.7357905
59.797657013,1.1904184818267822,-0.4643625020980835,-0.20776596665382385,1.0,1.0,1.0,2.559999942779541,6.800000190734863,-0.46000000834465027,4.739999771118164,-125.12000274658203,2.319999933242798,1688148252.8450053
59.897227764,1.408098578453064,-0.5307786464691162,-0.43902772665023804,1.0,0.0,1.0,2.559999942779541,6.880000114440918,-0.28999999165534973,-5.260000228881836,-142.89999389648438,2.5799999237060547,1688148252.953606
59.997076273,1.511329174041748,-0.5807138681411743,-0.542503833770752,1.0,0.0,0.0,1.7100000381469727,6.900000095367432,-0.5699999928474426,-6.170000076293945,-115.98999786376953,2.2699999809265137,1688148253.0079978
