elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.298873663,-0.8176380395889282,-1.3983515501022339,-2.9682576656341553,1.0,-0.3195898234844208,0.4123660922050476,1.2699999809265137,8.0,-1.0800000429153442,-3.2300000190734863,93.0,1.649999976158142,1688147700.442619
48.398667812,-0.6358363628387451,-1.3904249668121338,-2.7930948734283447,1.0,-0.3092745840549469,0.4123660922050476,1.2699999809265137,8.0,-4.0,-0.25,77.6500015258789,1.649999976158142,1688147700.551848
48.499158144,-0.5468852519989014,-1.3751568794250488,-2.736398696899414,1.0,-0.3092745840549469,0.4123660922050476,1.25,8.0,0.8100000023841858,-4.920000076293945,68.23999786376953,1.649999976158142,1688147700.6060128
48.599193811,-0.37210094928741455,-1.3260576725006104,-2.5736262798309326,1.0,-0.3092745840549469,0.4123660922050476,1.2599999904632568,8.0,8.199999809265137,-3.6500000953674316,76.26000213623047,1.649999976158142,1688147700.715061
48.699409246,-0.20691892504692078,-1.248658299446106,-2.442821502685547,1.0,-0.3092745840549469,0.4123660922050476,1.2599999904632568,8.0,-1.2799999713897705,5.699999809265137,90.56999969482422,1.600000023841858,1688147700.823963
48.799114704,-0.056471265852451324,-1.1498075723648071,-2.282193422317505,1.0,-0.3092745840549469,0.43299660086631775,1.25,8.0,-4.670000076293945,-5.260000228881836,82.9800033569336,1.649999976158142,1688147700.932721
48.899028778,0.07685217261314392,-1.0285917520523071,-2.130641460418701,1.0,-0.28864407539367676,0.443311870098114,1.25,8.0,-0.44999998807907104,0.9200000166893005,79.26000213623047,1.649999976158142,1688147701.0416932
48.999024391,0.18959233164787292,-0.8894128203392029,-1.9738304615020752,1.0,-0.24741356074810028,0.43299660086631775,1.190000057220459,8.0,-6.03000020980835,-2.0199999809265137,70.86000061035156,1.649999976158142,1688147701.1507223
49.098942757,0.2361464500427246,-0.8152747750282288,-1.8914904594421387,1.0,-0.19586779177188873,0.43299660086631775,1.0199999809265137,8.0,4.300000190734863,-5.360000133514404,69.91999816894531,1.600000023841858,1688147701.2050683
49.199205399,0.30575013160705566,-0.6698660254478455,-1.741848349571228,1.0,-0.19586779177188873,0.43299660086631775,0.8399999737739563,8.029999732971191,8.899999618530273,-5.320000171661377,73.0199966430664,1.5499999523162842,1688147701.309539
49.299052715,0.3514033257961273,-0.5162004232406616,-1.5920583009719849,1.0,-0.19586779177188873,0.43299660086631775,0.6600000262260437,8.050000190734863,4.679999828338623,-4.210000038146973,80.76000213623047,1.5,1688147701.4177783
49.398783445,0.3724249303340912,-0.3664296269416809,-1.4507670402526855,1.0,-0.2061830461025238,0.4535965919494629,0.6700000166893005,8.050000190734863,-4.039999961853027,3.059999942779541,79.23999786376953,1.3899999856948853,1688147701.5266662
49.498626471,0.37148043513298035,-0.2227964699268341,-1.312045931816101,1.0,-0.2061830461025238,0.4845423698425293,0.6899999976158142,8.050000190734863,-2.569999933242798,1.2100000381469727,79.12999725341797,1.340000033378601,1688147701.6357663
49.59883976,0.352111279964447,-0.0880093201994896,-1.1812573671340942,1.0,-0.2061830461025238,0.4742271304130554,0.8799999952316284,8.050000190734863,6.079999923706055,-2.990000009536743,68.77999877929688,1.2899999618530273,1688147701.7447739
49.699128389,0.3169437646865845,0.036490049213171005,-1.0604287385940552,1.0,-0.2061830461025238,0.4845423698425293,0.8299999833106995,8.050000190734863,4.039999961853027,-1.9500000476837158,63.20000076293945,1.2400000095367432,1688147701.8539152
49.798736095,0.29435819387435913,0.09556083381175995,-0.9954938888549805,1.0,-0.2061830461025238,0.4845423698425293,0.7599999904632568,8.050000190734863,-4.079999923706055,-1.0,68.87999725341797,1.190000057220459,1688147701.9077272
49.898970127,0.2421228587627411,0.20005688071250916,-0.8777469992637634,1.0,-0.2061830461025238,0.4845423698425293,0.7599999904632568,8.050000190734863,-0.7599999904632568,-0.9399999976158142,63.45000076293945,1.1299999952316284,1688147702.0118616
49.998846531,0.18069817125797272,0.29420533776283264,-0.7656763792037964,1.0,-0.2061830461025238,0.4845423698425293,0.7599999904632568,8.050000190734863,5.039999961853027,-1.3700000047683716,62.18000030517578,1.0299999713897705,1688147702.116305
50.099205732,0.10977493226528168,0.3803679645061493,-0.6421941518783569,1.0,-0.2061830461025238,0.4845423698425293,0.7599999904632568,8.050000190734863,-3.569999933242798,-1.2000000476837158,63.09000015258789,1.0800000429153442,1688147702.2249131
50.1990273,0.03260915353894234,0.4545789957046509,-0.5303818583488464,1.0,-0.2061830461025238,0.4845423698425293,0.7599999904632568,8.050000190734863,-1.2200000286102295,2.7200000286102295,56.939998626708984,0.9800000190734863,1688147702.3339577
50.299351215,-0.04977387934923172,0.517390251159668,-0.42234107851982117,1.0,-0.2061830461025238,0.4845423698425293,0.7699999809265137,8.050000190734863,-3.299999952316284,-1.149999976158142,65.7699966430664,0.9800000190734863,1688147702.4430435
50.399116755,-0.1355513036251068,0.5689589977264404,-0.3090153634548187,1.0,-0.19586779177188873,0.4742271304130554,0.7799999713897705,8.050000190734863,0.28999999165534973,-8.109999656677246,60.86000061035156,0.9300000071525574,1688147702.5517418
50.498860836,-0.1791788935661316,0.5891836881637573,-0.2891724109649658,1.0,-0.19586779177188873,0.4845423698425293,0.75,8.050000190734863,-0.5799999833106995,-2.200000047683716,59.52000045776367,0.8799999952316284,1688147702.605936
50.598858118,-0.2645449936389923,0.6243829131126404,-0.1664392352104187,1.0,-0.19586779177188873,0.4845423698425293,0.6899999976158142,8.050000190734863,1.2899999618530273,-0.009999999776482582,55.61000061035156,0.8799999952316284,1688147702.714781
50.69903326,-0.34860438108444214,0.6490634083747864,-0.0695718377828598,1.0,-0.19586779177188873,0.5051423907279968,0.699999988079071,8.050000190734863,-1.7599999904632568,0.7400000095367432,52.38999938964844,0.8299999833106995,1688147702.8238046
50.798651934,-0.42597395181655884,0.6648308038711548,0.01539821457117796,1.0,-0.19586779177188873,0.5051423907279968,0.7900000214576721,8.050000190734863,-1.2000000476837158,0.07000000029802322,49.04999923706055,0.7200000286102295,1688147702.9281983
50.898611307,-0.5045807361602783,0.6734686493873596,0.10331462323665619,1.0,-0.19586779177188873,0.5773186683654785,0.7900000214576721,8.050000190734863,-2.109999895095825,-0.20999999344348907,45.349998474121094,0.7699999809265137,1688147703.0368795
50.998625755,-0.5792397260665894,0.6761631965637207,0.18368901312351227,1.0,-0.19586779177188873,0.5773186683654785,0.8600000143051147,8.050000190734863,-0.2800000011920929,0.550000011920929,45.619998931884766,0.6700000166893005,1688147703.1459854
51.098575115,-0.6155178546905518,0.674453616142273,0.2248612344264984,1.0,-0.19586779177188873,0.5773186683654785,0.7699999809265137,8.050000190734863,-3.509999990463257,-1.6799999475479126,45.869998931884766,0.7200000286102295,1688147703.2002149
51.199363708,-0.6841885447502136,0.6683492064476013,0.3110755681991577,1.0,-0.2061830461025238,0.6598101854324341,0.75,8.050000190734863,0.17000000178813934,-0.4099999964237213,54.77000045776367,0.6200000047683716,1688147703.3094707
51.2992239,-0.7497550249099731,0.6567501425743103,0.39010825753211975,1.0,-0.2370983064174652,0.6598101854324341,0.9100000262260437,8.050000190734863,0.5,-1.9299999475479126,51.810001373291016,0.6200000047683716,1688147703.4177985
51.398903131,-0.8163803815841675,0.6401065587997437,0.4810243844985962,1.0,-0.25772881507873535,0.6598101854324341,0.9800000190734863,8.029999732971191,-2.6700000762939453,-1.5,51.45000076293945,0.5699999928474426,1688147703.526668
51.498900175,-0.8853579163551331,0.6156193017959595,0.5803192853927612,1.0,-0.24741356074810028,0.6598101854324341,1.090000033378601,8.029999732971191,-1.149999976158142,-1.2599999904632568,48.58000183105469,0.6700000166893005,1688147703.6361263
51.598976135,-0.9521672129631042,0.5846785306930542,0.6802594065666199,1.0,-0.25772881507873535,0.6598101854324341,1.0800000429153442,8.029999732971191,0.8600000143051147,-1.8600000143051147,56.869998931884766,0.6200000047683716,1688147703.7402835
51.698902845,-1.0214442014694214,0.5438080430030823,0.8017466068267822,1.0,-0.25772881507873535,0.6598101854324341,1.0800000429153442,8.029999732971191,0.9200000166893005,-2.299999952316284,61.25,0.7200000286102295,1688147703.8485277
51.799275875,-1.05601167678833,0.5195289850234985,0.8563184142112732,1.0,-0.26804405450820923,0.6598101854324341,1.1100000143051147,8.029999732971191,2.299999952316284,2.859999895095825,57.15999984741211,0.7200000286102295,1688147703.9034407
51.899846554,-1.1226847171783447,0.46294817328453064,0.9669187664985657,1.0,-0.26804405450820923,0.6598101854324341,1.1299999952316284,8.029999732971191,-0.8600000143051147,-0.4699999988079071,59.650001525878906,0.8299999833106995,1688147704.0126994
52.000664473,-1.1859897375106812,0.39541101455688477,1.096373200416565,1.0,-0.26804405450820923,0.6598101854324341,1.1399999856948853,8.0,-4.53000020980835,-0.20000000298023224,57.77000045776367,0.8299999833106995,1688147704.1206653
52.0997715,-1.2395488023757935,0.3201903998851776,1.211769938468933,1.0,-0.26804405450820923,0.6598101854324341,1.1399999856948853,8.0,0.07999999821186066,-3.0,69.02999877929688,0.8299999833106995,1688147704.2251458
52.199116945,-1.28664231300354,0.23230776190757751,1.3456465005874634,1.0,-0.26804405450820923,0.6598101854324341,1.1100000143051147,8.0,-0.6100000143051147,-2.859999895095825,66.63999938964844,0.8799999952316284,1688147704.3343532
52.298808813,-1.322870135307312,0.13619573414325714,1.4932336807250977,1.0,-0.26804405450820923,0.6598101854324341,1.1100000143051147,8.0,-2.2100000381469727,-2.359999895095825,85.05999755859375,0.8799999952316284,1688147704.4427023
52.398750544,-1.345420002937317,0.03363049775362015,1.6393249034881592,1.0,-0.26804405450820923,0.6598101854324341,1.1100000143051147,8.0,0.5799999833106995,1.4900000095367432,78.41000366210938,0.9300000071525574,1688147704.551703
52.49864769,-1.3512510061264038,-0.019914891570806503,1.7096972465515137,1.0,-0.26804405450820923,0.6598101854324341,1.1100000143051147,8.0,2.619999885559082,-1.3600000143051147,82.66999816894531,0.9800000190734863,1688147704.6059475
52.598846674,-1.3508723974227905,-0.12838932871818542,1.8571594953536987,1.0,-0.26804405450820923,0.6598101854324341,1.1200000047683716,8.0,-3.6500000953674316,0.019999999552965164,67.02999877929688,0.9800000190734863,1688147704.7148907
52.698977947,-1.334950566291809,-0.23834985494613647,2.004889965057373,1.0,-0.26804405450820923,0.6598101854324341,1.149999976158142,8.0,1.3600000143051147,-3.2799999713897705,78.25,0.9800000190734863,1688147704.8237345
52.799740791,-1.3014295101165771,-0.345777690410614,2.1574079990386963,1.0,-0.26804405450820923,0.6598101854324341,1.149999976158142,8.0,-1.7599999904632568,-2.7799999713897705,87.33000183105469,0.9800000190734863,1688147704.9328692
52.899416208,-1.2515740394592285,-0.44874075055122375,2.316941738128662,1.0,-0.26804405450820923,0.6598101854324341,1.1399999856948853,8.0,0.3400000035762787,-4.789999961853027,74.41000366210938,1.0299999713897705,1688147705.0417523
52.999658346,-1.1853322982788086,-0.5437233448028564,2.483633041381836,1.0,-0.26804405450820923,0.6598101854324341,1.1399999856948853,8.029999732971191,-3.190000057220459,-3.0799999237060547,83.19000244140625,1.0299999713897705,1688147705.1507037
53.099589109,-1.1461989879608154,-0.5870528221130371,2.5584824085235596,1.0,-0.26804405450820923,0.6598101854324341,1.1399999856948853,8.029999732971191,1.899999976158142,-3.109999895095825,84.33999633789062,1.0299999713897705,1688147705.2052855
53.199442863,-1.0586899518966675,-0.6644169092178345,2.718721389770508,1.0,-0.2783288061618805,0.6598101854324341,1.1399999856948853,8.029999732971191,2.5799999237060547,-1.3700000047683716,92.63999938964844,1.0800000429153442,1688147705.314062
53.299373388,-0.9586068391799927,-0.7285511493682861,2.8746392726898193,1.0,-0.26804405450820923,0.6598101854324341,1.1200000047683716,8.0,-1.2599999904632568,-2.0,79.0999984741211,1.0299999713897705,1688147705.4228158
53.401747704,-0.8479151129722595,-0.7763122320175171,3.037801504135132,1.0,-0.26804405450820923,0.6598101854324341,1.159999966621399,8.0,-3.859999895095825,0.6399999856948853,78.37000274658203,1.1299999952316284,1688147705.5317538
53.498989582,-0.7298317551612854,-0.8052953481674194,-3.0885367393493652,1.0,-0.2783288061618805,0.6598101854324341,1.100000023841858,8.0,-0.8700000047683716,-4.579999923706055,80.27999877929688,1.0800000429153442,1688147705.6407232
53.598573685,-0.6075499057769775,-0.814941942691803,-2.913052797317505,1.0,-0.26804405450820923,0.6598101854324341,1.1200000047683716,8.0,-2.3399999141693115,-2.7200000286102295,87.30000305175781,1.0800000429153442,1688147705.7497191
53.698717356,-0.5457029342651367,-0.8115037083625793,-2.8420279026031494,1.0,-0.26804405450820923,0.6598101854324341,1.1399999856948853,8.0,2.680000066757202,-1.409999966621399,89.62999725341797,1.1299999952316284,1688147705.8042243
53.798638821,-0.42299944162368774,-0.7907416820526123,-2.6716248989105225,1.0,-0.26804405450820923,0.6598101854324341,1.090000033378601,8.0,0.49000000953674316,-5.519999980926514,78.52999877929688,1.0800000429153442,1688147705.9132514
53.898598909,-0.30577126145362854,-0.750091016292572,-2.5048789978027344,1.0,-0.26804405450820923,0.6598101854324341,1.1200000047683716,8.029999732971191,0.09000000357627869,-4.039999961853027,98.08000183105469,1.190000057220459,1688147706.02227
53.998772621,-0.19603288173675537,-0.6905257701873779,-2.32975435256958,1.0,-0.26804405450820923,0.6598101854324341,1.1299999952316284,8.0,0.4000000059604645,-6.159999847412109,95.37000274658203,1.0800000429153442,1688147706.1313727
54.098873615,-0.09768571704626083,-0.6125651001930237,-2.15777325630188,1.0,-0.26804405450820923,0.4742271304130554,1.1299999952316284,8.029999732971191,1.1200000047683716,-2.180000066757202,78.05999755859375,1.190000057220459,1688147706.239944
54.198949099,-0.014912424609065056,-0.5187581777572632,-2.00842547416687,1.0,-0.26804405450820923,0.0,1.440000057220459,8.0,-0.7599999904632568,-3.119999885559082,98.63999938964844,1.0800000429153442,1688147706.3488884
54.298855782,0.017735235393047333,-0.4669829308986664,-1.9726078510284424,1.0,-0.2783288061618805,-0.08249153196811676,1.7200000286102295,8.0,2.6500000953674316,-1.8799999952316284,64.61000061035156,1.1299999952316284,1688147706.4033616
54.398828268,0.06531435251235962,-0.3621532917022705,-1.9934042692184448,1.0,-0.2783288061618805,-0.46394237875938416,1.309999942779541,8.0,-2.880000114440918,-4.269999980926514,-9.0,1.1299999952316284,1688147706.507766
54.49888587,0.11154705286026001,-0.25018924474716187,-2.083855152130127,1.0,-0.2783288061618805,-0.4536271393299103,1.5700000524520874,8.0,-0.949999988079071,-3.390000104904175,-25.469999313354492,1.1299999952316284,1688147706.6162727
54.598876953,0.16253599524497986,-0.14102515578269958,-2.251770257949829,1.0,-0.26804405450820923,-0.5670338869094849,1.149999976158142,7.96999979019165,-0.09000000357627869,0.7200000286102295,-76.1500015258789,1.1299999952316284,1688147706.7253861
54.698721647,0.22777923941612244,-0.04527159035205841,-2.420010805130005,1.0,-0.2783288061618805,-0.5773491859436035,1.2300000190734863,8.0,-0.25999999046325684,1.3700000047683716,-84.12999725341797,1.190000057220459,1688147706.829148
54.798850775,0.31191566586494446,0.04390990734100342,-2.5995991230010986,1.0,-0.2783288061618805,-0.49488815665245056,1.1399999856948853,8.0,-2.4200000762939453,-0.7099999785423279,-89.93000030517578,1.190000057220459,1688147706.9381545
54.898706436,0.41118526458740234,0.11775866150856018,-2.7840676307678223,1.0,-0.2783288061618805,-0.2783593237400055,1.159999966621399,8.0,-1.5800000429153442,-0.1599999964237213,-104.23999786376953,1.190000057220459,1688147707.0468597
54.998547554,0.46583232283592224,0.14697137475013733,-2.8780925273895264,1.0,-0.2783288061618805,0.0,1.409999966621399,8.0,0.28999999165534973,6.900000095367432,-96.81999969482422,1.190000057220459,1688147707.101228
55.098654032,0.58586585521698,0.18769237399101257,-3.0120151042938232,1.0,-0.2783288061618805,0.15463729202747345,1.6299999952316284,7.96999979019165,-3.369999885559082,3.440000057220459,-84.29000091552734,1.190000057220459,1688147707.2104876
55.198616028000004,0.7157280445098877,0.20439521968364716,-3.0535852909088135,1.0,-0.2783288061618805,0.4742271304130554,1.6399999856948853,7.96999979019165,-0.10000000149011612,4.039999961853027,-42.959999084472656,1.2400000095367432,1688147707.319319
55.298630238,0.8509453535079956,0.2113897055387497,-3.0039069652557373,1.0,-0.26804405450820923,0.556688129901886,1.5299999713897705,8.0,-1.059999942779541,-2.5999999046325684,11.229999542236328,1.2400000095367432,1688147707.4283376
55.398939133,0.9899694919586182,0.21858997642993927,-2.873281955718994,1.0,-0.26804405450820923,0.5670033693313599,1.4700000286102295,8.0,-3.2200000286102295,-2.259999990463257,64.5,1.2400000095367432,1688147707.5372775
55.498825073,1.127419114112854,0.24173504114151,-2.7162322998046875,1.0,-0.2783288061618805,0.5670033693313599,1.100000023841858,8.0,1.5099999904632568,-6.429999828338623,90.87999725341797,1.2400000095367432,1688147707.6459239
55.59881711,1.194588303565979,0.2608163058757782,-2.6387012004852295,1.0,-0.2783288061618805,0.5464034080505371,1.0700000524520874,8.029999732971191,-0.33000001311302185,-3.75,75.2699966430664,1.2400000095367432,1688147707.7003837
55.69904995,1.3249309062957764,0.31429144740104675,-2.4834673404693604,1.0,-0.26804405450820923,0.0,1.1200000047683716,8.0,-4.989999771118164,2.4600000381469727,81.30000305175781,1.2899999618530273,1688147707.8092973
55.798949718,1.4443162679672241,0.3878679573535919,-2.3582990169525146,1.0,-0.2783288061618805,0.0,1.6799999475479126,8.0,0.9700000286102295,-1.559999942779541,80.72000122070312,1.2899999618530273,1688147707.918415
55.898813486,1.5450152158737183,0.4806666672229767,-2.3626582622528076,1.0,-0.26804405450820923,-0.01031525619328022,1.2400000095367432,7.96999979019165,4.75,-4.78000020980835,21.59000015258789,1.2899999618530273,1688147708.0273027
55.998871803,1.637810468673706,0.5722209215164185,-2.398395538330078,1.0,-0.26804405450820923,-0.556718647480011,1.1799999475479126,8.0,-3.690000057220459,0.949999988079071,-24.59000015258789,1.2400000095367432,1688147708.1314778
56.098822832,1.7343143224716187,0.6671314835548401,-2.5092997550964355,1.0,-0.2783288061618805,-0.6288949251174927,1.5700000524520874,8.0,-2.259999990463257,-3.3399999141693115,-18.979999542236328,1.2899999618530273,1688147708.239771
56.198857307,1.831795573234558,0.7559092044830322,-2.711812973022461,1.0,-0.2783288061618805,-0.6392101645469666,1.3700000047683716,7.96999979019165,3.7100000381469727,0.20999999344348907,-90.31999969482422,1.2899999618530273,1688147708.3489075
56.298723221,1.8859412670135498,0.793004035949707,-2.8171722888946533,1.0,-0.2783288061618805,-0.7217017412185669,1.1100000143051147,8.0,0.07000000029802322,3.9800000190734863,-112.94000244140625,1.2400000095367432,1688147708.403372
56.398571491,2.004053831100464,0.8483176231384277,-3.038198947906494,1.0,-0.2783288061618805,-0.7629322409629822,1.2300000190734863,8.0,0.3799999952316284,3.2799999713897705,-104.37000274658203,1.2899999618530273,1688147708.5120158
56.498589992,2.1304056644439697,0.8766427636146545,3.0338478088378906,1.0,-0.26804405450820923,-0.7629322409629822,1.3300000429153442,8.0,0.5199999809265137,1.4299999475479126,-121.2699966430664,1.2899999618530273,1688147708.62102
56.598570585,2.2578163146972656,0.8779703974723816,2.810448408126831,1.0,-0.26804405450820923,-0.7526169419288635,1.2899999618530273,8.0,-6.179999828338623,-1.1399999856948853,-114.72000122070312,1.2400000095367432,1688147708.7300448
56.698637485,2.3808770179748535,0.8521524667739868,2.6047122478485107,1.0,-0.2783288061618805,-0.7319864630699158,1.1799999475479126,8.029999732971191,-1.9199999570846558,4.679999828338623,-100.43000030517578,1.2400000095367432,1688147708.8385873
56.798784494,2.494797706604004,0.8006190657615662,2.3883326053619385,1.0,-0.26804405450820923,-0.7319864630699158,1.2100000381469727,8.0,1.8899999856948853,5.539999961853027,-121.87000274658203,1.2400000095367432,1688147708.9475744
56.898783922,2.5465471744537354,0.765999436378479,2.277756929397583,1.0,-0.2783288061618805,-0.7319864630699158,1.190000057220459,8.0,-3.0199999809265137,-2.0399999618530273,-102.88999938964844,1.2400000095367432,1688147709.0018682
56.998860836,2.6371889114379883,0.6822100877761841,2.0771644115448,1.0,-0.26804405450820923,-0.7319864630699158,1.1699999570846558,8.0,-0.949999988079071,-1.2599999904632568,-101.20999908447266,1.190000057220459,1688147709.1109822
57.098885775,2.7078230381011963,0.5818993449211121,1.8626763820648193,1.0,-0.26804405450820923,-0.7423017024993896,1.1299999952316284,8.0,-0.4300000071525574,-1.2799999713897705,-100.55999755859375,1.2400000095367432,1688147709.2198067
57.198797226,2.756413221359253,0.47048184275627136,1.651352047920227,1.0,-0.26804405450820923,-0.7319864630699158,1.1200000047683716,8.0,0.3799999952316284,3.5299999713897705,-109.43000030517578,1.190000057220459,1688147709.3289912
57.298925877,2.780431032180786,0.35280758142471313,1.4411523342132568,1.0,-0.26804405450820923,-0.7423017024993896,1.1100000143051147,8.0,-0.5600000023841858,0.5299999713897705,-101.36000061035156,1.190000057220459,1688147709.4378808
57.399015665,2.778923273086548,0.23346057534217834,1.2340697050094604,1.0,-0.26804405450820923,-0.7319864630699158,1.1100000143051147,8.0,0.10000000149011612,0.4000000059604645,-103.25,1.190000057220459,1688147709.547015
57.499064922,2.7685492038726807,0.17548182606697083,1.131407380104065,1.0,-0.2783288061618805,-0.7423017024993896,1.100000023841858,8.0,0.07999999821186066,2.430000066757202,-110.0999984741211,1.190000057220459,1688147709.6012921
57.5988276,2.730896234512329,0.06425870954990387,0.931840181350708,1.0,-0.2783288061618805,-0.7319864630699158,1.1799999475479126,8.0,-2.4200000762939453,2.4600000381469727,-99.0199966430664,1.1299999952316284,1688147709.7101624
57.698688984,2.6723241806030273,-0.03849031776189804,0.7322674989700317,1.0,-0.26804405450820923,-0.7319864630699158,1.2300000190734863,8.0,3.5799999237060547,5.53000020980835,-105.7699966430664,1.190000057220459,1688147709.8191018
57.798657656,2.594757556915283,-0.12682969868183136,0.5288268327713013,1.0,-0.2783288061618805,-0.7423017024993896,1.2400000095367432,8.0,1.190000057220459,0.27000001072883606,-107.54000091552734,1.190000057220459,1688147709.927846
57.898606777,2.5002236366271973,-0.19713552296161652,0.3235657215118408,1.0,-0.2783288061618805,-0.7423017024993896,1.1799999475479126,8.0,0.5400000214576721,3.1700000762939453,-105.77999877929688,1.1299999952316284,1688147710.03689
57.998584032,2.3931524753570557,-0.24697886407375336,0.11580861359834671,1.0,-0.2783288061618805,-0.7423017024993896,1.2300000190734863,8.0,-0.8700000047683716,1.6299999952316284,-98.41000366210938,1.1299999952316284,1688147710.1458457
58.099703789,2.3374030590057373,-0.26283952593803406,0.014196369796991348,1.0,-0.2783288061618805,-0.7423017024993896,1.2300000190734863,8.0,-3.049999952316284,-2.109999895095825,-96.44000244140625,1.190000057220459,1688147710.2004242
58.19984436,2.2206060886383057,-0.2781755328178406,-0.19178327918052673,1.0,-0.3401898145675659,-0.7423017024993896,1.2300000190734863,8.0,-1.4600000381469727,2.049999952316284,-111.7300033569336,1.1299999952316284,1688147710.3092232
58.29898262,2.099029779434204,-0.26997247338294983,-0.3976011872291565,1.0,-0.3505050837993622,-0.7423017024993896,1.25,8.0,3.200000047683716,4.099999904632568,-93.56999969482422,1.190000057220459,1688147710.4179015
58.398828983,1.9759628772735596,-0.23429597914218903,-0.6137493848800659,1.0,-0.3401898145675659,-0.7423017024993896,1.4900000095367432,7.96999979019165,-4.880000114440918,4.340000152587891,-121.76000213623047,1.2400000095367432,1688147710.5274482
58.498842716,1.8580185174942017,-0.17076465487480164,-0.8405463099479675,1.0,-0.3505050837993622,-0.7423017024993896,1.5099999904632568,7.949999809265137,-4.420000076293945,-0.9599999785423279,-105.06999969482422,1.2899999618530273,1688147710.6358263
58.598949194,1.7522913217544556,-0.07928204536437988,-1.0691618919372559,1.0,-0.3505050837993622,-0.3093051016330719,1.4800000190734863,7.949999809265137,-4.940000057220459,3.5399999618530273,-115.43000030517578,1.340000033378601,1688147710.7448742
58.698934793,1.667555332183838,0.03918004035949707,-1.2846108675003052,1.0,-0.3505050837993622,0.0,1.8300000429153442,7.949999809265137,-5.449999809265137,1.0800000429153442,-124.05999755859375,1.3899999856948853,1688147710.8537047
58.798887968,1.636271357536316,0.10688968747854233,-1.3531749248504639,1.0,-0.3401898145675659,0.46391186118125916,1.9900000095367432,7.929999828338623,-2.0199999809265137,2.1500000953674316,-101.52999877929688,1.3899999856948853,1688147710.9084384
58.898796797,1.6002031564712524,0.2575170397758484,-1.3627746105194092,1.0,-0.3401898145675659,0.5773186683654785,1.8899999856948853,7.949999809265137,-0.8500000238418579,0.9200000166893005,-42.06999969482422,1.5,1688147711.0173435
58.998762131,1.5802265405654907,0.41979843378067017,-1.2055771350860596,1.0,-0.3401898145675659,0.7319559454917908,1.7699999809265137,7.949999809265137,-0.7799999713897705,-0.20000000298023224,58.27000045776367,1.440000057220459,1688147711.1260166
59.098597288,1.5412182807922363,0.5844118595123291,-0.9844926595687866,1.0,-0.3401898145675659,0.7835016846656799,1.559999942779541,7.96999979019165,-0.8600000143051147,-7.269999980926514,115.05999755859375,1.5,1688147711.2349787
59.198662281,1.4727325439453125,0.7410691380500793,-0.7642260193824768,1.0,-0.3401898145675659,0.7835016846656799,1.6100000143051147,7.949999809265137,0.7799999713897705,-1.0,124.13999938964844,1.5499999523162842,1688147711.3436518
59.298602343,1.3742998838424683,0.8800967335700989,-0.5340229272842407,1.0,-0.3505050837993622,0.7835016846656799,1.5299999713897705,7.949999809265137,-4.730000019073486,0.6000000238418579,125.47000122070312,1.5499999523162842,1688147711.4527652
59.398655653,1.3144911527633667,0.9409254789352417,-0.4266050159931183,1.0,-0.3505050837993622,0.7835016846656799,1.5199999809265137,7.949999809265137,-5.099999904632568,-1.8700000047683716,108.87999725341797,1.600000023841858,1688147711.5074234
59.498958826,1.1763843297958374,1.0414690971374512,-0.19948846101760864,1.0,-0.3401898145675659,0.7835016846656799,1.559999942779541,7.949999809265137,3.0999999046325684,-3.940000057220459,117.19999694824219,1.5499999523162842,1688147711.6160293
59.598977566,1.0206719636917114,1.109546184539795,0.02980399876832962,1.0,-0.3401898145675659,0.773216962814331,1.4900000095367432,7.949999809265137,-1.940000057220459,-0.7099999785423279,123.30000305175781,1.5499999523162842,1688147711.7250605
59.698981762,0.8544683456420898,1.1407550573349,0.2553849518299103,1.0,-0.3401898145675659,0.7629017233848572,1.4299999475479126,7.949999809265137,-6.650000095367432,-3.259999990463257,114.37999725341797,1.600000023841858,1688147711.8343513
59.798841715,0.6884651184082031,1.1340073347091675,0.4810032248497009,1.0,-0.3401898145675659,0.7422711849212646,1.3799999952316284,7.96999979019165,-3.4800000190734863,-1.590000033378601,114.02999877929688,1.5499999523162842,1688147711.9429862
59.898808956,0.5364561676979065,1.093137264251709,0.7011967301368713,1.0,-0.3505050837993622,0.7422711849212646,1.3899999856948853,7.96999979019165,-1.1100000143051147,-1.340000033378601,104.26000213623047,1.5499999523162842,1688147712.0473905
59.99899435,0.4613724648952484,1.0589717626571655,0.8136022090911865,1.0,-0.3401898145675659,0.7319559454917908,1.399999976158142,7.96999979019165,4.420000076293945,-2.9700000286102295,120.41999816894531,1.5499999523162842,1688147712.1014245
