elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
49.498201132,3.4539358615875244,0.3400692045688629,0.2691725790500641,1.0,-0.26804405450820923,0.0,0.09000000357627869,7.900000095367432,-2.869999885559082,-0.3199999928474426,7.78000020980835,0.6700000166893005,1688147881.9161742
49.598179579,3.506277084350586,0.3543117344379425,0.27276167273521423,1.0,-0.26804405450820923,0.0,0.10000000149011612,7.900000095367432,-2.8499999046325684,0.550000011920929,0.8199999928474426,0.5199999809265137,1688147882.0251226
49.698121071,3.5455291271209717,0.36457929015159607,0.26808831095695496,1.0,-0.26804405450820923,0.0,0.10000000149011612,7.900000095367432,-0.9300000071525574,-2.2200000286102295,3.109999895095825,0.36000001430511475,1688147882.134392
49.798906565,3.5702898502349854,0.3717906177043915,0.2827067971229553,1.0,-0.26804405450820923,0.0,0.10999999940395355,7.900000095367432,-1.2300000190734863,-0.15000000596046448,4.429999828338623,0.3100000023841858,1688147882.243446
49.898548603,3.5844647884368896,0.37579768896102905,0.2841871976852417,1.0,-0.26804405450820923,0.0,0.10999999940395355,7.900000095367432,-1.2599999904632568,-1.2699999809265137,2.890000104904175,0.15000000596046448,1688147882.3524728
49.999048949,3.5877225399017334,0.3767486810684204,0.2846820056438446,1.0,-0.3814508616924286,0.0,0.10999999940395355,7.900000095367432,0.3199999928474426,-0.3199999928474426,2.859999895095825,0.10000000149011612,1688147882.4068007
50.098974944,3.5874154567718506,0.3767130672931671,0.284381628036499,1.0,-0.36082032322883606,0.0,0.10999999940395355,7.900000095367432,0.1599999964237213,-0.41999998688697815,-0.6299999952316284,0.0,1688147882.5158193
50.198955298,3.587144136428833,0.3766457438468933,0.28453123569488525,1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.05000000074505806,-0.5099999904632568,2.0999999046325684,0.0,1688147882.6246269
50.299286843,3.5871236324310303,0.3766309916973114,0.2844240963459015,1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.25999999046325684,-0.41999998688697815,0.0,0.0,1688147882.7334082
50.399139882,3.587139129638672,0.37669262290000916,0.2857110798358917,1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.11999999731779099,-0.550000011920929,2.0899999141693115,0.0,1688147882.8424299
50.49854517,3.587097406387329,0.3767073154449463,0.28547704219818115,1.0,0.0,-0.46394237875938416,0.10999999940395355,7.900000095367432,-0.4399999976158142,-0.3499999940395355,0.0,0.0,1688147882.9465942
50.599053622,3.586843252182007,0.37652403116226196,0.2840277850627899,1.0,0.0,-0.9897457957267761,0.5600000023841858,7.849999904632568,0.0,-0.6100000143051147,1.5,0.0,1688147883.000695
50.699157954,3.586427927017212,0.3764769732952118,0.2856020927429199,1.0,0.0,-0.9897457957267761,0.550000011920929,7.880000114440918,-0.019999999552965164,-0.3799999952316284,0.4699999988079071,0.0,1688147883.1094792
50.798458338,3.5864479541778564,0.3764974772930145,0.2854238450527191,1.0,0.0,-0.9897457957267761,0.17000000178813934,7.900000095367432,0.2199999988079071,-0.8899999856948853,2.1600000858306885,0.0,1688147883.2186503
50.898740769,3.5864205360412598,0.3764908015727997,0.28552761673927307,1.0,0.0,-0.9897457957267761,0.17000000178813934,7.900000095367432,-0.550000011920929,0.07999999821186066,0.3400000035762787,0.0,1688147883.3278263
50.998466254,3.5864078998565674,0.3764697015285492,0.28540822863578796,1.0,0.0,-0.9897457957267761,0.2199999988079071,7.900000095367432,0.25999999046325684,-1.0700000524520874,1.7400000095367432,0.0,1688147883.4364207
51.098452092,3.5863986015319824,0.3764338195323944,0.28436848521232605,1.0,0.0,-0.9897457957267761,0.23000000417232513,7.900000095367432,-0.38999998569488525,0.07000000029802322,0.6100000143051147,0.0,1688147883.5457666
51.199774504,3.586409330368042,0.3764166533946991,0.28415241837501526,1.0,0.0,-0.9897457957267761,0.23000000417232513,7.900000095367432,0.09000000357627869,-1.0,1.2300000190734863,0.0,1688147883.6545384
51.299313307,3.5864129066467285,0.37645360827445984,0.28554943203926086,1.0,0.0,-0.9897457957267761,0.23000000417232513,7.900000095367432,-0.33000001311302185,-0.1599999964237213,1.340000033378601,0.0,1688147883.7087238
51.398534775,3.586381196975708,0.37640106678009033,0.28417494893074036,1.0,-0.09277626872062683,-0.9897457957267761,0.23000000417232513,7.900000095367432,-0.11999999731779099,-0.7200000286102295,0.36000001430511475,0.0,1688147883.817546
51.498721838,3.5850298404693604,0.375864177942276,0.2806090712547302,1.0,-0.5773186683654785,-0.9897457957267761,0.3499999940395355,7.900000095367432,-1.1299999952316284,0.28999999165534973,0.23999999463558197,0.0,1688147883.926659
51.598896504,3.553093910217285,0.36008334159851074,0.19070856273174286,1.0,-0.5979491472244263,-0.9897457957267761,2.5299999713897705,7.699999809265137,-4.71999979019165,0.7099999785423279,-63.33000183105469,0.4099999964237213,1688147884.0355163
51.698996544,3.4799954891204834,0.33348390460014343,0.011234191246330738,1.0,-0.5876339077949524,-0.9897457957267761,2.450000047683716,7.579999923706055,-4.079999923706055,-0.7099999785423279,-86.41000366210938,0.7200000286102295,1688147884.144527
51.7992661,3.3725650310516357,0.31537044048309326,-0.22927162051200867,1.0,-0.556688129901886,-0.9897457957267761,2.369999885559082,7.599999904632568,-4.21999979019165,4.869999885559082,-124.12000274658203,1.0299999713897705,1688147884.2531698
51.899100542,3.307793140411377,0.3149133324623108,-0.35855504870414734,1.0,-0.556688129901886,-0.9897457957267761,2.319999933242798,7.650000095367432,-5.630000114440918,2.3299999237060547,-129.74000549316406,1.2899999618530273,1688147884.3078055
51.999081135,3.164896249771118,0.3400237262248993,-0.6306256055831909,1.0,-0.556688129901886,-0.9897457957267761,2.309999942779541,7.650000095367432,-6.559999942779541,-0.019999999552965164,-155.30999755859375,1.5,1688147884.4162505
52.098585368,3.018500804901123,0.4043222963809967,-0.9207371473312378,1.0,-0.556688129901886,-0.9897457957267761,2.299999952316284,7.650000095367432,-3.190000057220459,3.740000009536743,-132.00999450683594,1.7000000476837158,1688147884.525527
52.198206425,2.8827948570251465,0.5102471113204956,-1.2037233114242554,1.0,-0.5464034080505371,-0.9897457957267761,2.309999942779541,7.679999828338623,-3.4600000381469727,6.46999979019165,-166.47000122070312,1.809999942779541,1688147884.6348312
52.298208952,2.775625467300415,0.6512929201126099,-1.4356474876403809,1.0,0.0,-0.9897457957267761,2.319999933242798,7.679999828338623,-4.039999961853027,3.5999999046325684,-141.5,1.8600000143051147,1688147884.7430518
52.398127318,2.71366024017334,0.798200249671936,-1.792559027671814,1.0,0.01031525619328022,0.0,0.3199999928474426,7.829999923706055,-1.9700000286102295,2.3499999046325684,-151.97000122070312,1.440000057220459,1688147884.851912
52.498174191,2.7014544010162354,0.8582085371017456,-1.9415223598480225,1.0,0.24744407832622528,0.0,0.7699999809265137,7.829999923706055,-0.4399999976158142,7.840000152587891,-177.60000610351562,1.0800000429153442,1688147884.9020267
52.598744393,2.6850600242614746,0.9549495577812195,-2.209271192550659,1.0,0.39176610112190247,0.0,2.299999952316284,7.71999979019165,4.71999979019165,0.5799999833106995,-123.33000183105469,0.3100000023841858,1688147885.0108693
52.699086667,2.652503728866577,1.0003517866134644,-2.3891594409942627,1.0,0.3711661100387573,0.0,2.559999942779541,7.21999979019165,4.510000228881836,-2.319999933242798,-72.61000061035156,1.2899999618530273,1688147885.1197958
52.798985005,2.592148542404175,0.9986361265182495,-2.500633478164673,1.0,0.3196203410625458,0.0,2.559999942779541,7.199999809265137,6.28000020980835,1.8300000429153442,-45.400001525878906,1.8600000143051147,1688147885.2284744
52.899251223,2.4989659786224365,0.9555469155311584,-2.569003105163574,1.0,0.3093051016330719,0.0,2.559999942779541,7.349999904632568,-0.8299999833106995,2.4200000762939453,-29.389999389648438,1.5,1688147885.3375397
52.999307156,2.3767011165618896,0.8809110522270203,-2.569423198699951,1.0,0.3093051016330719,0.0,2.559999942779541,7.400000095367432,6.610000133514404,-0.8799999952316284,0.9300000071525574,1.340000033378601,1688147885.4464982
53.09950614,2.2284634113311768,0.7876965999603271,-2.5569684505462646,1.0,0.3093051016330719,0.0,2.559999942779541,7.449999809265137,1.7799999713897705,2.319999933242798,10.75,1.600000023841858,1688147885.5553217
53.198688508,2.145796298980713,0.7351256608963013,-2.5540850162506104,1.0,0.3093051016330719,0.0,2.559999942779541,7.46999979019165,-0.6200000047683716,-1.4700000286102295,5.380000114440918,1.809999942779541,1688147885.60983
53.298567295,1.966084599494934,0.6186612844467163,-2.5471251010894775,1.0,0.29898983240127563,0.3092745840549469,2.559999942779541,7.53000020980835,3.6500000953674316,1.9600000381469727,4.489999771118164,2.009999990463257,1688147885.7185547
53.398956538,1.7679893970489502,0.49129176139831543,-2.570890188217163,1.0,0.28867459297180176,0.5773186683654785,2.559999942779541,7.550000190734863,-3.0799999237060547,0.550000011920929,-8.270000457763672,2.1700000762939453,1688147885.8276584
53.498422862,1.5455093383789062,0.37326377630233765,-2.7113699913024902,1.0,0.28867459297180176,0.5773186683654785,2.559999942779541,7.550000190734863,-0.8299999833106995,-1.059999942779541,-96.20999908447266,2.319999933242798,1688147885.9365382
53.598046542,1.3000246286392212,0.2908775508403778,-2.90901255607605,1.0,0.28867459297180176,0.5257728695869446,2.559999942779541,7.599999904632568,0.9200000166893005,-4.210000038146973,-97.44000244140625,2.4200000762939453,1688147886.0450623
53.698179245,1.0393222570419312,0.25157827138900757,-3.08990216255188,1.0,0.28867459297180176,0.5257728695869446,2.559999942779541,7.599999904632568,1.7400000095367432,-3.859999895095825,-96.33000183105469,2.5299999713897705,1688147886.1539857
53.798128367,0.9057878255844116,0.24839647114276886,3.1154308319091797,1.0,0.2783593237400055,0.32990509271621704,2.559999942779541,7.599999904632568,-3.190000057220459,-12.569999694824219,-85.9000015258789,2.4800000190734863,1688147886.2082846
53.898264647,0.6371738314628601,0.2764989733695984,2.9442477226257324,1.0,0.28867459297180176,0.0,2.559999942779541,7.599999904632568,3.759999990463257,-1.7100000381469727,-83.04000091552734,2.5299999713897705,1688147886.3177
53.998353482,0.3713695704936981,0.3469935655593872,2.8386735916137695,1.0,0.2783593237400055,0.0,2.559999942779541,7.579999923706055,5.190000057220459,5.28000020980835,-44.91999816894531,2.5799999237060547,1688147886.4265807
54.098782778,0.10328413546085358,0.43320712447166443,2.8532097339630127,1.0,0.12372203916311264,-0.8453932404518127,2.559999942779541,7.630000114440918,2.7200000286102295,-2.380000114440918,20.780000686645508,2.5799999237060547,1688147886.5353272
54.198829174,-0.15756238996982574,0.5006055235862732,3.003471851348877,1.0,0.0,-0.9897457957267761,1.190000057220459,7.71999979019165,-3.950000047683716,0.8899999856948853,92.13999938964844,2.4800000190734863,1688147886.644421
54.29878521,-0.395432710647583,0.5233665108680725,-3.0398643016815186,1.0,0.0,-0.9897457957267761,0.3499999940395355,7.829999923706055,-3.1500000953674316,6.159999847412109,121.4000015258789,2.109999895095825,1688147886.7536457
54.399530173,-0.5021147727966309,0.5201582312583923,-2.92673921585083,1.0,0.0,-0.9897457957267761,0.1599999964237213,7.849999904632568,-4.269999980926514,1.440000057220459,115.27999877929688,1.7000000476837158,1688147886.8075123
54.49951005,-0.6858739852905273,0.48842939734458923,-2.685896873474121,1.0,0.0,-0.9897457957267761,0.1599999964237213,7.880000114440918,-1.6299999952316284,7.550000190734863,121.80999755859375,1.440000057220459,1688147886.916764
54.598970414,-0.8261125683784485,0.43158239126205444,-2.476846933364868,1.0,0.22681356966495514,-0.9897457957267761,0.20000000298023224,7.880000114440918,-1.690000057220459,1.8300000429153442,103.88999938964844,1.1299999952316284,1688147887.0254745
54.698961974,-0.9283482432365417,0.34665265679359436,-2.3410301208496094,1.0,0.2783593237400055,-0.9897457957267761,1.659999966621399,7.849999904632568,0.3700000047683716,2.109999895095825,63.15999984741211,1.340000033378601,1688147887.1342497
54.798914433,-1.0127122402191162,0.22951628267765045,-2.1527035236358643,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.630000114440918,1.399999976158142,5.400000095367432,101.91999816894531,1.3899999856948853,1688147887.243534
54.898386002,-1.0772693157196045,0.08391062915325165,-1.927093744277954,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.579999923706055,4.360000133514404,4.360000133514404,117.19999694824219,1.5499999523162842,1688147887.3526635
54.99816823,-1.0990595817565918,0.0031865201890468597,-1.8132824897766113,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.579999923706055,5.369999885559082,4.849999904632568,134.3800048828125,1.649999976158142,1688147887.4065428
55.098134995,-1.1164050102233887,-0.17044717073440552,-1.5886270999908447,1.0,0.24744407832622528,-0.9897457957267761,2.559999942779541,7.599999904632568,1.0800000429153442,0.9399999976158142,115.47000122070312,1.75,1688147887.5157087
55.198075056,-1.0958470106124878,-0.3496215343475342,-1.3686609268188477,1.0,0.19589830935001373,-0.9897457957267761,2.359999895095825,7.630000114440918,-3.0899999141693115,1.2000000476837158,110.41000366210938,1.75,1688147887.6248474
55.298539639,-1.0382928848266602,-0.5175613164901733,-1.141974925994873,1.0,0.19589830935001373,-0.9897457957267761,1.6100000143051147,7.699999809265137,-1.5199999809265137,4.449999809265137,123.25,1.7000000476837158,1688147887.7336445
55.399021864,-0.9462413191795349,-0.663072943687439,-0.9107446670532227,1.0,0.19589830935001373,-0.9897457957267761,1.6100000143051147,7.71999979019165,-1.3300000429153442,2.1500000953674316,123.4000015258789,1.649999976158142,1688147887.8425362
55.498986483,-0.8267641067504883,-0.7801044583320618,-0.6911623477935791,1.0,0.19589830935001373,-0.9897457957267761,1.6100000143051147,7.71999979019165,-0.800000011920929,3.6500000953674316,118.11000061035156,1.649999976158142,1688147887.9517388
55.599148989,-0.7583573460578918,-0.8254786729812622,-0.577136754989624,1.0,0.19589830935001373,-0.9897457957267761,1.590000033378601,7.75,2.799999952316284,4.349999904632568,117.19000244140625,1.600000023841858,1688147888.0057275
55.698902131,-0.6108883023262024,-0.8904442191123962,-0.34603241086006165,1.0,0.19589830935001373,-0.9897457957267761,1.5399999618530273,7.75,3.7100000381469727,3.7200000286102295,120.19999694824219,1.5499999523162842,1688147888.1147623
55.799016476,-0.4566706717014313,-0.9189272522926331,-0.11268952488899231,1.0,0.19589830935001373,-0.9897457957267761,1.590000033378601,7.75,1.6200000047683716,-0.1899999976158142,125.12999725341797,1.5,1688147888.2238507
55.89912653,-0.30959025025367737,-0.9098548889160156,0.11739043146371841,1.0,0.19589830935001373,-0.9897457957267761,1.590000033378601,7.75,-3.559999942779541,-0.6200000047683716,117.37999725341797,1.5,1688147888.3279514
55.998903513,-0.16405409574508667,-0.8669900298118591,0.35614922642707825,1.0,0.19589830935001373,-0.9897457957267761,1.590000033378601,7.75,-1.0,1.6100000143051147,126.16999816894531,1.440000057220459,1688147888.436776
56.098661185,-0.03592907637357712,-0.791917085647583,0.5941213369369507,1.0,0.19589830935001373,-0.9897457957267761,1.590000033378601,7.75,-0.4099999964237213,3.9700000286102295,125.06999969482422,1.440000057220459,1688147888.5454385
56.198983431,0.06919696927070618,-0.688230574131012,0.832635760307312,1.0,0.19589830935001373,-0.4742576479911804,1.6699999570846558,7.75,4.269999980926514,4.429999828338623,131.8800048828125,1.440000057220459,1688147888.6545472
56.298400879,0.11243773996829987,-0.6274436116218567,0.9498112201690674,1.0,0.19589830935001373,0.0,1.9900000095367432,7.679999828338623,5.579999923706055,2.4000000953674316,125.68000030517578,1.440000057220459,1688147888.7088425
56.398186207,0.18062707781791687,-0.49209165573120117,1.1371448040008545,1.0,0.19589830935001373,0.5979491472244263,1.940000057220459,7.699999809265137,2.690000057220459,8.420000076293945,91.31999969482422,1.5,1688147888.8177676
56.498292208,0.25040194392204285,-0.3447861075401306,1.1200233697891235,1.0,0.19589830935001373,0.9175390005111694,1.9299999475479126,7.699999809265137,-1.5199999809265137,-1.0800000429153442,-29.200000762939453,1.5,1688147888.9267726
56.59813571,0.3494543731212616,-0.20930330455303192,0.9015538692474365,1.0,0.19589830935001373,0.9484542608261108,1.7699999809265137,7.71999979019165,4.079999923706055,-9.220000267028809,-108.87999725341797,1.5,1688147889.0357552
56.698302508,0.47707027196884155,-0.10595773905515671,0.6375322937965393,1.0,0.19589830935001373,0.9690847396850586,1.5499999523162842,7.75,0.4099999964237213,-3.5,-146.47999572753906,1.5,1688147889.1442466
56.79853797,0.6239472031593323,-0.04353846237063408,0.35551509261131287,1.0,0.19589830935001373,0.9690847396850586,1.5800000429153442,7.71999979019165,0.8600000143051147,-3.4700000286102295,-129.42999267578125,1.440000057220459,1688147889.2535775
56.898506165,0.7010934352874756,-0.029270360246300697,0.2012772113084793,1.0,0.19589830935001373,0.9690847396850586,1.5800000429153442,7.75,-1.0800000429153442,-7.539999961853027,-146.36000061035156,1.3899999856948853,1688147889.3077028
56.99861455,0.8540822267532349,-0.035369955003261566,-0.09796147793531418,1.0,0.19589830935001373,0.9690847396850586,1.6399999856948853,7.75,-3.5,-2.059999942779541,-151.22000122070312,1.3899999856948853,1688147889.4167209
57.098781109,0.995995819568634,-0.08427216857671738,-0.35644248127937317,1.0,0.19589830935001373,0.9587695002555847,1.649999976158142,7.75,-2.319999933242798,-1.409999966621399,-138.0,1.340000033378601,1688147889.5256305
57.198853493,1.1186197996139526,-0.16852332651615143,-0.6275515556335449,1.0,0.19589830935001373,0.8041322231292725,1.6100000143051147,7.75,-1.5299999713897705,-2.5799999237060547,-145.10000610351562,1.340000033378601,1688147889.6346445
57.298987151,1.2137459516525269,-0.28146976232528687,-0.8802582621574402,1.0,0.19589830935001373,0.0,1.7300000190734863,7.75,-1.5,-1.5499999523162842,-135.10000610351562,1.340000033378601,1688147889.743528
57.400346041,1.2856255769729614,-0.4129871726036072,-1.0390678644180298,1.0,0.19589830935001373,-0.6082949042320251,1.940000057220459,7.679999828338623,0.10999999940395355,-3.369999885559082,-101.88999938964844,1.340000033378601,1688147889.8526528
57.499034882,1.3236886262893677,-0.47668391466140747,-1.0094645023345947,1.0,0.19589830935001373,-0.9691152572631836,1.7799999713897705,7.71999979019165,0.5699999928474426,1.7000000476837158,43.79999923706055,1.3899999856948853,1688147889.906935
57.599090577,1.4177820682525635,-0.5873780250549316,-0.816731333732605,1.0,0.19589830935001373,-0.9897457957267761,1.7200000286102295,7.71999979019165,-0.9700000286102295,4.010000228881836,115.02999877929688,1.340000033378601,1688147890.0156922
57.698324204,1.5328998565673828,-0.6707814931869507,-0.5697373151779175,1.0,0.19589830935001373,-0.9897457957267761,1.559999942779541,7.75,1.9299999475479126,3.6500000953674316,136.88999938964844,1.3899999856948853,1688147890.1246257
57.798297167,1.6648509502410889,-0.7224717140197754,-0.3247445225715637,1.0,0.19589830935001373,-0.9897457957267761,1.5499999523162842,7.75,-2.4100000858306885,3.630000114440918,135.6300048828125,1.3899999856948853,1688147890.2336578
57.898336173,1.8047555685043335,-0.7390433549880981,-0.07036807388067245,1.0,0.19589830935001373,-0.9897457957267761,1.5499999523162842,7.71999979019165,-1.809999942779541,2.8499999046325684,137.69000244140625,1.3899999856948853,1688147890.3424108
57.998256684,1.9440643787384033,-0.720894455909729,0.18018554151058197,1.0,0.19589830935001373,-0.9897457957267761,1.559999942779541,7.75,-2.7699999809265137,4.150000095367432,137.77999877929688,1.3899999856948853,1688147890.451445
58.099037409,2.0110065937042236,-0.6994393467903137,0.30337458848953247,1.0,0.19589830935001373,-0.9897457957267761,1.590000033378601,7.75,-0.699999988079071,0.009999999776482582,126.72000122070312,1.3899999856948853,1688147890.5058315
58.198960066,2.1327576637268066,-0.6318550109863281,0.554743230342865,1.0,0.19589830935001373,-0.9897457957267761,1.600000023841858,7.75,2.4100000858306885,2.799999952316284,126.87999725341797,1.340000033378601,1688147890.614744
58.299022675,2.2334065437316895,-0.5364540815353394,0.8098163604736328,1.0,0.19589830935001373,-0.9897457957267761,1.6100000143051147,7.75,0.5899999737739563,4.78000020980835,132.75,1.340000033378601,1688147890.7237222
58.399203301,2.3070337772369385,-0.4191454350948334,1.0576905012130737,1.0,0.19589830935001373,-0.9897457957267761,1.6100000143051147,7.75,-1.6299999952316284,5.320000171661377,123.36000061035156,1.3899999856948853,1688147890.8328047
58.499332667,2.3498623371124268,-0.287566214799881,1.2980823516845703,1.0,0.19589830935001373,-0.9897457957267761,1.6100000143051147,7.75,1.2200000286102295,8.4399995803833,125.31999969482422,1.340000033378601,1688147890.9416847
58.598965168,2.359299659729004,-0.15061698853969574,1.5484551191329956,1.0,0.19589830935001373,-0.9897457957267761,1.600000023841858,7.75,-1.2100000381469727,3.0799999237060547,131.8699951171875,1.340000033378601,1688147891.0502427
58.69906044,2.351783037185669,-0.08125773817300797,1.668910264968872,1.0,0.2062135636806488,-0.9897457957267761,1.6100000143051147,7.75,-0.7200000286102295,6.110000133514404,138.74000549316406,1.3899999856948853,1688147891.1047993
58.7990098,2.3104469776153564,0.05217791348695755,1.9117112159729004,1.0,0.21652881801128387,-0.9897457957267761,1.75,7.71999979019165,0.7300000190734863,0.6899999976158142,121.2300033569336,1.3899999856948853,1688147891.213957
58.898835898,2.2368521690368652,0.1757880002260208,2.152107000350952,1.0,0.2371288239955902,-0.9897457957267761,1.850000023841858,7.699999809265137,-1.6200000047683716,-1.090000033378601,122.5999984741211,1.3899999856948853,1688147891.3226259
58.998417616,2.138366460800171,0.2782760560512543,2.386749029159546,1.0,0.2680746018886566,-0.9897457957267761,2.059999942779541,7.699999809265137,-3.9000000953674316,4.150000095367432,123.75,1.440000057220459,1688147891.4269104
59.098038435,2.006009101867676,0.3669885993003845,2.6195926666259766,1.0,0.36085087060928345,-0.9897457957267761,2.440000057220459,7.650000095367432,-1.6299999952316284,9.039999961853027,124.5199966430664,1.600000023841858,1688147891.5356941
59.198519946,1.8369591236114502,0.43972331285476685,2.835740804672241,1.0,0.36085087060928345,-0.9897457957267761,2.559999942779541,7.46999979019165,-2.0899999141693115,0.28999999165534973,126.5999984741211,1.9600000381469727,1688147891.644651
59.298349142,1.6341471672058105,0.48836174607276917,3.0330405235290527,1.0,0.36085087060928345,-0.9897457957267761,2.559999942779541,7.380000114440918,0.800000011920929,4.070000171661377,106.30999755859375,2.2699999809265137,1688147891.7535856
59.39872551,1.5224955081939697,0.5007740259170532,3.1279404163360596,1.0,0.3402203321456909,-0.9897457957267761,2.559999942779541,7.400000095367432,-0.6100000143051147,3.119999885559082,90.58999633789062,2.4200000762939453,1688147891.8076458
59.498720646,1.2860653400421143,0.49805590510368347,-2.992858648300171,1.0,0.3505356013774872,-0.9897457957267761,2.559999942779541,7.449999809265137,4.159999847412109,-4.139999866485596,74.93000030517578,2.5299999713897705,1688147891.9166265
59.598344326,1.0405021905899048,0.4556744396686554,-2.8440210819244385,1.0,0.3505356013774872,-0.9897457957267761,2.559999942779541,7.429999828338623,0.4099999964237213,5.519999980926514,87.18000030517578,2.5299999713897705,1688147892.0254612
59.698910714,0.7930532693862915,0.3724657893180847,-2.690772771835327,1.0,0.3402203321456909,-0.9897457957267761,2.559999942779541,7.5,-4.909999847412109,8.760000228881836,71.62999725341797,2.680000066757202,1688147892.134501
59.79900384,0.5533095598220825,0.24881640076637268,-2.550363779067993,1.0,0.3402203321456909,-0.9897457957267761,2.559999942779541,7.46999979019165,2.4600000381469727,1.9199999570846558,65.63999938964844,2.630000114440918,1688147892.2435825
59.898619175,0.32920584082603455,0.08719274401664734,-2.390031576156616,1.0,0.3402203321456909,-0.9897457957267761,2.559999942779541,7.53000020980835,-2.0799999237060547,6.539999961853027,71.76000213623047,2.680000066757202,1688147892.352111
59.999258757,0.2256922423839569,-0.007076893001794815,-2.3209285736083984,1.0,0.0,0.0,2.559999942779541,7.5,8.970000267028809,0.550000011920929,89.2699966430664,2.7300000190734863,1688147892.4068518
