elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
49.997714519,0.6144841909408569,1.1887279748916626,-0.1500103622674942,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,0.3199999928474426,-8.130000114440918,99.93000030517578,0.9300000071525574,1688148483.3198068
50.096078872,0.5355827808380127,1.215415358543396,0.007837316952645779,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,1.7000000476837158,-1.8600000143051147,97.0199966430664,0.8799999952316284,1688148483.4284875
50.196728467,0.47501957416534424,1.2266260385513306,0.1321796476840973,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,1.4199999570846558,0.17000000178813934,68.69999694824219,0.6700000166893005,1688148483.537306
50.295630931,0.4326539933681488,1.2287284135818481,0.20662616193294525,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,1.3200000524520874,0.20999999344348907,48.70000076293945,0.46000000834465027,1688148483.6463568
50.395423412,0.4113280475139618,1.2282383441925049,0.2497491091489792,1.0,-0.8556779623031616,1.0,0.10999999940395355,7.400000095367432,2.0999999046325684,-0.5899999737739563,28.68000030517578,0.36000001430511475,1688148483.7552712
50.495308399,0.39175692200660706,1.2280352115631104,0.2899521589279175,1.0,-1.0,1.0,0.47999998927116394,7.400000095367432,-1.75,-0.8100000023841858,25.920000076293945,0.3100000023841858,1688148483.8096163
50.595306873,0.3283461034297943,1.222240924835205,0.421414315700531,1.0,-1.0,1.0,2.4000000953674316,7.179999828338623,-2.5,-3.880000114440918,62.689998626708984,0.4099999964237213,1688148483.918599
50.695465326,0.24056832492351532,1.2016955614089966,0.6028723120689392,1.0,-1.0,1.0,2.3399999141693115,7.179999828338623,-2.9000000953674316,2.2100000381469727,83.37999725341797,0.7200000286102295,1688148484.027778
50.795912027,0.13676799833774567,1.1563563346862793,0.8136168718338013,1.0,-1.0,1.0,2.2799999713897705,7.199999809265137,-4.079999923706055,-4.53000020980835,106.16999816894531,0.8799999952316284,1688148484.1365502
50.89574337,0.03475138917565346,1.0841400623321533,1.0578408241271973,1.0,-1.0,1.0,2.259999990463257,7.199999809265137,-2.440000057220459,-1.440000057220459,112.77999877929688,1.0800000429153442,1688148484.2407532
50.995747089,-0.0611715093255043,0.9754124879837036,1.3078296184539795,1.0,-1.0,1.0,2.25,7.199999809265137,-0.3100000023841858,-6.03000020980835,127.19999694824219,1.2400000095367432,1688148484.3498857
51.095787525,-0.13408973813056946,0.8368597626686096,1.57815682888031,1.0,-1.0,1.0,2.240000009536743,7.21999979019165,0.5,-2.309999942779541,132.36000061035156,1.3899999856948853,1688148484.4585836
51.195557832,-0.1577540636062622,0.7579136490821838,1.7069414854049683,1.0,-1.0,1.0,2.240000009536743,7.21999979019165,-4.960000038146973,-4.760000228881836,133.41000366210938,1.5,1688148484.5128284
51.29557538,-0.17556843161582947,0.5880206823348999,1.9786996841430664,1.0,-1.0,1.0,2.2300000190734863,7.21999979019165,-6.449999809265137,-3.5999999046325684,134.39999389648438,1.5499999523162842,1688148484.6215715
51.395632982,-0.14962859451770782,0.4116411507129669,2.240661382675171,1.0,-1.0,1.0,2.2300000190734863,7.21999979019165,-2.619999885559082,-7.25,141.16000366210938,1.649999976158142,1688148484.730534
51.495434045,-0.07822117209434509,0.2433656007051468,2.529629945755005,1.0,-1.0,1.0,2.2200000286102295,7.21999979019165,-4.389999866485596,-1.2599999904632568,168.99000549316406,1.75,1688148484.8396757
51.595700502,0.037476081401109695,0.09693636000156403,2.7903268337249756,1.0,-1.0,1.0,2.2100000381469727,7.21999979019165,-0.5299999713897705,-2.4100000858306885,128.8699951171875,1.809999942779541,1688148484.9483602
51.695441007,0.1902223825454712,-0.015836093574762344,3.0555708408355713,1.0,-1.0,1.0,2.2200000286102295,7.21999979019165,3.7899999618530273,-3.9200000762939453,139.19000244140625,1.809999942779541,1688148485.0573213
51.795307874,0.277738481760025,-0.05611101910471916,-3.0918502807617188,1.0,-1.0,0.0,2.2200000286102295,7.21999979019165,-5.019999980926514,-5.050000190734863,144.74000549316406,1.809999942779541,1688148485.1117954
51.895250082,0.4659011662006378,-0.09937432408332825,-2.796799898147583,1.0,-1.0,-0.9691152572631836,2.559999942779541,7.21999979019165,-3.440000057220459,-5.039999961853027,131.67999267578125,1.8600000143051147,1688148485.2205317
51.995434522,0.6517929434776306,-0.08549965918064117,-2.529120683670044,1.0,-1.0,-0.9691152572631836,2.4800000190734863,7.199999809265137,-2.369999885559082,-0.8500000238418579,154.97000122070312,1.909999966621399,1688148485.329452
52.096028804,0.8086634278297424,-0.022008229047060013,-2.39643931388855,1.0,-1.0,-0.9691152572631836,2.4100000858306885,7.21999979019165,0.49000000953674316,-5.519999980926514,95.75,1.8600000143051147,1688148485.4384923
52.196488618,0.9282419085502625,0.07851794362068176,-2.5378105640411377,1.0,-1.0,-0.9691152572631836,2.2300000190734863,7.21999979019165,-2.009999990463257,-4.349999904632568,-3.240000009536743,1.5499999523162842,1688148485.5476
52.29625988,1.0434017181396484,0.18732942640781403,-2.886526346206665,1.0,-1.0,-0.9691152572631836,2.2300000190734863,7.21999979019165,-6.230000019073486,0.44999998807907104,-162.2899932861328,1.5499999523162842,1688148485.6559904
52.395682334,1.1130133867263794,0.23062574863433838,-3.0348589420318604,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.21999979019165,0.7200000286102295,-1.0,-147.4499969482422,1.649999976158142,1688148485.7105596
52.496368885,1.2716453075408936,0.28988587856292725,2.969773769378662,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.21999979019165,-4.360000133514404,3.7300000190734863,-171.94000244140625,1.75,1688148485.8193843
52.595521211,1.4436781406402588,0.3053802251815796,2.695420265197754,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.21999979019165,-3.7799999713897705,4.239999771118164,-121.79000091552734,1.75,1688148485.9287808
52.695451498,1.6177269220352173,0.2745932638645172,2.4348561763763428,1.0,-1.0,-0.9691152572631836,2.2200000286102295,7.21999979019165,-3.200000047683716,4.659999847412109,-149.19000244140625,1.75,1688148486.037557
52.796096801,1.7822970151901245,0.19868600368499756,2.177839994430542,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.21999979019165,-7.670000076293945,4.429999828338623,-143.14999389648438,1.8600000143051147,1688148486.1462543
52.895864248,1.9239439964294434,0.08334024250507355,1.91556715965271,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.21999979019165,-1.0399999618530273,1.0700000524520874,-127.36000061035156,1.809999942779541,1688148486.2553725
52.996104717,2.0322062969207764,-0.066339872777462,1.647610068321228,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.21999979019165,0.7900000214576721,5.880000114440918,-152.58999633789062,1.8600000143051147,1688148486.3644338
53.095376253,2.072455883026123,-0.15034553408622742,1.5149158239364624,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,-1.940000057220459,5.329999923706055,-145.4600067138672,1.909999966621399,1688148486.4187405
53.195844888,2.116987943649292,-0.33265236020088196,1.27761709690094,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.21999979019165,4.840000152587891,6.380000114440918,-135.63999938964844,1.909999966621399,1688148486.5276835
53.29561901,2.1175360679626465,-0.5229852795600891,1.0429068803787231,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.21999979019165,-4.769999980926514,-0.12999999523162842,-122.2300033569336,1.8600000143051147,1688148486.6364143
53.395492076,2.0719680786132812,-0.708334743976593,0.8024365901947021,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.21999979019165,0.07999999821186066,3.819999933242798,-121.83000183105469,1.909999966621399,1688148486.745511
53.495804309,1.984067678451538,-0.8790602684020996,0.5462504625320435,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.21999979019165,0.14000000059604645,-0.41999998688697815,-134.77999877929688,1.909999966621399,1688148486.8546104
53.596186161,1.8632899522781372,-1.0162142515182495,0.3038668930530548,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,-6.429999828338623,-1.2200000286102295,-126.51000213623047,1.9600000381469727,1688148486.9584785
53.696368217,1.7884385585784912,-1.0767996311187744,0.1761433482170105,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.21999979019165,-1.840000033378601,3.049999952316284,-132.4199981689453,2.009999990463257,1688148487.012872
53.795970201,1.6203128099441528,-1.1674621105194092,-0.0827597975730896,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,0.029999999329447746,2.6500000953674316,-149.86000061035156,1.9600000381469727,1688148487.1216743
53.895833969,1.435512661933899,-1.214078664779663,-0.3357238471508026,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,2.5299999713897705,7.679999828338623,-130.75,1.9600000381469727,1688148487.2305844
53.996451854,1.2461540699005127,-1.2127747535705566,-0.587408721446991,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,-4.579999923706055,0.3499999940395355,-129.92999267578125,1.9600000381469727,1688148487.339627
54.096670389,1.0636824369430542,-1.1631920337677002,-0.8256436586380005,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,-1.2999999523162842,-0.5699999928474426,-129.7100067138672,1.9600000381469727,1688148487.4482496
54.196110486,0.8993338942527771,-1.0692331790924072,-1.0561535358428955,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,-7.849999904632568,-2.1600000858306885,-119.06999969482422,1.8600000143051147,1688148487.5570462
54.296028137,0.8267369270324707,-1.007215142250061,-1.1679044961929321,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,-3.0199999809265137,4.920000076293945,-134.5,1.909999966621399,1688148487.6116695
54.395570278,0.7049452662467957,-0.8591775298118591,-1.41929292678833,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,-4.28000020980835,2.9700000286102295,-116.33999633789062,1.909999966621399,1688148487.7206323
54.495239257,0.6241773366928101,-0.6849750280380249,-1.678366780281067,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,-3.2200000286102295,-0.1899999976158142,-123.08999633789062,1.9600000381469727,1688148487.8295474
54.595277547,0.5864279270172119,-0.49640414118766785,-1.9425876140594482,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,-5.869999885559082,-3.569999933242798,-153.1300048828125,1.9600000381469727,1688148487.9386942
54.695412397,0.597114086151123,-0.304446280002594,-2.197366714477539,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,-3.819999933242798,5.920000076293945,-126.19000244140625,1.9600000381469727,1688148488.0473964
54.795707464,0.6524041891098022,-0.12176232784986496,-2.468411684036255,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.25,4.670000076293945,2.9000000953674316,-122.26000213623047,2.009999990463257,1688148488.1562881
54.896063327,0.6983411312103271,-0.03917326033115387,-2.5987980365753174,1.0,-1.0,-0.9691152572631836,2.180000066757202,7.21999979019165,-3.9600000381469727,-0.0,-156.57000732421875,1.9600000381469727,1688148488.2107873
54.995806694,0.8195993900299072,0.10486596822738647,-2.8610987663269043,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,1.0399999618530273,9.15999984741211,-139.60000610351562,1.9600000381469727,1688148488.3197944
55.095562696,0.9744726419448853,0.2128593474626541,-3.0793814659118652,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,-5.300000190734863,-4.449999809265137,-120.4000015258789,1.909999966621399,1688148488.4288044
55.195719718,1.1517635583877563,0.2807791531085968,2.968046188354492,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,2.9700000286102295,7.260000228881836,-115.31999969482422,1.909999966621399,1688148488.5376415
55.296128034,1.3406661748886108,0.30492275953292847,2.718416452407837,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,-2.630000114440918,-0.5899999737739563,-137.22999572753906,1.9600000381469727,1688148488.6464026
55.395769596,1.5318603515625,0.2823084592819214,2.4748647212982178,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,-0.25,8.359999656677246,-135.7899932861328,1.909999966621399,1688148488.7554338
55.495584011,1.6238174438476562,0.2543972432613373,2.3529348373413086,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,-3.5899999141693115,4.909999847412109,-119.94000244140625,1.9600000381469727,1688148488.8096995
55.596351385,1.7967971563339233,0.16563540697097778,2.116994857788086,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,2.7699999809265137,7.769999980926514,-128.92999267578125,1.9600000381469727,1688148488.9191077
55.696372509,1.943603515625,0.039000287652015686,1.856867790222168,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,1.2699999809265137,3.9600000381469727,-110.4000015258789,1.909999966621399,1688148489.0275247
55.795782804,2.054563522338867,-0.11976355314254761,1.5997507572174072,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,0.07999999821186066,2.3299999237060547,-138.13999938964844,2.009999990463257,1688148489.136569
55.895258188,2.1235640048980713,-0.3005822002887726,1.3608307838439941,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,3.2300000190734863,0.8799999952316284,-130.83999633789062,1.9600000381469727,1688148489.245506
55.995844364,2.145385503768921,-0.4943452775478363,1.1494767665863037,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,-10.5600004196167,3.390000104904175,-138.3000030517578,1.9600000381469727,1688148489.3544257
56.095565795,2.1233479976654053,-0.6888634562492371,0.9254285097122192,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,-1.0800000429153442,5.789999961853027,-119.37000274658203,1.909999966621399,1688148489.463389
56.195921659,2.095468759536743,-0.7829286456108093,0.8069077730178833,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,-0.5199999809265137,3.119999885559082,-111.75,1.909999966621399,1688148489.5174415
56.29616785,2.006943941116333,-0.9583739638328552,0.540070652961731,1.0,-1.0,-0.9691152572631836,2.200000047683716,7.21999979019165,0.5199999809265137,2.9000000953674316,-127.83999633789062,2.009999990463257,1688148489.6266906
56.396565198,1.8800231218338013,-1.1074707508087158,0.25914332270622253,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,-0.33000001311302185,2.009999990463257,-139.36000061035156,1.9600000381469727,1688148489.735855
56.496336221,1.7222235202789307,-1.218890905380249,-0.007866054773330688,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,-6.019999980926514,7.650000095367432,-151.30999755859375,2.009999990463257,1688148489.8443744
56.596307754,1.5443743467330933,-1.2891157865524292,-0.28438591957092285,1.0,-1.0,-0.9691152572631836,2.190000057220459,7.21999979019165,4.590000152587891,0.8299999833106995,-144.77999877929688,2.059999942779541,1688148489.9532924
56.696108341,1.3585538864135742,-1.3107107877731323,-0.5302826762199402,1.0,-1.0,-0.9691152572631836,2.180000066757202,7.21999979019165,-6.579999923706055,10.430000305175781,-129.41000366210938,2.009999990463257,1688148490.0622208
56.7956357,1.2658956050872803,-1.3028233051300049,-0.6530064344406128,1.0,-1.0,-0.9794304966926575,2.200000047683716,7.21999979019165,-2.0,0.07999999821186066,-135.25,1.9600000381469727,1688148490.1164773
56.895556688,1.0901639461517334,-1.250361680984497,-0.8806791305541992,1.0,-1.0,-0.4123966097831726,2.200000047683716,7.21999979019165,-6.070000171661377,-2.950000047683716,-109.05000305175781,1.909999966621399,1688148490.2255728
56.996009826,0.9350322484970093,-1.1544712781906128,-1.1052032709121704,1.0,-1.0,1.0,2.309999942779541,7.21999979019165,-2.0799999237060547,5.480000019073486,-139.22999572753906,1.909999966621399,1688148490.3345408
57.096149921,0.8133586645126343,-1.0188456773757935,-1.2947958707809448,1.0,-1.0,1.0,2.4000000953674316,7.179999828338623,-2.299999952316284,5.730000019073486,-100.52999877929688,1.8600000143051147,1688148490.4432106
57.195471048,0.7363251447677612,-0.8584879040718079,-1.3351421356201172,1.0,-1.0,1.0,2.4600000381469727,7.199999809265137,0.09000000357627869,5.050000190734863,-71.36000061035156,1.909999966621399,1688148490.552732
57.295462131,0.7041189670562744,-0.6796618103981018,-1.1078782081604004,1.0,-1.0,1.0,2.3499999046325684,7.199999809265137,1.909999966621399,2.049999952316284,2.180000066757202,1.809999942779541,1688148490.6613724
57.395615577,0.6844851970672607,-0.5871171951293945,-0.9361029267311096,1.0,-1.0,1.0,2.2200000286102295,7.199999809265137,-1.340000033378601,-0.28999999165534973,169.61000061035156,1.649999976158142,1688148490.7157829
57.495482206,0.6114292144775391,-0.4111989736557007,-0.6414807438850403,1.0,-1.0,1.0,2.2100000381469727,7.21999979019165,-4.099999904632568,0.5899999737739563,163.7100067138672,1.75,1688148490.8246372
57.596593379,0.49287593364715576,-0.25661709904670715,-0.3777250647544861,1.0,-1.0,1.0,2.2100000381469727,7.21999979019165,0.14000000059604645,-3.059999942779541,134.39999389648438,1.809999942779541,1688148490.933938
57.696236372,0.33796292543411255,-0.136062890291214,-0.10351409763097763,1.0,-1.0,1.0,2.200000047683716,7.21999979019165,-2.819999933242798,-4.71999979019165,143.7100067138672,1.809999942779541,1688148491.0423357
57.796562433,0.15558063983917236,-0.05943959951400757,0.16053594648838043,1.0,-1.0,1.0,2.200000047683716,7.21999979019165,1.25,-6.840000152587891,146.55999755859375,1.8600000143051147,1688148491.1515703
57.895809173,-0.04142603650689125,-0.031080354005098343,0.42954474687576294,1.0,-1.0,0.5360881090164185,2.200000047683716,7.21999979019165,0.6800000071525574,-6.869999885559082,128.2100067138672,1.8600000143051147,1688148491.2603526
57.996384382,-0.14099375903606415,-0.03670378029346466,0.5635387897491455,1.0,-1.0,-0.8763390183448792,2.390000104904175,7.21999979019165,-6.139999866485596,1.8799999952316284,148.4499969482422,1.9600000381469727,1688148491.3148215
58.096501111,-0.33067458868026733,-0.08732235431671143,0.7788050770759583,1.0,-1.0,-0.8763390183448792,2.4200000762939453,7.179999828338623,-5.710000038146973,-4.139999866485596,149.97999572753906,1.909999966621399,1688148491.4236846
58.196875572,-0.4891102910041809,-0.18127727508544922,0.8947978615760803,1.0,-1.0,-0.8763390183448792,2.430000066757202,7.199999809265137,-2.25,-2.369999885559082,76.48999786376953,1.909999966621399,1688148491.5328023
58.296550035,-0.6082348227500916,-0.3042330741882324,0.8419641852378845,1.0,-1.0,-0.8763390183448792,2.2699999809265137,7.199999809265137,-2.509999990463257,-6.699999809265137,20.520000457763672,1.75,1688148491.6417186
58.396273612,-0.7014986276626587,-0.43425753712654114,0.5247700214385986,1.0,-1.0,-0.8763390183448792,2.25,7.199999809265137,-1.1200000047683716,-3.4100000858306885,-66.93000030517578,1.649999976158142,1688148491.7457118
58.496236562,-0.8230376839637756,-0.5467327237129211,0.21744970977306366,1.0,-1.0,-0.8763390183448792,2.2200000286102295,7.199999809265137,-3.690000057220459,1.0700000524520874,-189.2100067138672,1.649999976158142,1688148491.8499382
58.595458507000004,-0.9804525971412659,-0.6296469569206238,-0.046610504388809204,1.0,-1.0,-0.8763390183448792,2.2100000381469727,7.21999979019165,-4.079999923706055,7.139999866485596,-159.3800048828125,1.809999942779541,1688148491.9583342
58.695402622,-1.0676106214523315,-0.6554325819015503,-0.16320931911468506,1.0,-1.0,-0.8763390183448792,2.200000047683716,7.199999809265137,-5.239999771118164,0.17000000178813934,-123.83999633789062,1.8600000143051147,1688148492.0128386
58.795477867,-1.249668002128601,-0.6744950413703918,-0.41308367252349854,1.0,-1.0,-0.8763390183448792,2.2100000381469727,7.199999809265137,-4.699999809265137,1.9299999475479126,-127.5199966430664,1.809999942779541,1688148492.1219215
58.895961523,-1.435779333114624,-0.6477706432342529,-0.6503351330757141,1.0,-1.0,-0.8763390183448792,2.2100000381469727,7.199999809265137,-5.360000133514404,1.7000000476837158,-123.5,1.8600000143051147,1688148492.230672
58.996131181,-1.6110590696334839,-0.5789331197738647,-0.9143111109733582,1.0,-1.0,-0.8763390183448792,2.200000047683716,7.21999979019165,1.7100000381469727,3.880000114440918,-111.43000030517578,1.909999966621399,1688148492.3397233
59.09656763,-1.7652171850204468,-0.46826449036598206,-1.1782987117767334,1.0,-1.0,-0.8763390183448792,2.2100000381469727,7.199999809265137,-4.5,1.0299999713897705,-134.1699981689453,1.9600000381469727,1688148492.4485242
59.196382999,-1.889493703842163,-0.3235222101211548,-1.429714560508728,1.0,-1.0,-0.8763390183448792,2.2100000381469727,7.21999979019165,-1.5499999523162842,4.380000114440918,-145.2899932861328,1.909999966621399,1688148492.5574846
59.295745372,-1.9359172582626343,-0.24001234769821167,-1.5481202602386475,1.0,-1.0,-0.8763390183448792,2.200000047683716,7.21999979019165,-2.819999933242798,0.33000001311302185,-130.89999389648438,1.9600000381469727,1688148492.611648
59.395659685,-1.9989516735076904,-0.05867280811071396,-1.7921570539474487,1.0,-1.0,-0.6598407030105591,2.2100000381469727,7.21999979019165,-3.180000066757202,5.829999923706055,-140.49000549316406,1.9600000381469727,1688148492.7205596
59.495760679,-2.0155575275421143,0.13252884149551392,-2.028601884841919,1.0,-1.0,-0.5154881477355957,2.200000047683716,7.21999979019165,-2.9100000858306885,1.899999976158142,-108.94999694824219,1.9600000381469727,1688148492.8295562
59.595393657,-1.9854100942611694,0.3246401846408844,-2.2350199222564697,1.0,-1.0,-0.18558305501937866,2.2799999713897705,7.199999809265137,-4.239999771118164,-0.30000001192092896,-100.44000244140625,1.9600000381469727,1688148492.9387662
59.695557355,-1.9097999334335327,0.5061802864074707,-2.419694662094116,1.0,-1.0,-0.1752678006887436,2.2699999809265137,7.199999809265137,-1.809999942779541,5.449999809265137,-102.36000061035156,1.9600000381469727,1688148493.0476232
59.79567337,-1.7919542789459229,0.667725682258606,-2.5666775703430176,1.0,-1.0,-0.09280678629875183,2.4600000381469727,7.199999809265137,-2.2799999713897705,-1.3899999856948853,-97.36000061035156,2.009999990463257,1688148493.156606
59.895805835,-1.7192894220352173,0.7391942143440247,-2.635359048843384,1.0,-1.0,0.0,2.2799999713897705,7.199999809265137,-4.119999885559082,6.829999923706055,-68.61000061035156,1.9600000381469727,1688148493.2113068
59.995378494,-1.5483168363571167,0.8646714091300964,-2.7844488620758057,1.0,-1.0,1.0,2.3399999141693115,7.199999809265137,-1.5,0.47999998927116394,-63.84000015258789,2.059999942779541,1688148493.3195124
