elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
49.398514986,-0.7091719508171082,-1.2596406936645508,0.14861269295215607,1.0,-0.670094907283783,-0.9897457957267761,2.299999952316284,7.329999923706055,0.23000000417232513,7.409999847412109,-134.5,1.190000057220459,1688148182.3434951
49.498630762,-0.8491531610488892,-1.310511827468872,-0.14187833666801453,1.0,-0.3505050837993622,-0.9897457957267761,2.2799999713897705,7.349999904632568,1.7100000381469727,0.7799999713897705,-127.06999969482422,1.3899999856948853,1688148182.4518487
49.598677159,-0.9251206517219543,-1.3223243951797485,-0.29029348492622375,1.0,-0.43299660086631775,-0.9897457957267761,2.2799999713897705,7.349999904632568,-3.680000066757202,4.309999942779541,-149.1199951171875,1.5499999523162842,1688148182.5068252
49.69875741,-1.0798707008361816,-1.311423897743225,-0.5488858819007874,1.0,-0.6804101467132568,-0.9897457957267761,1.4900000095367432,7.429999828338623,-5.849999904632568,4.110000133514404,-138.25999450683594,1.5499999523162842,1688148182.6156917
49.79873848,-1.233557939529419,-1.2576756477355957,-0.8377580046653748,1.0,-0.773216962814331,-0.9897457957267761,1.8700000047683716,7.429999828338623,-5.989999771118164,3.4200000762939453,-144.10000610351562,1.600000023841858,1688148182.7244537
49.899051905,-1.376724362373352,-1.1614810228347778,-1.128958821296692,1.0,-0.7629017233848572,-0.9897457957267761,2.2899999618530273,7.349999904632568,-4.809999942779541,2.369999885559082,-154.80999755859375,1.7000000476837158,1688148182.8338797
49.998471022,-1.4948022365570068,-1.0275352001190186,-1.4194730520248413,1.0,-0.7422711849212646,-0.9897457957267761,2.2699999809265137,7.380000114440918,-5.96999979019165,-3.0,-131.42999267578125,1.8600000143051147,1688148182.9422977
50.098081112,-1.5762513875961304,-0.8637642860412598,-1.710219383239746,1.0,-0.7422711849212646,-0.9897457957267761,2.2699999809265137,7.349999904632568,-2.4000000953674316,1.559999942779541,-154.8699951171875,1.8600000143051147,1688148183.0518024
50.198292494,-1.6121034622192383,-0.6812734603881836,-1.9712252616882324,1.0,-0.46391186118125916,-0.9897457957267761,2.259999990463257,7.380000114440918,-1.2899999618530273,3.5,-128.6699981689453,1.909999966621399,1688148183.1599088
50.298383951,-1.6126313209533691,-0.5873090028762817,-2.094524621963501,1.0,0.0,-0.9897457957267761,2.2799999713897705,7.380000114440918,-1.399999976158142,5.320000171661377,-141.8699951171875,1.909999966621399,1688148183.2142093
50.398043394,-1.5815073251724243,-0.4178272485733032,-2.3540565967559814,1.0,-0.1752372831106186,-0.9897457957267761,2.049999952316284,7.380000114440918,-1.2999999523162842,1.6100000143051147,-110.4000015258789,1.8600000143051147,1688148183.3233976
50.497920752,-1.521509051322937,-0.2889000475406647,-2.6632206439971924,1.0,-0.2783288061618805,-0.9691152572631836,0.15000000596046448,7.550000190734863,1.7899999618530273,1.7000000476837158,-151.0500030517578,1.3899999856948853,1688148183.432499
50.598329068,-1.4346487522125244,-0.20022045075893402,-2.9399726390838623,1.0,-0.7216711640357971,-0.9897457957267761,0.5600000023841858,7.550000190734863,3.4700000286102295,9.699999809265137,-158.33999633789062,1.2400000095367432,1688148183.5414114
50.698642016,-1.3134709596633911,-0.1432979255914688,3.0931661128997803,1.0,-0.5773186683654785,-0.9691152572631836,1.0700000524520874,7.5,-1.9600000381469727,-1.2999999523162842,-137.24000549316406,1.2899999618530273,1688148183.6503837
50.799095869,-1.1663686037063599,-0.11858660727739334,2.8299319744110107,1.0,-0.7216711640357971,0.0,2.2799999713897705,7.349999904632568,0.5099999904632568,6.829999923706055,-129.22999572753906,1.440000057220459,1688148183.759347
50.898564577,-1.086349606513977,-0.12119006365537643,2.703707695007324,1.0,-1.0,0.0,2.25,7.349999904632568,-0.6100000143051147,6.800000190734863,-138.75999450683594,1.5,1688148183.8138313
50.998535395,-0.9231249690055847,-0.16045816242694855,2.4916157722473145,1.0,-1.0,0.0,2.5399999618530273,7.329999923706055,-3.880000114440918,1.9199999570846558,-134.5399932861328,1.649999976158142,1688148183.922769
51.098217249,-0.7681971192359924,-0.25049394369125366,2.3962886333465576,1.0,-1.0,0.0,2.2899999618530273,7.349999904632568,1.4800000190734863,4.929999828338623,-80.5199966430664,1.75,1688148184.0315986
51.197992802,-0.6194201111793518,-0.37692683935165405,2.3235578536987305,1.0,-1.0,0.7629017233848572,2.319999933242798,7.349999904632568,-6.239999771118164,0.5899999737739563,-30.6200008392334,1.8600000143051147,1688148184.1403766
51.298567534,-0.4775717258453369,-0.5320164561271667,2.3652682304382324,1.0,-1.0,1.0,2.440000057220459,7.349999904632568,4.96999979019165,2.2200000286102295,-43.72999954223633,1.8600000143051147,1688148184.2491126
51.398841143,-0.3358691930770874,-0.7080403566360474,2.7205817699432373,1.0,-1.0,1.0,2.5199999809265137,7.329999923706055,-2.9000000953674316,-2.9200000762939453,57.5099983215332,1.9600000381469727,1688148184.358401
51.498267889,-0.2538224458694458,-0.7858867645263672,2.888922929763794,1.0,-1.0,1.0,2.359999895095825,7.349999904632568,1.659999966621399,-6.25,210.47000122070312,2.009999990463257,1688148184.4123209
51.598005295,-0.06751449406147003,-0.9093360900878906,-3.1158032417297363,1.0,-1.0,1.0,2.190000057220459,7.380000114440918,-1.8899999856948853,-6.960000038146973,160.22000122070312,2.109999895095825,1688148184.521702
51.697845221,0.13961973786354065,-0.9872557520866394,-2.892451286315918,1.0,-1.0,1.0,2.200000047683716,7.380000114440918,-1.2400000095367432,-4.489999771118164,146.97000122070312,2.1700000762939453,1688148184.63052
51.797831059,0.35536861419677734,-1.0128003358840942,-2.6783883571624756,1.0,-1.0,0.12369152158498764,2.200000047683716,7.380000114440918,2.9600000381469727,-18.860000610351562,101.25,2.1700000762939453,1688148184.7396216
51.898024559,0.5701877474784851,-0.9896683096885681,-2.480185031890869,1.0,-1.0,-0.9175695180892944,2.2100000381469727,7.380000114440918,1.7300000190734863,-1.1699999570846558,112.0,2.1700000762939453,1688148184.8482728
51.998187304,0.7623299360275269,-0.9176610708236694,-2.3806426525115967,1.0,-1.0,-0.9897457957267761,2.490000009536743,7.329999923706055,-2.319999933242798,-4.369999885559082,94.76000213623047,2.109999895095825,1688148184.957219
52.098237515,0.8449433445930481,-0.8645412921905518,-2.387932777404785,1.0,-1.0,-0.25775933265686035,2.4200000762939453,7.349999904632568,7.050000190734863,-11.069999694824219,38.90999984741211,2.059999942779541,1688148185.0118024
52.19822526,0.9871785044670105,-0.7392427921295166,-2.5920841693878174,1.0,-1.0,0.3195898234844208,2.2899999618530273,7.349999904632568,1.840000033378601,1.2000000476837158,-21.329999923706055,1.909999966621399,1688148185.1205883
52.29847312,1.133882761001587,-0.6159202456474304,-2.9224913120269775,1.0,-1.0,1.0,2.549999952316284,7.300000190734863,-0.949999988079071,-5.429999828338623,-194.35000610351562,1.809999942779541,1688148185.2295778
52.397982121,1.309380292892456,-0.5395986437797546,-3.0703177452087402,1.0,-1.0,0.8556779623031616,2.4200000762939453,7.329999923706055,-3.200000047683716,7.409999847412109,-134.07000732421875,2.009999990463257,1688148185.3386886
52.497923136,1.495591163635254,-0.5137839317321777,-3.028127670288086,1.0,-1.0,0.0,2.380000114440918,7.349999904632568,3.2899999618530273,-0.17000000178813934,-65.80000305175781,1.9600000381469727,1688148185.4472013
52.598068238,1.6950229406356812,-0.5079983472824097,-2.8020122051239014,1.0,-1.0,-0.40208137035369873,2.380000114440918,7.349999904632568,-4.0,5.340000152587891,58.290000915527344,1.809999942779541,1688148185.556404
52.698385477,1.7935773134231567,-0.49043992161750793,-2.7726054191589355,1.0,-1.0,-0.9794304966926575,2.4600000381469727,7.329999923706055,1.0700000524520874,-6.510000228881836,117.11000061035156,1.809999942779541,1688148185.6107883
52.798407793,1.9698160886764526,-0.4294896721839905,-2.911903142929077,1.0,-1.0,-0.9794304966926575,2.2899999618530273,7.349999904632568,0.5899999737739563,-7.039999961853027,-13.979999542236328,1.9600000381469727,1688148185.7152581
52.897949696,2.150942087173462,-0.3564606308937073,2.948535203933716,1.0,-1.0,-0.9794304966926575,2.369999885559082,7.329999923706055,-5.210000038146973,1.7599999904632568,-175.82000732421875,1.8600000143051147,1688148185.8237157
52.998450995,2.345541477203369,-0.3301599621772766,2.589031219482422,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.349999904632568,-2.319999933242798,3.4800000190734863,-207.41000366210938,2.009999990463257,1688148185.932479
53.098044634,2.538869619369507,-0.35353752970695496,2.282851219177246,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.349999904632568,-1.3300000429153442,7.460000038146973,-180.33999633789062,2.109999895095825,1688148186.041345
53.197825671,2.7132673263549805,-0.4247679114341736,1.9997597932815552,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.349999904632568,0.4699999988079071,-9.630000114440918,-153.49000549316406,2.109999895095825,1688148186.1499236
53.299261093,2.858488082885742,-0.5372382402420044,1.745612382888794,1.0,-1.0,-0.9794304966926575,2.25,7.349999904632568,-0.23000000417232513,10.0600004196167,-154.19000244140625,2.009999990463257,1688148186.2593858
53.398738146,2.9169363975524902,-0.6067515015602112,1.6386082172393799,1.0,-1.0,-0.9794304966926575,2.259999990463257,7.349999904632568,-2.2699999809265137,-0.5799999833106995,-94.68000030517578,1.909999966621399,1688148186.3136365
53.498839379,3.0017995834350586,-0.7666376829147339,1.4374656677246094,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.349999904632568,-0.3199999928474426,7.170000076293945,-113.16000366210938,1.909999966621399,1688148186.4227026
53.598370552,3.041969060897827,-0.9440659284591675,1.201322078704834,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.349999904632568,-0.3199999928474426,7.170000076293945,-113.16000366210938,1.909999966621399,1688148186.53162
53.69816494,3.0362000465393066,-1.1193854808807373,0.9562617540359497,1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.349999904632568,-2.0,3.690000057220459,-119.06999969482422,1.8600000143051147,1688148186.635847
53.798465491,2.9824395179748535,-1.2978628873825073,0.6963670253753662,1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.349999904632568,4.199999809265137,3.2100000381469727,-139.80999755859375,1.909999966621399,1688148186.7444613
53.898640394,2.885340690612793,-1.4589576721191406,0.4233368933200836,1.0,-1.0,-0.9794304966926575,2.25,7.349999904632568,-3.0999999046325684,10.170000076293945,-143.11000061035156,2.009999990463257,1688148186.8530333
54.000189781,2.821640729904175,-1.5287320613861084,0.28030329942703247,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.349999904632568,0.09000000357627869,-5.25,-142.83999633789062,2.009999990463257,1688148186.9076922
54.099066019,2.6710946559906006,-1.6458508968353271,-0.002175981644541025,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.349999904632568,-5.949999809265137,1.659999966621399,-145.38999938964844,1.9600000381469727,1688148187.0167577
54.198509932,2.4958786964416504,-1.7176364660263062,-0.2656559348106384,1.0,-1.0,-0.9794304966926575,2.25,7.349999904632568,-1.3600000143051147,0.5299999713897705,-126.68000030517578,2.009999990463257,1688148187.1254654
54.297728062,2.3089804649353027,-1.7386161088943481,-0.4697537124156952,1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.349999904632568,-3.690000057220459,-1.190000057220459,-124.31999969482422,1.9600000381469727,1688148187.234544
54.398067713,2.1217617988586426,-1.7152588367462158,-0.7112911939620972,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.380000114440918,-3.619999885559082,2.049999952316284,-133.80999755859375,1.9600000381469727,1688148187.3434718
54.497900486,1.9482684135437012,-1.6421327590942383,-0.9329445958137512,1.0,-1.0,-0.9794304966926575,2.2300000190734863,7.349999904632568,-1.909999966621399,4.019999980926514,-116.41999816894531,1.9600000381469727,1688148187.452283
54.597947598,1.9410675764083862,-1.6378021240234375,-0.9408737421035767,1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.349999904632568,-4.599999904632568,3.4600000381469727,-133.92999267578125,2.059999942779541,1688148187.5068812
54.698578835,1.7297555208206177,-1.4617292881011963,-1.4027591943740845,1.0,-1.0,-0.4536271393299103,2.259999990463257,7.349999904632568,-8.739999771118164,-6.260000228881836,-164.19000244140625,2.009999990463257,1688148187.6157928
54.798324108,1.6280041933059692,-1.29935622215271,-1.675735592842102,1.0,-1.0,0.0,2.4600000381469727,7.300000190734863,1.5199999809265137,9.34000015258789,-146.38999938964844,2.009999990463257,1688148187.7245433
54.898764372,1.5739772319793701,-1.1178383827209473,-1.8830196857452393,1.0,-1.0,0.5670033693313599,2.450000047683716,7.329999923706055,-4.659999847412109,7.489999771118164,-113.62999725341797,2.009999990463257,1688148187.83349
54.998485327,1.5731810331344604,-0.9329640865325928,-2.0140421390533447,1.0,-1.0,1.0,2.380000114440918,7.329999923706055,0.07999999821186066,5.239999771118164,-45.04999923706055,1.9600000381469727,1688148187.9426765
55.098105192,1.6224570274353027,-0.7599248886108398,-2.0120339393615723,1.0,-1.0,1.0,2.4600000381469727,7.329999923706055,-2.0299999713897705,1.159999966621399,12.170000076293945,1.809999942779541,1688148188.0513508
55.198524475,1.7102693319320679,-0.6047928929328918,-1.7590094804763794,1.0,0.0,1.0,2.2799999713897705,7.329999923706055,-4.059999942779541,-2.1700000762939453,163.91000366210938,1.7000000476837158,1688148188.155233
55.299057961,1.7495579719543457,-0.5243450999259949,-1.5917854309082031,1.0,0.0,1.0,0.23000000417232513,7.5,1.399999976158142,-8.109999656677246,152.72999572753906,1.5,1688148188.2097569
55.39923954,1.7916016578674316,-0.3718406856060028,-1.2968590259552002,1.0,0.0,1.0,0.2199999988079071,7.550000190734863,1.1200000047683716,-5.989999771118164,147.9600067138672,1.2400000095367432,1688148188.3188348
55.498571396,1.7895662784576416,-0.24203795194625854,-1.0354201793670654,1.0,-0.9587695002555847,1.0,0.25,7.550000190734863,2.130000114440918,-9.079999923706055,129.85000610351562,1.0800000429153442,1688148188.4276505
55.598088742,1.750719428062439,-0.12027619779109955,-0.8027396202087402,1.0,-1.0,1.0,2.3499999046325684,7.400000095367432,-2.940000057220459,-4.630000114440918,143.75999450683594,1.2400000095367432,1688148188.536506
55.697756768,1.6730051040649414,0.004891425371170044,-0.5428178310394287,1.0,-1.0,0.7525864243507385,2.3399999141693115,7.329999923706055,-2.549999952316284,-3.059999942779541,141.47999572753906,1.3899999856948853,1688148188.6454153
55.798146009999996,1.556947946548462,0.11740321666002274,-0.2860347628593445,1.0,-1.0,0.0,2.4700000286102295,7.300000190734863,2.130000114440918,-6.699999809265137,139.1999969482422,1.5499999523162842,1688148188.7542772
55.898218394,1.4860072135925293,0.1630701720714569,-0.18735840916633606,1.0,-1.0,0.0,2.509999990463257,7.300000190734863,4.300000190734863,-5.46999979019165,91.73999786376953,1.600000023841858,1688148188.808768
55.998540402,1.32586669921875,0.22261200845241547,-0.12296423316001892,1.0,-1.0,0.0,2.3399999141693115,7.329999923706055,-8.079999923706055,1.0800000429153442,3.430000066757202,1.7000000476837158,1688148188.9174578
56.098500729,1.1470818519592285,0.250043123960495,-0.2337767779827118,1.0,-1.0,0.0,2.319999933242798,7.329999923706055,-0.9700000286102295,2.440000057220459,-59.13999938964844,1.7000000476837158,1688148189.0266159
56.198100567,0.9547565579414368,0.29101401567459106,-0.3573165535926819,1.0,-1.0,0.0,2.259999990463257,7.349999904632568,2.4600000381469727,2.9600000381469727,-63.970001220703125,1.8600000143051147,1688148189.1355832
56.298459769,0.7565075755119324,0.3587753474712372,-0.4747060537338257,1.0,-1.0,0.0,2.2100000381469727,7.349999904632568,0.8899999856948853,1.6100000143051147,-52.2599983215332,1.9600000381469727,1688148189.2445164
56.398265839,0.5551795959472656,0.45441874861717224,-0.587579607963562,1.0,-1.0,0.0,2.2100000381469727,7.349999904632568,-1.9600000381469727,-1.9199999570846558,-65.66999816894531,2.109999895095825,1688148189.353385
56.497927189,0.45507359504699707,0.5131065845489502,-0.6447988748550415,1.0,0.0,-0.3196203410625458,2.200000047683716,7.380000114440918,1.6399999856948853,0.6000000238418579,-51.279998779296875,2.1700000762939453,1688148189.4077685
56.597798109,0.2673991024494171,0.6442844271659851,-0.7732677459716797,1.0,0.0,-0.9794304966926575,0.6200000047683716,7.46999979019165,1.8899999856948853,2.2899999618530273,-78.04000091552734,2.009999990463257,1688148189.5169203
56.69822526,0.10777462273836136,0.7768543362617493,-1.026118278503418,1.0,0.0,-0.9794304966926575,0.5799999833106995,7.53000020980835,2.5999999046325684,4.949999809265137,-159.5500030517578,1.9600000381469727,1688148189.625665
56.798687458,-0.01396057941019535,0.9102227091789246,-1.3898718357086182,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.550000190734863,-2.4700000286102295,4.260000228881836,-205.97999572753906,1.649999976158142,1688148189.7343278
56.898636818,-0.08744458109140396,1.041768193244934,-1.7770335674285889,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.550000190734863,6.269999980926514,8.050000190734863,-184.35000610351562,1.2899999618530273,1688148189.8432744
56.998100043,-0.11376649886369705,1.1565190553665161,-2.1431288719177246,1.0,0.0,-0.9794304966926575,0.1899999976158142,7.550000190734863,1.3899999856948853,3.009999990463257,-186.7100067138672,1.0299999713897705,1688148189.9521048
57.097796679,-0.11193357408046722,1.2032318115234375,-2.3343257904052734,1.0,0.0,-0.9794304966926575,0.1899999976158142,7.550000190734863,1.9600000381469727,0.8999999761581421,-195.63999938964844,0.7699999809265137,1688148190.0072167
57.197807074,-0.09190087765455246,1.269149661064148,-2.6381888389587402,1.0,-0.4123660922050476,-0.9794304966926575,0.1899999976158142,7.550000190734863,-0.8100000023841858,3.759999990463257,-122.08000183105469,0.5699999928474426,1688148190.115763
57.297752619,-0.043390534818172455,1.3084232807159424,-2.797395706176758,1.0,-0.8144474625587463,-0.9794304966926575,1.6200000047683716,7.5,-3.5299999713897705,-1.0299999713897705,-73.1500015258789,0.7200000286102295,1688148190.224689
57.398371697,0.03428272157907486,1.3518458604812622,-2.9901106357574463,1.0,-0.5876339077949524,-0.9794304966926575,2.3499999046325684,7.28000020980835,-1.0800000429153442,3.069999933242798,-109.9000015258789,0.8799999952316284,1688148190.3332417
57.498639107,0.14203758537769318,1.3877705335617065,3.0509626865386963,1.0,-0.670094907283783,-0.9794304966926575,2.299999952316284,7.329999923706055,0.6100000143051147,4.28000020980835,-123.31999969482422,1.1299999952316284,1688148190.4423997
57.598628044,0.27458107471466064,1.401068091392517,2.7939486503601074,1.0,-0.9175390005111694,-0.9794304966926575,2.2799999713897705,7.329999923706055,1.4199999570846558,3.8299999237060547,-132.4199981689453,1.340000033378601,1688148190.5513852
57.699472189,0.42239972949028015,1.379825234413147,2.526900291442871,1.0,-0.9278542399406433,-0.9794304966926575,2.299999952316284,7.329999923706055,-0.5699999928474426,2.880000114440918,-139.27999877929688,1.5,1688148190.6598039
57.799348831,0.4973563253879547,1.3540388345718384,2.3805723190307617,1.0,-0.9278542399406433,-0.9794304966926575,2.2899999618530273,7.329999923706055,-2.259999990463257,-0.9599999785423279,-155.41000366210938,1.649999976158142,1688148190.7143412
57.899740935,0.6361956000328064,1.275630235671997,2.105508327484131,1.0,-0.9278542399406433,-0.9794304966926575,2.2799999713897705,7.329999923706055,-1.690000057220459,0.14000000059604645,-137.99000549316406,1.7000000476837158,1688148190.818709
57.99926138,0.7628265023231506,1.1527388095855713,1.8217356204986572,1.0,-0.9278542399406433,-0.9794304966926575,2.2699999809265137,7.349999904632568,-3.680000066757202,2.7100000381469727,-141.86000061035156,1.809999942779541,1688148190.927725
58.098939181,0.8556773662567139,0.9966893792152405,1.5488505363464355,1.0,-0.9278542399406433,-0.9794304966926575,2.2699999809265137,7.349999904632568,-3.880000114440918,2.9200000762939453,-148.8699951171875,1.909999966621399,1688148191.0361502
58.198583365,0.9065880179405212,0.8180822730064392,1.281016230583191,1.0,-0.9690847396850586,-0.9794304966926575,2.259999990463257,7.380000114440918,-0.5,10.880000114440918,-142.8300018310547,1.909999966621399,1688148191.1451526
58.298640251,0.9131134152412415,0.6295272707939148,1.0100274085998535,1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.349999904632568,-4.849999904632568,-2.6500000953674316,-121.97000122070312,2.009999990463257,1688148191.2543008
58.398127556,0.897457480430603,0.5363156199455261,0.8792211413383484,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.349999904632568,2.2100000381469727,0.75,-151.02000427246094,1.9600000381469727,1688148191.3084276
58.500249386,0.8328191637992859,0.3576563894748688,0.60479336977005,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.349999904632568,-1.4800000190734863,7.809999942779541,-141.69000244140625,2.009999990463257,1688148191.4179137
58.59786439,0.7232211828231812,0.20222818851470947,0.32728928327560425,1.0,-1.0,-0.9794304966926575,2.25,7.349999904632568,-2.0299999713897705,-2.4600000381469727,-146.57000732421875,2.059999942779541,1688148191.5266175
58.697945118,0.5761707425117493,0.08032146096229553,0.07350338250398636,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.349999904632568,-10.390000343322754,2.7799999713897705,-144.24000549316406,1.9600000381469727,1688148191.635648
58.798327685,0.4006254971027374,0.0030086124315857887,-0.15578700602054596,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.349999904632568,-0.11999999731779099,1.3899999856948853,-119.11000061035156,1.9600000381469727,1688148191.7443929
58.898461819,0.20782466232776642,-0.02734364941716194,-0.36790695786476135,1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.349999904632568,-4.059999942779541,3.0199999809265137,-103.11000061035156,1.9600000381469727,1688148191.8531227
58.998914957,0.10960857570171356,-0.024887055158615112,-0.4906463027000427,1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.349999904632568,-2.619999885559082,3.069999933242798,-143.44000244140625,1.9600000381469727,1688148191.9076066
59.099412442,-0.08588480204343796,0.014427188783884048,-0.7433973550796509,1.0,-1.0,-0.9794304966926575,2.259999990463257,7.349999904632568,-2.359999895095825,4.920000076293945,-132.0,1.9600000381469727,1688148192.0164003
59.199206353,-0.25958114862442017,0.09850357472896576,-0.9755442142486572,1.0,-1.0,-0.9794304966926575,2.2699999809265137,7.349999904632568,-4.03000020980835,3.799999952316284,-133.3300018310547,2.009999990463257,1688148192.1204228
59.299526453,-0.4220205843448639,0.22303391993045807,-1.2459642887115479,1.0,-1.0,-0.9794304966926575,2.25,7.349999904632568,-3.9200000762939453,-0.9700000286102295,-155.61000061035156,2.109999895095825,1688148192.2291653
59.399042607,-0.548541784286499,0.38157373666763306,-1.5159165859222412,1.0,-1.0,-0.9794304966926575,2.25,7.349999904632568,-2.940000057220459,11.109999656677246,-130.97000122070312,2.109999895095825,1688148192.3384988
59.499077797,-0.6364086270332336,0.5654438734054565,-1.7804794311523438,1.0,-1.0,-0.9794304966926575,2.259999990463257,7.380000114440918,-2.7899999618530273,4.03000020980835,-139.69000244140625,2.109999895095825,1688148192.447146
59.599339247,-0.674234926700592,0.7528055310249329,-2.0209619998931885,1.0,-1.0,-0.9794304966926575,2.2300000190734863,7.349999904632568,-0.4300000071525574,5.300000190734863,-122.37000274658203,2.059999942779541,1688148192.5511487
59.698746681,-0.6755692958831787,0.8532159924507141,-2.132498264312744,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.349999904632568,-1.7000000476837158,5.679999828338623,-115.12999725341797,2.059999942779541,1688148192.6059456
59.798169852,-0.6404617428779602,1.0488495826721191,-2.3550667762756348,1.0,-1.0,-0.9794304966926575,2.2300000190734863,7.349999904632568,-0.6800000071525574,7.159999847412109,-99.88999938964844,2.059999942779541,1688148192.714471
59.898402453,-0.5609569549560547,1.2328327894210815,-2.5776548385620117,1.0,-1.0,-0.9794304966926575,2.2300000190734863,7.349999904632568,-4.679999828338623,1.4900000095367432,-114.08000183105469,2.009999990463257,1688148192.8236992
59.997951031,-0.4395425021648407,1.3903454542160034,-2.823791265487671,1.0,-1.0,-0.9794304966926575,2.25,7.349999904632568,0.9200000166893005,4.380000114440918,-122.88999938964844,2.059999942779541,1688148192.9325414
