elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.19982791,0.5705024003982544,-1.3520095348358154,0.21794240176677704,1.0,0.8350780010223389,1.0,2.2100000381469727,7.130000114440918,2.2100000381469727,-2.680000066757202,-153.74000549316406,1.600000023841858,1688148663.8477964
50.299905062,0.7391362190246582,-1.349435567855835,-0.08049657940864563,1.0,0.8247932195663452,0.42268136143684387,2.200000047683716,7.130000114440918,1.159999966621399,-5.599999904632568,-149.19000244140625,1.5499999523162842,1688148663.9568613
50.400286198,0.9010923504829407,-1.3938202857971191,-0.30286452174186707,1.0,0.8144779801368713,0.0,2.559999942779541,7.079999923706055,0.8999999761581421,-6.440000057220459,-137.7899932861328,1.5499999523162842,1688148664.065718
50.49979949,0.9803891777992249,-1.4267057180404663,-0.3509725332260132,1.0,0.8144779801368713,0.0,2.4700000286102295,7.099999904632568,5.150000095367432,-4.110000133514404,-15.510000228881836,1.5499999523162842,1688148664.1202502
50.599945784,1.1436365842819214,-1.4897977113723755,-0.3381263017654419,1.0,0.8144779801368713,-0.5773491859436035,2.3499999046325684,7.130000114440918,-0.8299999833106995,3.0999999046325684,21.459999084472656,1.600000023841858,1688148664.2288413
50.699747324,1.316531777381897,-1.5462690591812134,-0.2528892457485199,1.0,0.8350780010223389,-0.9897457957267761,2.559999942779541,7.099999904632568,-2.630000114440918,-1.9199999570846558,55.709999084472656,1.7000000476837158,1688148664.3380249
50.799380302,1.494755506515503,-1.572777509689331,-0.09419538080692291,1.0,0.8350780010223389,-0.9897457957267761,2.4700000286102295,7.099999904632568,-3.049999952316284,-1.2000000476837158,116.11000061035156,1.7000000476837158,1688148664.4468532
50.899361134,1.671317219734192,-1.557867169380188,0.18338006734848022,1.0,0.8453932404518127,-0.9897457957267761,2.2799999713897705,7.130000114440918,1.9199999570846558,1.7599999904632568,118.38999938964844,1.7000000476837158,1688148664.5556326
50.999401569,1.8383221626281738,-1.5016279220581055,0.4067474603652954,1.0,0.8453932404518127,-0.9897457957267761,2.25,7.130000114440918,5.46999979019165,4.110000133514404,117.29000091552734,1.75,1688148664.6646216
51.099247933,1.9154047966003418,-1.460541009902954,0.5168156027793884,1.0,0.8350780010223389,-0.9897457957267761,2.25,7.130000114440918,-3.619999885559082,3.759999990463257,112.08000183105469,1.649999976158142,1688148664.7193108
51.199177504,2.0516650676727295,-1.353576421737671,0.7491535544395447,1.0,0.8350780010223389,-0.9897457957267761,2.240000009536743,7.130000114440918,-0.14000000059604645,4.210000038146973,126.36000061035156,1.7000000476837158,1688148664.8278606
51.299279451,2.15864634513855,-1.2189340591430664,0.9944387674331665,1.0,0.8350780010223389,-0.9897457957267761,2.240000009536743,7.130000114440918,-0.6499999761581421,0.8600000143051147,125.87999725341797,1.649999976158142,1688148664.9371939
51.399245024,2.2292399406433105,-1.0641793012619019,1.2343263626098633,1.0,0.8350780010223389,-0.9897457957267761,2.25,7.130000114440918,0.23000000417232513,2.950000047683716,119.02999877929688,1.649999976158142,1688148665.0458796
51.499483109,2.2598469257354736,-0.8979721665382385,1.4787477254867554,1.0,0.8350780010223389,-0.9897457957267761,2.2699999809265137,7.130000114440918,-1.3899999856948853,8.039999961853027,130.0399932861328,1.649999976158142,1688148665.1547594
51.599651098,2.250877618789673,-0.7304470539093018,1.7143363952636719,1.0,0.8350780010223389,-0.9897457957267761,2.2699999809265137,7.130000114440918,-2.859999895095825,0.6800000071525574,125.62999725341797,1.649999976158142,1688148665.2637143
51.700099945,2.2316651344299316,-0.6488630175590515,1.827257513999939,1.0,0.8350780010223389,-0.9897457957267761,2.2799999713897705,7.130000114440918,-0.800000011920929,4.070000171661377,127.5199966430664,1.649999976158142,1688148665.3181458
51.79952693,2.1655497550964355,-0.49655696749687195,2.0551881790161133,1.0,0.8247932195663452,-0.9897457957267761,2.2799999713897705,7.130000114440918,-1.2999999523162842,0.3700000047683716,125.12000274658203,1.600000023841858,1688148665.4268816
51.899863958,2.0656685829162598,-0.36390113830566406,2.2944748401641846,1.0,0.7938474416732788,-0.4536271393299103,2.2899999618530273,7.130000114440918,1.4600000381469727,2.5899999141693115,129.3300018310547,1.600000023841858,1688148665.5358622
51.999632835,1.9385795593261719,-0.2578636407852173,2.518378496170044,1.0,0.7938474416732788,0.0,2.559999942779541,7.079999923706055,3.4200000762939453,4.28000020980835,121.7300033569336,1.600000023841858,1688148665.644753
52.099521637,1.7898085117340088,-0.17416077852249146,2.672760486602783,1.0,0.7938474416732788,0.0,2.5,7.079999923706055,0.6200000047683716,3.0199999809265137,89.30000305175781,1.600000023841858,1688148665.7542152
52.199515581,1.625194787979126,-0.09260033071041107,2.7094855308532715,1.0,0.8041627407073975,-0.9794304966926575,2.180000066757202,7.130000114440918,9.529999732971191,6.090000152587891,10.890000343322754,1.649999976158142,1688148665.8629298
52.300234795,1.5403977632522583,-0.05203767493367195,2.7313966751098633,1.0,0.8041627407073975,-0.9794304966926575,2.559999942779541,7.099999904632568,-2.609999895095825,0.6399999856948853,20.719999313354492,1.7000000476837158,1688148665.9170456
52.399399519,1.3651937246322632,0.00498238205909729,2.907421112060547,1.0,0.8660237193107605,-0.9794304966926575,2.359999895095825,7.130000114440918,-4.840000152587891,-0.7900000214576721,113.63999938964844,1.809999942779541,1688148666.0262332
52.499209881,1.1875046491622925,0.019730810075998306,-3.136267900466919,1.0,0.8350780010223389,-0.7629322409629822,2.180000066757202,7.130000114440918,3.3299999237060547,3.3499999046325684,118.66000366210938,1.7000000476837158,1688148666.134786
52.599126339,1.015428900718689,-0.009299112483859062,-2.9030022621154785,1.0,0.9484847784042358,-0.9588000178337097,2.4600000381469727,7.130000114440918,2.8299999237060547,8.270000457763672,119.01000213623047,1.7000000476837158,1688148666.2443843
52.699148178,0.8546668887138367,-0.07683655619621277,-2.665276288986206,1.0,1.0,-0.7938474416732788,2.5,7.130000114440918,0.9300000071525574,-1.4299999475479126,123.41000366210938,1.7000000476837158,1688148666.3530586
52.79912281,0.7149785161018372,-0.1797160804271698,-2.4327902793884277,1.0,0.773247480392456,0.0,2.25,7.130000114440918,-2.630000114440918,5.690000057220459,123.62000274658203,1.649999976158142,1688148666.4619195
52.899323225,0.6542632579803467,-0.24180853366851807,-2.3233795166015625,1.0,0.773247480392456,0.0,2.559999942779541,7.079999923706055,-2.5299999713897705,1.2699999809265137,118.16000366210938,1.7000000476837158,1688148666.516412
52.999651671,0.5428075194358826,-0.3848778307437897,-2.1922242641448975,1.0,0.6804406642913818,1.0,2.299999952316284,7.130000114440918,1.75,3.2100000381469727,37.290000915527344,1.7000000476837158,1688148666.6253262
53.099641562,0.42389392852783203,-0.5361862182617188,-2.2586772441864014,1.0,0.5876644253730774,1.0,2.559999942779541,7.079999923706055,7.730000019073486,-7.809999942779541,-57.619998931884766,1.75,1688148666.7340138
53.199359655,0.27674514055252075,-0.6653496623039246,-2.503065824508667,1.0,0.7526169419288635,1.0,2.3399999141693115,7.099999904632568,-0.3400000035762787,-3.700000047683716,-115.01000213623047,1.75,1688148666.843055
53.299290419,0.10410475730895996,-0.7509902715682983,-2.7877070903778076,1.0,0.8660237193107605,1.0,2.180000066757202,7.130000114440918,-2.930000066757202,-10.880000114440918,-136.30999755859375,1.75,1688148666.9517753
53.399283886,-0.07869028300046921,-0.7871342897415161,-3.0607330799102783,1.0,0.8453932404518127,1.0,2.190000057220459,7.130000114440918,-4.690000057220459,-1.4199999570846558,-148.36000061035156,1.75,1688148667.0609019
53.499403238,-0.16995826363563538,-0.7859283685684204,3.091142177581787,1.0,0.8247932195663452,1.0,2.190000057220459,7.130000114440918,1.690000057220459,-3.559999942779541,-140.74000549316406,1.649999976158142,1688148667.1153781
53.599373102,-0.3450216054916382,-0.7474685907363892,2.8255035877227783,1.0,0.886654257774353,1.0,2.190000057220459,7.130000114440918,-0.07999999821186066,-2.0199999809265137,-144.1699981689453,1.7000000476837158,1688148667.2245572
53.699381352,-0.5003610253334045,-0.6643243432044983,2.565044403076172,1.0,0.9794304966926575,1.0,2.190000057220459,7.130000114440918,-0.6800000071525574,-5.289999961853027,-124.77999877929688,1.600000023841858,1688148667.33293
53.800274372,-0.6240983009338379,-0.5439858436584473,2.2870638370513916,1.0,1.0,1.0,2.200000047683716,7.130000114440918,-0.05999999865889549,-3.4000000953674316,-146.44000244140625,1.600000023841858,1688148667.44192
53.899282932,-0.7079623341560364,-0.39617985486984253,2.012389898300171,1.0,1.0,1.0,2.2100000381469727,7.130000114440918,1.9299999475479126,-4.760000228881836,-136.22000122070312,1.5499999523162842,1688148667.5512483
53.999123097,-0.7477279901504517,-0.2313319742679596,1.7346765995025635,1.0,0.9897457957267761,-0.5773491859436035,2.2100000381469727,7.130000114440918,-0.23000000417232513,-6.619999885559082,-138.5800018310547,1.5499999523162842,1688148667.659734
54.099095821,-0.7499879002571106,-0.14649884402751923,1.5975241661071777,1.0,0.9794304966926575,-0.9897457957267761,2.559999942779541,7.079999923706055,-3.7200000286102295,-6.199999809265137,-127.72000122070312,1.600000023841858,1688148667.7142398
54.199154139,-0.7410007119178772,0.023190833628177643,1.5589697360992432,1.0,1.0,-0.9897457957267761,2.390000104904175,7.099999904632568,-0.019999999552965164,2.2899999618530273,24.190000534057617,1.5499999523162842,1688148667.8232422
54.299272299,-0.7604754567146301,0.1887335628271103,1.7566490173339844,1.0,1.0,-0.9897457957267761,2.309999942779541,7.130000114440918,-3.2300000190734863,4.960000038146973,121.55000305175781,1.600000023841858,1688148667.9318998
54.399778366,-0.8137304782867432,0.33672159910202026,1.9880143404006958,1.0,1.0,-0.9897457957267761,2.190000057220459,7.130000114440918,-0.8500000238418579,2.509999990463257,121.37000274658203,1.600000023841858,1688148668.0365114
54.501140595,-0.9038771986961365,0.47380128502845764,2.2325329780578613,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-1.5399999618530273,1.2999999523162842,135.25999450683594,1.600000023841858,1688148668.1449838
54.599287748,-1.0249183177947998,0.5839499235153198,2.46921706199646,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-3.359999895095825,-0.3700000047683716,127.6500015258789,1.5499999523162842,1688148668.254132
54.699467897,-1.1686855554580688,0.661925196647644,2.711974859237671,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-0.949999988079071,3.0199999809265137,125.62000274658203,1.600000023841858,1688148668.3628535
54.799269199,-1.2461363077163696,0.687717616558075,2.8380448818206787,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-0.8199999928474426,3.140000104904175,136.94000244140625,1.600000023841858,1688148668.4171846
54.900718689,-1.4080389738082886,0.7089514136314392,3.0758416652679443,1.0,1.0,-0.9897457957267761,2.2100000381469727,7.130000114440918,1.2400000095367432,4.71999979019165,127.0199966430664,1.600000023841858,1688148668.5261986
54.999881506,-1.5701645612716675,0.6916449666023254,-2.964773654937744,1.0,1.0,-0.9897457957267761,2.2100000381469727,7.130000114440918,-1.600000023841858,2.940000057220459,124.94000244140625,1.600000023841858,1688148668.6352103
55.099827528,-1.724400281906128,0.6351625323295593,-2.734607696533203,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-1.190000057220459,6.099999904632568,132.19000244140625,1.5499999523162842,1688148668.7437425
55.199499846,-1.8536908626556396,0.5494846105575562,-2.500272750854492,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-1.2200000286102295,5.570000171661377,120.31999969482422,1.600000023841858,1688148668.8483074
55.299046993,-1.9643621444702148,0.43039244413375854,-2.256173610687256,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,0.07000000029802322,5.849999904632568,129.58999633789062,1.600000023841858,1688148668.9569206
55.399154425,-2.0457963943481445,0.2889293134212494,-2.0265982151031494,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,1.5099999904632568,2.7100000381469727,123.12999725341797,1.5499999523162842,1688148669.0657825
55.499041319,-2.073591470718384,0.21204878389835358,-1.905539631843567,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-1.0299999713897705,5.800000190734863,126.87000274658203,1.600000023841858,1688148669.1198914
55.59905529,-2.100750207901001,0.05131033807992935,-1.666109561920166,1.0,1.0,-0.9897457957267761,2.190000057220459,7.130000114440918,0.9300000071525574,4.849999904632568,119.11000061035156,1.600000023841858,1688148669.2287967
55.702061415,-2.0900909900665283,-0.112014539539814,-1.4299726486206055,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-2.9700000286102295,6.699999809265137,116.7699966430664,1.5499999523162842,1688148669.3379915
55.799816132,-2.0413734912872314,-0.267852783203125,-1.193405270576477,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-0.11999999731779099,1.9600000381469727,127.76000213623047,1.600000023841858,1688148669.4470265
55.899731636,-1.9573367834091187,-0.40756094455718994,-0.9567338824272156,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-0.46000000834465027,3.1600000858306885,119.38999938964844,1.600000023841858,1688148669.555763
56.000466108,-1.8435684442520142,-0.52358478307724,-0.7142925262451172,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,0.3799999952316284,2.359999895095825,130.0399932861328,1.5499999523162842,1688148669.6649027
56.100443602,-1.7765675783157349,-0.5716920495033264,-0.6020965576171875,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-1.7000000476837158,-0.800000011920929,114.93000030517578,1.600000023841858,1688148669.7199755
56.200256825,-1.6282238960266113,-0.6439531445503235,-0.37569376826286316,1.0,1.0,-0.9897457957267761,2.190000057220459,7.130000114440918,-1.7799999713897705,1.409999966621399,117.69000244140625,1.600000023841858,1688148669.8282495
56.300134897,-1.4685348272323608,-0.6817089319229126,-0.16529759764671326,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-1.909999966621399,4.269999980926514,124.83000183105469,1.600000023841858,1688148669.936997
56.399560213,-1.3038095235824585,-0.6790170669555664,0.08813606947660446,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,1.5800000429153442,2.630000114440918,121.4800033569336,1.600000023841858,1688148670.045996
56.500044108,-1.1443568468093872,-0.6386889815330505,0.32641053199768066,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,-0.5099999904632568,7.809999942779541,120.33999633789062,1.600000023841858,1688148670.1549609
56.599573612,-0.9986023902893066,-0.562732458114624,0.5565233826637268,1.0,1.0,-0.9897457957267761,2.200000047683716,7.130000114440918,1.0700000524520874,3.309999942779541,127.4000015258789,1.600000023841858,1688148670.2637138
56.699102163,-0.9333177208900452,-0.5116312503814697,0.6707710027694702,1.0,1.0,-0.9897457957267761,2.190000057220459,7.130000114440918,-2.369999885559082,2.6500000953674316,124.8499984741211,1.600000023841858,1688148670.318059
56.799576044,-0.8238696455955505,-0.3893851339817047,0.9081913232803345,1.0,1.0,1.0,2.190000057220459,7.130000114440918,-5.71999979019165,2.0,118.12000274658203,1.600000023841858,1688148670.427181
56.899333716,-0.7453333139419556,-0.24361158907413483,1.1385546922683716,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-1.409999966621399,-0.36000001430511475,113.52999877929688,1.5499999523162842,1688148670.5360115
56.999435425,-0.6801509261131287,-0.07997340708971024,1.1909235715866089,1.0,1.0,1.0,2.4200000762939453,7.130000114440918,-1.6100000143051147,-3.5399999618530273,38.04999923706055,1.649999976158142,1688148670.6452372
57.101414442,-0.5840082764625549,0.07709227502346039,0.9606983065605164,1.0,1.0,1.0,2.390000104904175,7.130000114440918,0.9100000262260437,-0.03999999910593033,-112.30999755859375,1.649999976158142,1688148670.7539845
57.199768066,-0.45354190468788147,0.2042551338672638,0.6767688393592834,1.0,1.0,1.0,2.190000057220459,7.130000114440918,1.2899999618530273,-1.8600000143051147,-157.27000427246094,1.7000000476837158,1688148670.862637
57.299916744,-0.37727874517440796,0.2520575225353241,0.530704140663147,1.0,1.0,1.0,2.190000057220459,7.130000114440918,2.369999885559082,-5.139999866485596,-158.91000366210938,1.649999976158142,1688148670.9174738
57.399947167,-0.21274861693382263,0.31388136744499207,0.24568165838718414,1.0,1.0,1.0,2.200000047683716,7.130000114440918,-0.46000000834465027,-4.389999866485596,-151.24000549316406,1.600000023841858,1688148671.0261748
57.499943256,-0.04112726449966431,0.32495221495628357,-0.034666478633880615,1.0,1.0,1.0,2.200000047683716,7.130000114440918,0.7300000190734863,-4.070000171661377,-144.8000030517578,1.600000023841858,1688148671.134965
57.599866867,0.12319492548704147,0.2866208553314209,-0.325689435005188,1.0,1.0,1.0,2.200000047683716,7.130000114440918,-1.0199999809265137,-10.479999542236328,-151.7100067138672,1.600000023841858,1688148671.2438931
57.700091839,0.2664983868598938,0.20220448076725006,-0.6087226271629333,1.0,1.0,1.0,2.200000047683716,7.130000114440918,-0.4699999988079071,-2.630000114440918,-155.6999969482422,1.5499999523162842,1688148671.353466
57.79918766,0.37822389602661133,0.08078528940677643,-0.8987690210342407,1.0,1.0,1.0,2.2100000381469727,7.130000114440918,3.0799999237060547,-0.8999999761581421,-155.7100067138672,1.5499999523162842,1688148671.4619527
57.899450064,0.4196537733078003,0.009636873379349709,-1.0418274402618408,1.0,0.9484847784042358,-0.7217017412185669,2.2100000381469727,7.130000114440918,-0.550000011920929,-5.900000095367432,-143.0500030517578,1.5,1688148671.5163333
57.999400854,0.4691190719604492,-0.14660342037677765,-1.3122437000274658,1.0,0.0,-0.9897457957267761,2.559999942779541,7.099999904632568,-2.0199999809265137,-3.950000047683716,-138.4499969482422,1.5,1688148671.625101
58.099087715,0.4981857240200043,-0.30288535356521606,-1.325840711593628,1.0,0.0,-0.9897457957267761,1.7100000381469727,7.099999904632568,1.5700000524520874,-2.559999942779541,14.40999984741211,1.3899999856948853,1688148671.7342377
58.199226618,0.551397979259491,-0.42371776700019836,-1.1097438335418701,1.0,0.0,-0.9897457957267761,0.3799999952316284,7.28000020980835,0.1899999976158142,3.799999952316284,121.33999633789062,1.340000033378601,1688148671.8430688
58.29916358,0.6195575594902039,-0.5058706998825073,-0.8909502625465393,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-1.3300000429153442,1.4700000286102295,123.80999755859375,1.1299999952316284,1688148671.947552
58.399427652,0.6951932311058044,-0.5694202184677124,-0.7312609553337097,1.0,0.0,0.0,0.7799999713897705,7.21999979019165,-4.340000152587891,-0.029999999329447746,88.58000183105469,1.0299999713897705,1688148672.0559316
58.499727011,0.7674024701118469,-0.6255947947502136,-0.6754339337348938,1.0,0.0,0.0,0.3700000047683716,7.28000020980835,-1.5399999618530273,-1.5,28.18000030517578,0.9300000071525574,1688148672.1649895
58.600081921,0.8001776933670044,-0.6514669060707092,-0.6535404324531555,1.0,0.0,0.0,0.25,7.28000020980835,0.1599999964237213,-0.05000000074505806,21.8799991607666,0.8299999833106995,1688148672.2195702
58.699698687,0.8626043200492859,-0.6962956786155701,-0.6250994801521301,1.0,0.0,0.0,0.25,7.28000020980835,-2.380000114440918,2.369999885559082,10.5,0.7200000286102295,1688148672.3284986
58.799780846,0.9170457124710083,-0.733921229839325,-0.5985026359558105,1.0,0.0,0.0,0.17000000178813934,7.28000020980835,-1.0499999523162842,-1.3700000047683716,17.81999969482422,0.6200000047683716,1688148672.4374807
58.899927378,0.9652190804481506,-0.7640624642372131,-0.5758885741233826,1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.8899999856948853,1.4299999475479126,9.460000038146973,0.5699999928474426,1688148672.5463166
58.999939919,1.0053666830062866,-0.7882205843925476,-0.5537745952606201,1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-0.10999999940395355,-1.940000057220459,13.329999923706055,0.5199999809265137,1688148672.6549888
59.099719286,1.0371850728988647,-0.8076092004776001,-0.5352991223335266,1.0,0.0,0.0,0.15000000596046448,7.300000190734863,-0.47999998927116394,-0.10999999940395355,12.170000076293945,0.4099999964237213,1688148672.7637315
59.2001369,1.050572395324707,-0.8155224919319153,-0.5323584079742432,1.0,0.0,0.0,0.15000000596046448,7.300000190734863,-1.9500000476837158,0.05000000074505806,8.600000381469727,0.3100000023841858,1688148672.8185403
59.300019741,1.071891188621521,-0.826935887336731,-0.5213490724563599,1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-1.2000000476837158,-0.05000000074505806,4.400000095367432,0.25999999046325684,1688148672.927524
59.399386168,1.0852113962173462,-0.8342684507369995,-0.5185976624488831,1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-1.3899999856948853,-0.5299999713897705,2.4700000286102295,0.15000000596046448,1688148673.0363586
59.499163866,1.0905730724334717,-0.837022602558136,-0.5132055282592773,1.0,0.0,0.0,0.10999999940395355,7.300000190734863,-1.0099999904632568,-0.8299999833106995,3.6700000762939453,0.10000000149011612,1688148673.1451926
59.599299192,1.0904630422592163,-0.8369038105010986,-0.5130600929260254,1.0,0.0,0.0,0.15000000596046448,7.300000190734863,-1.2000000476837158,-0.09000000357627869,0.7699999809265137,0.05000000074505806,1688148673.2537663
59.699098349,1.090457558631897,-0.8369014859199524,-0.5127798914909363,1.0,-1.0,0.0,0.10999999940395355,7.300000190734863,0.009999999776482582,-0.8299999833106995,1.3899999856948853,0.0,1688148673.3625941
59.799337387,1.090467929840088,-0.8369084596633911,-0.5130579471588135,1.0,-1.0,0.0,0.10999999940395355,7.300000190734863,-0.49000000953674316,-0.18000000715255737,0.15000000596046448,0.0,1688148673.4173026
59.899561167,1.090458869934082,-0.8369354605674744,-0.5132628083229065,1.0,-1.0,0.0,0.10999999940395355,7.300000190734863,-0.009999999776482582,-0.6100000143051147,1.690000057220459,0.0,1688148673.526311
59.999916554,1.090467095375061,-0.8369393348693848,-0.5131276845932007,1.0,-1.0,0.0,0.10999999940395355,7.300000190734863,-0.07000000029802322,-0.46000000834465027,0.4399999976158142,0.0,1688148673.6352396
