elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.79529047,1.3836548328399658,-0.9673775434494019,3.045426607131958,1.0,1.0,1.0,2.2100000381469727,7.199999809265137,-0.5099999904632568,-1.690000057220459,-140.77999877929688,1.440000057220459,1688148605.3317118
51.896860599,1.233458399772644,-0.9162161350250244,2.7762882709503174,1.0,1.0,1.0,2.200000047683716,7.199999809265137,4.699999809265137,-3.75,-140.67999267578125,1.440000057220459,1688148605.4410105
51.995243787,1.1001708507537842,-0.8272818326950073,2.511805295944214,1.0,1.0,1.0,2.2100000381469727,7.199999809265137,6.28000020980835,-9.170000076293945,-149.94000244140625,1.5,1688148605.5494556
52.095095634,0.9949625730514526,-0.7051262855529785,2.2247307300567627,1.0,1.0,0.9278542399406433,2.2100000381469727,7.199999809265137,-2.440000057220459,-7.429999828338623,-139.97000122070312,1.440000057220459,1688148605.658746
52.195198536,0.9559571146965027,-0.6337639689445496,2.086229085922241,1.0,1.0,-0.9588000178337097,2.2899999618530273,7.199999809265137,-2.0899999141693115,-2.9000000953674316,-133.0399932861328,1.5,1688148605.7130692
52.29570508,0.9067071080207825,-0.47877025604248047,1.8500982522964478,1.0,1.0,-0.9588000178337097,2.490000009536743,7.179999828338623,-2.609999895095825,-3.549999952316284,-89.8499984741211,1.5,1688148605.8221629
52.396024227,0.8651883006095886,-0.32035505771636963,1.8745638132095337,1.0,1.0,-0.9588000178337097,2.380000114440918,7.179999828338623,-3.5999999046325684,2.740000009536743,74.95999908447266,1.5499999523162842,1688148605.9305787
52.495961189,0.7948340773582458,-0.17715683579444885,2.089273691177368,1.0,1.0,-0.9588000178337097,2.200000047683716,7.179999828338623,-5.420000076293945,1.899999976158142,123.8499984741211,1.5,1688148606.039589
52.595611572,0.6929068565368652,-0.05747884884476662,2.335667133331299,1.0,1.0,-0.9588000178337097,2.200000047683716,7.199999809265137,0.6299999952316284,3.950000047683716,131.80999755859375,1.5499999523162842,1688148606.1485355
52.695313215,0.5648161768913269,0.03270377963781357,2.58874773979187,1.0,1.0,-0.9588000178337097,2.200000047683716,7.199999809265137,-4.400000095367432,3.140000104904175,122.44000244140625,1.5,1688148606.258122
52.796236753,0.4927813708782196,0.06660497188568115,2.702068567276001,1.0,1.0,-0.9588000178337097,2.240000009536743,7.199999809265137,-3.200000047683716,3.4000000953674316,114.45999908447266,1.5499999523162842,1688148606.3118613
52.895948648,0.34060582518577576,0.10698720812797546,2.9335360527038574,1.0,1.0,-0.9588000178337097,2.2200000286102295,7.199999809265137,-3.1500000953674316,2.069999933242798,118.91000366210938,1.5499999523162842,1688148606.4210198
52.99571681,0.18237629532814026,0.11130960285663605,-3.1136181354522705,1.0,1.0,-0.9588000178337097,2.2300000190734863,7.199999809265137,3.0799999237060547,3.440000057220459,122.01000213623047,1.5,1688148606.529858
53.095461845,0.026776397600769997,0.07854294031858444,-2.8796489238739014,1.0,1.0,-0.9588000178337097,2.2300000190734863,7.179999828338623,6.0,6.650000095367432,120.16999816894531,1.5499999523162842,1688148606.638821
53.195015668,-0.11720646917819977,0.009957628324627876,-2.6434991359710693,1.0,1.0,-0.9588000178337097,2.240000009536743,7.179999828338623,2.240000009536743,1.7999999523162842,128.57000732421875,1.5499999523162842,1688148606.7478364
53.295087337,-0.24232295155525208,-0.08955565094947815,-2.406752109527588,1.0,1.0,-0.9588000178337097,2.25,7.179999828338623,2.009999990463257,5.789999961853027,116.12999725341797,1.5499999523162842,1688148606.857001
53.395051002,-0.3417717218399048,-0.21566888689994812,-2.176051378250122,1.0,1.0,-0.9588000178337097,2.259999990463257,7.179999828338623,2.990000009536743,3.2799999713897705,115.5999984741211,1.5499999523162842,1688148606.9655504
53.495307445,-0.38081926107406616,-0.2864549458026886,-2.059960126876831,1.0,1.0,-0.9588000178337097,2.259999990463257,7.199999809265137,-1.340000033378601,0.8799999952316284,114.48999786376953,1.5499999523162842,1688148607.0198107
53.595659732,-0.43351835012435913,-0.4392567574977875,-1.8283077478408813,1.0,1.0,1.0,2.259999990463257,7.179999828338623,-0.49000000953674316,-1.309999942779541,123.06999969482422,1.600000023841858,1688148607.1286817
53.695819616,-0.45045173168182373,-0.6013209223747253,-1.6184725761413574,1.0,1.0,1.0,2.549999952316284,7.150000095367432,2.4200000762939453,0.7699999809265137,113.01000213623047,1.5499999523162842,1688148607.2380977
53.795672178,-0.45830294489860535,-0.775842010974884,-1.626527190208435,1.0,1.0,1.0,2.380000114440918,7.179999828338623,1.7999999523162842,-1.7699999809265137,-44.060001373291016,1.600000023841858,1688148607.3468995
53.895463466,-0.5009652972221375,-0.9515380859375,-1.8683382272720337,1.0,1.0,1.0,2.2899999618530273,7.179999828338623,-0.5899999737739563,-3.369999885559082,-125.69000244140625,1.600000023841858,1688148607.4555984
53.995331764,-0.5868881344795227,-1.1082706451416016,-2.1513185501098633,1.0,1.0,1.0,2.200000047683716,7.199999809265137,-2.369999885559082,-5.619999885559082,-139.97000122070312,1.649999976158142,1688148607.5643208
54.095460176,-0.6440552473068237,-1.1752132177352905,-2.288083076477051,1.0,1.0,1.0,2.200000047683716,7.179999828338623,-2.0399999618530273,-2.5899999141693115,-154.92999267578125,1.600000023841858,1688148607.6189258
54.196092844,-0.7759291529655457,-1.27668035030365,-2.577483654022217,1.0,1.0,1.0,2.200000047683716,7.199999809265137,0.9200000166893005,-1.7100000381469727,-155.30999755859375,1.5499999523162842,1688148607.7230737
54.295438528,-0.9356397986412048,-1.3356482982635498,-2.8883168697357178,1.0,1.0,1.0,2.2100000381469727,7.179999828338623,0.8500000238418579,-5.96999979019165,-158.82000732421875,1.600000023841858,1688148607.8319051
54.395481109,-1.1020175218582153,-1.3445059061050415,3.132688522338867,1.0,1.0,1.0,2.2100000381469727,7.179999828338623,-2.2300000190734863,-9.109999656677246,-126.81999969482422,1.5499999523162842,1688148607.940884
54.495251655,-1.2627993822097778,-1.3039522171020508,2.836641550064087,1.0,1.0,1.0,2.2100000381469727,7.179999828338623,0.5299999713897705,0.019999999552965164,-147.77999877929688,1.5499999523162842,1688148608.0497408
54.595199823,-1.4069584608078003,-1.2201964855194092,2.541276216506958,1.0,1.0,1.0,2.2100000381469727,7.179999828338623,0.4699999988079071,-8.229999542236328,-146.32000732421875,1.5,1688148608.158713
54.695946216,-1.4688180685043335,-1.1641454696655273,2.401257276535034,1.0,1.0,1.0,2.2100000381469727,7.179999828338623,-3.9600000381469727,-6.269999980926514,-148.10000610351562,1.5499999523162842,1688148608.2130957
54.79576683,-1.5656241178512573,-1.0299564599990845,2.1420528888702393,1.0,1.0,1.0,2.2100000381469727,7.179999828338623,-1.1799999475479126,-3.809999942779541,-139.7899932861328,1.5499999523162842,1688148608.3220234
54.895597696,-1.6219407320022583,-0.8731324076652527,1.8632519245147705,1.0,1.0,1.0,2.2100000381469727,7.179999828338623,3.3399999141693115,-1.1699999570846558,-145.25,1.5499999523162842,1688148608.4308782
54.995770454,-1.6336339712142944,-0.7072955965995789,1.5759062767028809,1.0,1.0,1.0,2.2100000381469727,7.179999828338623,2.6500000953674316,-5.170000076293945,-129.07000732421875,1.5,1688148608.5398622
55.095445633,-1.6010318994522095,-0.5442180037498474,1.3128479719161987,1.0,1.0,1.0,2.2100000381469727,7.179999828338623,-0.8100000023841858,-3.619999885559082,-128.07000732421875,1.5499999523162842,1688148608.6488793
55.195593595,-1.5264896154403687,-0.39590832591056824,1.0326746702194214,1.0,1.0,1.0,2.200000047683716,7.179999828338623,3.2200000286102295,-1.8899999856948853,-136.75999450683594,1.5499999523162842,1688148608.7576468
55.295695304,-1.4204148054122925,-0.2777192294597626,0.7720466256141663,1.0,1.0,-0.4845728874206543,2.200000047683716,7.179999828338623,3.4000000953674316,-10.149999618530273,-128.60000610351562,1.5,1688148608.8618257
55.395519495,-1.353559970855713,-0.22747740149497986,0.6569464206695557,1.0,1.0,0.0,2.559999942779541,7.130000114440918,0.9800000190734863,-6.090000152587891,-105.83000183105469,1.5499999523162842,1688148608.9159305
55.495358467,-1.2097539901733398,-0.13932828605175018,0.5677844285964966,1.0,1.0,0.0,2.25,7.179999828338623,-1.2400000095367432,0.5400000214576721,14.119999885559082,1.5499999523162842,1688148609.0252035
55.595412492,-1.0655335187911987,-0.04283268749713898,0.6102348566055298,1.0,1.0,0.0,2.450000047683716,7.179999828338623,2.380000114440918,0.10999999940395355,33.130001068115234,1.600000023841858,1688148609.1338773
55.695987701,-0.9175387024879456,0.06375022232532501,0.6380565166473389,1.0,0.0,0.0,2.259999990463257,7.199999809265137,0.9599999785423279,0.23000000417232513,9.180000305175781,1.7000000476837158,1688148609.2428808
55.795482635,-0.7721237540245056,0.17237931489944458,0.6587010622024536,1.0,0.0,0.0,0.949999988079071,7.199999809265137,-1.25,-3.4600000381469727,9.859999656677246,1.600000023841858,1688148609.3524613
55.89518547,-0.6390155553817749,0.27507472038269043,0.6787579655647278,1.0,0.0,0.09277626872062683,0.10999999940395355,7.349999904632568,-0.5699999928474426,0.5,1.8600000143051147,1.5499999523162842,1688148609.460568
55.995053529,-0.5762840509414673,0.32479965686798096,0.6840134859085083,1.0,0.0,0.09277626872062683,0.28999999165534973,7.329999923706055,-0.47999998927116394,2.2300000190734863,2.630000114440918,1.5,1688148609.515232
56.09520483,-0.45906010270118713,0.41920238733291626,0.6910892128944397,1.0,0.0,1.0,0.1899999976158142,7.349999904632568,0.6200000047683716,-0.5899999737739563,-4.739999771118164,1.3899999856948853,1688148609.6237779
56.19508934,-0.34597739577293396,0.5024477243423462,0.6255437135696411,1.0,0.0,1.0,0.7699999809265137,7.300000190734863,-1.2200000286102295,-0.8199999928474426,-71.8499984741211,1.2899999618530273,1688148609.733008
56.29518938,-0.2310839742422104,0.5515791773796082,0.4145076870918274,1.0,0.0,1.0,0.23000000417232513,7.329999923706055,-1.9900000095367432,-2.450000047683716,-114.54000091552734,1.1299999952316284,1688148609.8418908
56.395897626,-0.12546654045581818,0.5672625303268433,0.20574066042900085,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-0.7599999904632568,-2.2200000286102295,-104.18000030517578,0.9800000190734863,1688148609.9508996
56.496257782,-0.038873784244060516,0.5604981184005737,0.024288306012749672,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-3.2100000381469727,-2.299999952316284,-99.18000030517578,0.8299999833106995,1688148610.0550392
56.596383094,0.031593941152095795,0.5424565672874451,-0.14199133217334747,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-1.7000000476837158,-2.059999942779541,-93.5999984741211,0.7200000286102295,1688148610.1638427
56.695736646,0.059591516852378845,0.531582236289978,-0.20605453848838806,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-2.5,-2.200000047683716,-67.11000061035156,0.5699999928474426,1688148610.2182438
56.795636654,0.10021797567605972,0.5098299384117126,-0.31156662106513977,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-2.4800000190734863,-0.15000000596046448,-42.86000061035156,0.4099999964237213,1688148610.3267744
56.895508766,0.11834283173084259,0.49917349219322205,-0.3500918745994568,1.0,0.0,0.0,0.7099999785423279,7.300000190734863,-1.1200000047683716,-0.5600000023841858,-10.949999809265137,0.25999999046325684,1688148610.435883
56.995794296,0.12444689869880676,0.4965033233165741,-0.35225504636764526,1.0,-1.0,0.0,0.25,7.329999923706055,-0.9599999785423279,-0.800000011920929,0.6899999976158142,0.05000000074505806,1688148610.544819
57.095873355,0.12390756607055664,0.4965665638446808,-0.3562617897987366,1.0,-1.0,0.0,0.4300000071525574,7.349999904632568,-0.28999999165534973,-0.25,0.4000000059604645,0.05000000074505806,1688148610.6537395
57.195723056,0.12396042048931122,0.49674707651138306,-0.35146158933639526,1.0,-1.0,0.0,0.25999999046325684,7.349999904632568,0.029999999329447746,-0.8700000047683716,1.5,0.0,1688148610.7626376
57.29536128,0.12390916049480438,0.4965484142303467,-0.3562401235103607,1.0,-1.0,0.0,0.10999999940395355,7.349999904632568,-0.33000001311302185,-0.23000000417232513,0.14000000059604645,0.0,1688148610.817178
57.395078182,0.1239251047372818,0.4965633153915405,-0.35597729682922363,1.0,-1.0,0.0,0.10999999940395355,7.349999904632568,-0.10999999940395355,-0.5600000023841858,1.840000033378601,0.0,1688148610.925917
57.495047807,0.12394803762435913,0.49674999713897705,-0.35181519389152527,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05000000074505806,-0.7599999904632568,0.6600000262260437,0.0,1688148611.034926
57.595207929,0.12392358481884003,0.4965623915195465,-0.356121689081192,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.36000001430511475,-0.14000000059604645,0.9599999785423279,0.0,1688148611.1443822
57.695626497,0.12393102049827576,0.49674636125564575,-0.35189634561538696,1.0,-1.0,0.0,0.10999999940395355,7.349999904632568,0.07999999821186066,-1.0199999809265137,1.4800000190734863,0.0,1688148611.252856
57.796081781,0.11484958976507187,0.49993258714675903,-0.3566414713859558,1.0,-1.0,0.0,0.6600000262260437,7.349999904632568,-2.5199999809265137,-0.3100000023841858,1.0399999618530273,0.05000000074505806,1688148611.3570352
57.895467996,0.07401982694864273,0.5157707333564758,-0.36255767941474915,1.0,-1.0,0.0,2.140000104904175,7.25,-7.21999979019165,0.9200000166893005,-6.210000038146973,0.3100000023841858,1688148611.4658961
57.995152473,0.042187899351119995,0.5290011763572693,-0.3669951558113098,1.0,-1.0,0.6598101854324341,2.390000104904175,7.130000114440918,-2.940000057220459,-0.6399999856948853,0.03999999910593033,0.5699999928474426,1688148611.519959
58.096114397,-0.03781185671687126,0.560932993888855,-0.37177422642707825,1.0,-1.0,0.0,2.559999942779541,7.099999904632568,-0.6800000071525574,2.119999885559082,2.5,0.8299999833106995,1688148611.623955
58.195878267,-0.14167837798595428,0.6097370386123657,-0.3024144470691681,1.0,-1.0,-0.9691152572631836,2.559999942779541,7.130000114440918,-3.0199999809265137,0.1599999964237213,34.279998779296875,1.0299999713897705,1688148611.7330062
58.295972824,-0.26599353551864624,0.6512399911880493,-0.3464144170284271,1.0,-1.0,-0.9691152572631836,2.559999942779541,7.130000114440918,1.4600000381469727,-5.360000133514404,-31.100000381469727,1.190000057220459,1688148611.8415968
58.396036625,-0.4016171395778656,0.6824666261672974,-0.618085503578186,1.0,-1.0,-0.9691152572631836,2.380000114440918,7.150000095367432,2.0,1.9500000476837158,-169.8699951171875,1.340000033378601,1688148611.9505246
58.495475053,-0.5380365252494812,0.7473798394203186,-0.9032798409461975,1.0,-1.0,-0.9691152572631836,2.240000009536743,7.179999828338623,-3.509999990463257,1.690000057220459,-150.3699951171875,1.5,1688148612.0599837
58.595872879,-0.601664125919342,0.7946773171424866,-1.0399169921875,1.0,0.0,0.0,2.2300000190734863,7.179999828338623,-4.28000020980835,2.390000104904175,-149.4499969482422,1.600000023841858,1688148612.1142056
58.695359706,-0.7076159119606018,0.9114325046539307,-1.3044757843017578,1.0,0.0,0.0,1.2300000190734863,7.130000114440918,-0.9100000262260437,5.860000133514404,-125.69999694824219,1.5,1688148612.2229867
58.795396566,-0.7666095495223999,1.032789707183838,-1.536292314529419,1.0,0.0,0.0,0.33000001311302185,7.329999923706055,0.6399999856948853,4.179999828338623,-105.1500015258789,1.190000057220459,1688148612.3317542
58.895725727,-0.7810817360877991,1.1442581415176392,-1.6425104141235352,1.0,0.0,0.0,0.27000001072883606,7.349999904632568,0.7200000286102295,2.4100000858306885,-41.84000015258789,1.0299999713897705,1688148612.4409451
58.995239973,-0.7738690972328186,1.2417550086975098,-1.6595457792282104,1.0,1.0,0.0,0.2800000011920929,7.349999904632568,1.7000000476837158,-2.380000114440918,-8.0600004196167,0.9300000071525574,1688148612.5498111
59.095912456,-0.7690213322639465,1.297753930091858,-1.6689114570617676,1.0,1.0,0.0,0.699999988079071,7.349999904632568,5.0,-0.10000000149011612,-2.4700000286102295,0.6200000047683716,1688148612.658733
59.195830345,-0.7687627673149109,1.3046419620513916,-1.6705437898635864,1.0,1.0,0.0,2.1600000858306885,7.21999979019165,5.440000057220459,-0.4300000071525574,5.46999979019165,0.0,1688148612.713263
59.2959764,-0.7695172429084778,1.2857204675674438,-1.6600487232208252,1.0,1.0,0.0,2.430000066757202,7.099999904632568,1.350000023841858,1.0499999523162842,1.5399999618530273,0.10000000149011612,1688148612.8222427
59.396422863,-0.7729809284210205,1.2408597469329834,-1.6478301286697388,1.0,1.0,0.0,2.369999885559082,7.130000114440918,2.0899999141693115,-0.5199999809265137,11.210000038146973,0.4099999964237213,1688148612.9310145
59.496846199,-0.7779536247253418,1.1750383377075195,-1.632238745689392,1.0,1.0,0.0,2.319999933242798,7.150000095367432,3.5899999141693115,-0.4399999976158142,13.430000305175781,0.5699999928474426,1688148613.039843
59.596182346,-0.7824867367744446,1.0898135900497437,-1.6194772720336914,1.0,1.0,-0.07217627763748169,2.2799999713897705,7.150000095367432,2.5299999713897705,-2.4600000381469727,13.789999961853027,0.7200000286102295,1688148613.1486726
59.696210622,-0.7877627611160278,0.9889780282974243,-1.6116973161697388,1.0,1.0,-0.9897457957267761,2.319999933242798,7.150000095367432,2.2899999618530273,1.5499999523162842,2.140000104904175,0.8799999952316284,1688148613.2576358
59.796540022,-0.7886244058609009,0.9342576265335083,-1.5796509981155396,1.0,1.0,-0.9897457957267761,2.559999942779541,7.130000114440918,-0.5199999809265137,0.4099999964237213,43.47999954223633,0.9800000190734863,1688148613.3122897
59.896866798,-0.7717127203941345,0.823459804058075,-1.4154380559921265,1.0,1.0,-0.9897457957267761,2.380000114440918,7.150000095367432,1.7799999713897705,2.8499999046325684,102.2699966430664,1.0800000429153442,1688148613.4209988
59.997451782,-0.7304869890213013,0.7149276733398438,-1.2157193422317505,1.0,1.0,-0.9897457957267761,2.240000009536743,7.179999828338623,1.7999999523162842,0.9599999785423279,99.91000366210938,1.1299999952316284,1688148613.5305738
