elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
49.496506691,-2.6313400268554688,0.4854024052619934,1.6729832887649536,1.0,0.3814813792705536,0.7113559246063232,2.440000057220459,7.800000190734863,3.630000114440918,-3.0899999141693115,-89.55000305175781,1.340000033378601,1688147942.0413013
49.596376419,-2.617762327194214,0.6823485493659973,1.4510613679885864,1.0,0.36085087060928345,0.7113559246063232,2.559999942779541,7.199999809265137,-3.869999885559082,-3.630000114440918,-96.12999725341797,1.909999966621399,1688147942.1504893
49.696291447,-2.5980467796325684,0.7845174670219421,1.33938467502594,1.0,0.07217627763748169,0.7113559246063232,2.559999942779541,7.21999979019165,8.010000228881836,-3.8299999237060547,-122.86000061035156,2.2699999809265137,1688147942.2046168
49.795695305,-2.5267202854156494,0.9817072749137878,1.1049188375473022,1.0,0.0,0.7113559246063232,0.6800000071525574,7.400000095367432,-4.71999979019165,-2.450000047683716,-127.94000244140625,1.809999942779541,1688147942.3135157
49.895453692,-2.4265427589416504,1.1377731561660767,0.8552396297454834,1.0,0.0,0.7113559246063232,0.18000000715255737,7.78000020980835,-0.4099999964237213,-5.079999923706055,-123.66999816894531,1.5499999523162842,1688147942.422574
49.995431423,-2.309842348098755,1.2456917762756348,0.6596988439559937,1.0,0.3402203321456909,0.8041322231292725,0.1899999976158142,7.800000190734863,0.4399999976158142,0.05999999865889549,-122.06999969482422,1.3899999856948853,1688147942.531808
50.09535408,-2.16654372215271,1.322166919708252,0.4406487047672272,1.0,0.39176610112190247,0.8144474625587463,2.559999942779541,7.75,3.140000104904175,-11.119999885559082,-105.87000274658203,1.649999976158142,1688147942.6401172
50.195592642,-1.9784228801727295,1.384203553199768,0.23498903214931488,1.0,0.3814813792705536,0.7319559454917908,2.559999942779541,7.25,-4.190000057220459,-4.989999771118164,-120.80999755859375,2.059999942779541,1688147942.7492712
50.29586935,-1.870041012763977,1.4037936925888062,0.12161847203969955,1.0,0.36085087060928345,0.6804101467132568,2.559999942779541,7.28000020980835,-0.47999998927116394,1.6100000143051147,-115.58000183105469,2.4200000762939453,1688147942.8037279
50.396323681,-1.6456196308135986,1.4135994911193848,-0.08175567537546158,1.0,0.36085087060928345,0.19586779177188873,2.559999942779541,7.28000020980835,0.30000001192092896,9.539999961853027,-110.37999725341797,2.5799999237060547,1688147942.908263
50.496623039,-1.4007413387298584,1.378472924232483,-0.247762069106102,1.0,0.36085087060928345,0.0,2.559999942779541,7.300000190734863,2.7899999618530273,-5.510000228881836,-82.69999694824219,2.630000114440918,1688147943.0163236
50.596348763,-1.1422288417816162,1.3079562187194824,-0.27286696434020996,1.0,0.36085087060928345,0.0,2.559999942779541,7.380000114440918,-3.690000057220459,-4.960000038146973,7.639999866485596,2.630000114440918,1688147943.1257017
50.696312428,-0.863795280456543,1.2297314405441284,-0.2360200583934784,1.0,0.36085087060928345,0.0,2.559999942779541,7.380000114440918,4.21999979019165,-3.450000047683716,26.959999084472656,2.680000066757202,1688147943.2343857
50.796229839,-0.5781594514846802,1.1558949947357178,-0.2140367031097412,1.0,0.3711661100387573,0.0,2.559999942779541,7.429999828338623,1.159999966621399,-9.130000114440918,26.579999923706055,2.890000104904175,1688147943.3387504
50.896222115,-0.25811874866485596,1.0786702632904053,-0.2004069983959198,1.0,0.36085087060928345,0.0,2.559999942779541,7.429999828338623,8.699999809265137,-0.4399999976158142,11.5600004196167,3.0399999618530273,1688147943.447532
50.995873928,0.07818897068500519,0.9991058111190796,-0.20412376523017883,1.0,0.3402203321456909,0.0,2.559999942779541,7.429999828338623,5.849999904632568,-0.41999998688697815,8.079999923706055,3.200000047683716,1688147943.556479
51.096209526,0.24989914894104004,0.9582497477531433,-0.20783387124538422,1.0,0.0,-0.2783593237400055,2.559999942779541,7.46999979019165,0.029999999329447746,-2.369999885559082,-2.0,3.25,1688147943.6108322
51.195720673,0.5854417681694031,0.8787477016448975,-0.18635548651218414,1.0,0.0,-0.4123966097831726,0.8100000023841858,7.699999809265137,-2.7300000190734863,0.10000000149011612,20.84000015258789,3.0399999618530273,1688147943.7195826
51.295490265,0.9014002084732056,0.8275859951972961,-0.02022828534245491,1.0,0.0,-0.4123966097831726,0.3799999952316284,7.78000020980835,-5.519999980926514,2.930000066757202,103.73999786376953,2.990000009536743,1688147943.8287392
51.395483494,1.1952391862869263,0.8221871256828308,0.19664914906024933,1.0,0.0,-0.5154881477355957,0.10999999940395355,7.78000020980835,-5.159999847412109,6.349999904632568,130.33999633789062,2.680000066757202,1688147943.9375405
51.495404959,1.4576550722122192,0.8597009181976318,0.39660578966140747,1.0,0.0,-0.5154881477355957,0.3100000023841858,7.78000020980835,0.36000001430511475,5.050000190734863,102.7300033569336,2.319999933242798,1688147944.0461912
51.595673323,1.6725760698318481,0.9263935089111328,0.568347156047821,1.0,0.0,0.0,0.20999999344348907,7.78000020980835,-0.7599999904632568,4.690000057220459,94.33999633789062,2.009999990463257,1688147944.150329
51.69567132,1.7696388959884644,0.9734121561050415,0.6528595685958862,1.0,0.0,0.36082032322883606,0.7200000286102295,7.71999979019165,0.8799999952316284,3.390000104904175,85.45999908447266,1.809999942779541,1688147944.204699
51.795649767,1.9329807758331299,1.0820971727371216,0.7574712038040161,1.0,0.0,0.670094907283783,0.5400000214576721,7.75,-5.71999979019165,3.109999895095825,38.95000076293945,1.7000000476837158,1688147944.3139837
51.895954132,2.083305597305298,1.188989520072937,0.60251384973526,1.0,0.0,0.8969084620475769,0.4300000071525574,7.75,-1.8300000429153442,-5.590000152587891,-86.69999694824219,1.7000000476837158,1688147944.4228263
51.996314526,2.2351670265197754,1.2556980848312378,0.37468600273132324,1.0,0.0,1.0,0.4099999964237213,7.75,-3.549999952316284,2.1700000762939453,-114.33000183105469,1.5,1688147944.5315094
52.096361876,2.3752033710479736,1.2784281969070435,0.12135414779186249,1.0,0.0,1.0,0.3199999928474426,7.78000020980835,-2.140000104904175,-1.2100000381469727,-132.67999267578125,1.2899999618530273,1688147944.6408253
52.196235418,2.493206024169922,1.2644855976104736,-0.10471055656671524,1.0,0.0,1.0,0.25,7.78000020980835,-0.7699999809265137,-3.2300000190734863,-112.3499984741211,1.0800000429153442,1688147944.7494366
52.29689002,2.5424394607543945,1.247908115386963,-0.20516900718212128,1.0,0.0,1.0,0.3199999928474426,7.78000020980835,-4.21999979019165,1.149999976158142,-110.9000015258789,0.9800000190734863,1688147944.8038347
52.396294594,2.6225664615631104,1.2068078517913818,-0.38450145721435547,1.0,0.0,1.0,0.3799999952316284,7.78000020980835,-3.7699999809265137,1.340000033378601,-97.58999633789062,0.8299999833106995,1688147944.9128814
52.495410919,2.679572582244873,1.1628400087356567,-0.5394822955131531,1.0,0.3402203321456909,1.0,0.3700000047683716,7.800000190734863,-1.0499999523162842,-0.9800000190734863,-76.38999938964844,0.6700000166893005,1688147945.021742
52.595342636,2.743039846420288,1.0981749296188354,-0.7267964482307434,1.0,0.32993561029434204,1.0,2.559999942779541,7.78000020980835,7.630000114440918,-0.4300000071525574,-95.7300033569336,0.9300000071525574,1688147945.1308203
52.696060896,2.8221447467803955,0.9887619614601135,-0.9535728096961975,1.0,0.3196203410625458,1.0,2.559999942779541,7.21999979019165,-2.240000009536743,0.4000000059604645,-125.41999816894531,1.340000033378601,1688147945.239678
52.795641899,2.8884403705596924,0.8358232378959656,-1.2126368284225464,1.0,0.3196203410625458,1.0,2.559999942779541,7.300000190734863,-4.519999980926514,-2.4000000953674316,-131.97999572753906,1.600000023841858,1688147945.3484702
52.895465612,2.9106550216674805,0.7462224364280701,-1.343719244003296,1.0,0.3196203410625458,1.0,2.559999942779541,7.380000114440918,4.920000076293945,-4.800000190734863,-133.57000732421875,1.809999942779541,1688147945.4032319
52.9961133,2.9250338077545166,0.5495697855949402,-1.5954724550247192,1.0,0.3196203410625458,1.0,2.559999942779541,7.400000095367432,-1.149999976158142,0.03999999910593033,-138.2899932861328,1.9600000381469727,1688147945.5119271
53.09615922,2.8928942680358887,0.34221363067626953,-1.8414500951766968,1.0,0.3196203410625458,1.0,2.559999942779541,7.400000095367432,-0.6600000262260437,-6.059999942779541,-105.91999816894531,2.109999895095825,1688147945.6207402
53.196535826,2.8121285438537598,0.13680773973464966,-2.0843706130981445,1.0,0.5773491859436035,1.0,2.559999942779541,7.429999828338623,1.600000023841858,-7.010000228881836,-132.49000549316406,2.1700000762939453,1688147945.7296963
53.296420336,2.6812102794647217,-0.06307375431060791,-2.315477132797241,1.0,1.0,1.0,2.559999942779541,7.429999828338623,0.7699999809265137,-2.0799999237060547,-111.62000274658203,2.630000114440918,1688147945.8387153
53.396332026,2.5022330284118652,-0.2511371076107025,-2.518165349960327,1.0,1.0,1.0,2.559999942779541,7.179999828338623,-5.449999809265137,1.1200000047683716,-121.72000122070312,2.990000009536743,1688147945.9475973
53.497236013,2.2801289558410645,-0.41544196009635925,-2.7056350708007812,1.0,1.0,1.0,2.559999942779541,7.179999828338623,-5.360000133514404,-2.490000009536743,-83.44999694824219,3.0899999141693115,1688147946.0566695
53.598138571,2.15511155128479,-0.4860379993915558,-2.791682243347168,1.0,1.0,1.0,2.559999942779541,7.21999979019165,1.3700000047683716,-4.630000114440918,-90.54000091552734,3.200000047683716,1688147946.110949
53.696207285,1.8829584121704102,-0.5977921485900879,-2.943598747253418,1.0,0.0,1.0,2.559999942779541,7.25,2.009999990463257,-11.079999923706055,-60.16999816894531,3.3499999046325684,1688147946.2196298
53.796303511,1.6042439937591553,-0.6649948954582214,-3.093719720840454,1.0,0.0,1.0,0.9599999785423279,7.25,-6.559999942779541,-4.690000057220459,-77.31999969482422,2.680000066757202,1688147946.3287864
53.895681858,1.353273868560791,-0.6861546635627747,2.9722585678100586,1.0,0.0,1.0,0.3700000047683716,7.75,-0.75,-2.9700000286102295,-97.73999786376953,1.809999942779541,1688147946.437763
53.995304823,1.139307975769043,-0.6686329245567322,2.7454135417938232,1.0,0.0,0.13400676846504211,0.3700000047683716,7.75,-2.390000104904175,-4.809999942779541,-119.52999877929688,1.5499999523162842,1688147946.5468001
54.095975399,0.970267117023468,-0.6193733215332031,2.5191566944122314,1.0,0.0,-0.9794304966926575,0.7599999904632568,7.699999809265137,-4.420000076293945,-5.460000038146973,-128.8699951171875,1.2899999618530273,1688147946.6555052
54.195703268,0.903525710105896,-0.586657702922821,2.4578897953033447,1.0,0.0,-0.9794304966926575,0.5199999809265137,7.75,-0.5,0.5799999833106995,-88.5999984741211,1.2899999618530273,1688147946.710022
54.295860291,0.7911121249198914,-0.5292946696281433,2.639012336730957,1.0,0.0,-0.9794304966926575,0.3400000035762787,7.75,0.0,-2.890000104904175,125.66999816894531,1.190000057220459,1688147946.8187983
54.395855904,0.6918952465057373,-0.5021655559539795,2.856609582901001,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.78000020980835,-2.2899999618530273,1.3799999952316284,115.01000213623047,1.0800000429153442,1688147946.9275758
54.496041536,0.6070219278335571,-0.4986502230167389,3.0459282398223877,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.78000020980835,0.9100000262260437,3.0799999237060547,100.94999694824219,0.8799999952316284,1688147947.0365353
54.595811367,0.5394191145896912,-0.5085511803627014,-3.0955090522766113,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.78000020980835,-0.6200000047683716,0.800000011920929,69.83000183105469,0.7200000286102295,1688147947.1454566
54.695627928,0.4880967438220978,-0.5226598381996155,-2.979236364364624,1.0,0.29898983240127563,0.0,0.1899999976158142,7.78000020980835,-0.15000000596046448,0.17000000178813934,61.88999938964844,0.6200000047683716,1688147947.254355
54.795709133,0.45746639370918274,-0.5347353219985962,-2.926940441131592,1.0,0.49488815665245056,0.3401898145675659,2.359999895095825,7.78000020980835,6.010000228881836,1.2699999809265137,56.91999816894531,0.6700000166893005,1688147947.3090036
54.895717144,0.3578145503997803,-0.5681490302085876,-2.842477560043335,1.0,1.0,0.4845423698425293,2.559999942779541,7.349999904632568,2.4700000286102295,5.760000228881836,43.310001373291016,1.2899999618530273,1688147947.417931
54.996205092,0.20013289153575897,-0.6097897887229919,-2.897052049636841,1.0,1.0,0.0,2.559999942779541,6.96999979019165,2.200000047683716,-2.809999942779541,-42.209999084472656,2.1700000762939453,1688147947.5268123
55.095854521,-0.009259913116693497,-0.642237663269043,-3.0486197471618652,1.0,1.0,0.12369152158498764,2.559999942779541,7.050000190734863,2.8399999141693115,0.8100000023841858,-74.95999908447266,2.369999885559082,1688147947.6357675
55.196026087,-0.26151782274246216,-0.6587369441986084,-3.1084935665130615,1.0,1.0,1.0,2.559999942779541,7.079999923706055,3.6700000762939453,-0.6499999761581421,-25.329999923706055,2.630000114440918,1688147947.744947
55.295530558,-0.5507434010505676,-0.6535243988037109,3.048952579498291,1.0,1.0,1.0,2.559999942779541,7.050000190734863,8.539999961853027,-1.409999966621399,-41.779998779296875,2.7899999618530273,1688147947.8534682
55.395431042,-0.7022128701210022,-0.636432945728302,2.9457359313964844,1.0,0.7629322409629822,1.0,2.559999942779541,7.130000114440918,7.639999866485596,-3.690000057220459,-97.23999786376953,3.0899999141693115,1688147947.9078414
55.495480537,-1.0089861154556274,-0.5647518634796143,2.7399935722351074,1.0,0.0,1.0,2.559999942779541,7.199999809265137,-3.3399999141693115,1.8200000524520874,-114.13999938964844,3.25,1688147948.0167027
55.595464706,-1.2933480739593506,-0.45101356506347656,2.5399272441864014,1.0,0.0,1.0,0.8799999952316284,7.25,-1.8200000524520874,-6.570000171661377,-107.54000091552734,2.7899999618530273,1688147948.1257615
55.696211338,-1.5269055366516113,-0.31557968258857727,2.2902586460113525,1.0,0.0,1.0,0.10999999940395355,7.75,-1.7200000286102295,-0.029999999329447746,-127.22000122070312,1.909999966621399,1688147948.234558
55.796292305,-1.7078779935836792,-0.17179343104362488,2.0242385864257812,1.0,0.0,1.0,0.10999999940395355,7.75,-4.840000152587891,-6.130000114440918,-134.0399932861328,1.5,1688147948.343711
55.895746708,-1.8348749876022339,-0.03145558387041092,1.758337140083313,1.0,0.0,1.0,0.10999999940395355,7.78000020980835,-2.859999895095825,-3.759999990463257,-131.80999755859375,1.2400000095367432,1688147948.4528878
55.995861054,-1.879123568534851,0.03305581584572792,1.626301884651184,1.0,0.0,1.0,0.10999999940395355,7.78000020980835,-2.0899999141693115,1.4299999475479126,-144.86000061035156,0.8299999833106995,1688147948.5071592
56.095870972,-1.933758020401001,0.1416788548231125,1.3562947511672974,1.0,0.4123966097831726,1.0,0.10999999940395355,7.78000020980835,-2.190000057220459,-4.670000076293945,-139.52000427246094,0.5699999928474426,1688147948.6157784
56.195867538,-1.9442496299743652,0.2312067151069641,1.13201904296875,1.0,0.443342387676239,1.0,1.440000057220459,7.78000020980835,-2.259999990463257,-5.710000038146973,-109.05999755859375,0.7699999809265137,1688147948.7248018
56.295778513,-1.9089139699935913,0.3408515751361847,0.9250969886779785,1.0,0.443342387676239,1.0,2.559999942779541,6.96999979019165,5.309999942779541,-7.449999809265137,-117.13999938964844,2.109999895095825,1688147948.8336363
56.395725966,-1.8230701684951782,0.46448418498039246,0.720186173915863,1.0,0.443342387676239,1.0,2.559999942779541,7.079999923706055,4.920000076293945,-3.8499999046325684,-106.95999908447266,2.4800000190734863,1688147948.9426515
56.495873451,-1.6886738538742065,0.5851888656616211,0.5202543139457703,1.0,0.4536271393299103,1.0,2.559999942779541,7.079999923706055,4.159999847412109,-1.600000023841858,-108.69000244140625,2.5299999713897705,1688147949.051686
56.596292734,-1.6032737493515015,0.6401749849319458,0.41223785281181335,1.0,0.4536271393299103,1.0,2.559999942779541,7.150000095367432,5.679999828338623,-4.0,-107.8499984741211,2.7300000190734863,1688147949.1059358
56.695692778,-1.4007863998413086,0.7308586835861206,0.19670552015304565,1.0,0.46394237875938416,1.0,2.559999942779541,7.130000114440918,5.420000076293945,-0.11999999731779099,-116.47000122070312,2.8399999141693115,1688147949.2148256
56.795547962,-1.1771668195724487,0.7842986583709717,0.010289907455444336,1.0,0.4742576479911804,1.0,2.559999942779541,7.130000114440918,2.240000009536743,-4.369999885559082,-113.33000183105469,2.940000057220459,1688147949.3188024
56.895453453,-0.9216819405555725,0.7966846227645874,-0.16288907825946808,1.0,0.4742576479911804,1.0,2.559999942779541,7.199999809265137,2.0,-13.130000114440918,-99.88999938964844,3.0399999618530273,1688147949.4278016
56.995420933,-0.6534210443496704,0.7619259357452393,-0.33012109994888306,1.0,0.4742576479911804,1.0,2.559999942779541,7.199999809265137,-0.8500000238418579,1.25,-110.33000183105469,3.1500000953674316,1688147949.536792
57.095639229,-0.38213106989860535,0.6795556545257568,-0.48528310656547546,1.0,0.4742576479911804,1.0,2.559999942779541,7.199999809265137,3.5899999141693115,-4.989999771118164,-66.41999816894531,3.200000047683716,1688147949.6456327
57.195665836,-0.11893102526664734,0.5501762628555298,-0.6347473859786987,1.0,0.0,0.03091525100171566,2.559999942779541,7.199999809265137,1.309999942779541,-4.079999923706055,-44.2599983215332,3.25,1688147949.7545922
57.296079874,-0.0007206657901406288,0.4744231104850769,-0.7128473520278931,1.0,0.0,-0.9897457957267761,1.649999976158142,7.21999979019165,-2.049999952316284,-1.649999976158142,-75.05000305175781,2.680000066757202,1688147949.8086843
57.395859718,0.19819125533103943,0.3158925771713257,-0.7986705303192139,1.0,0.0,-0.9897457957267761,0.5,7.71999979019165,-3.5799999237060547,-2.009999990463257,-46.63999938964844,2.109999895095825,1688147949.9178665
57.495910168,0.37758928537368774,0.1839420199394226,-0.5005303621292114,1.0,0.5154881477355957,-0.9897457957267761,0.3400000035762787,7.71999979019165,-2.259999990463257,3.5899999141693115,165.6999969482422,2.109999895095825,1688147950.0268896
57.596409559,0.5760530233383179,0.09603051841259003,-0.2505791485309601,1.0,0.6907559633255005,-0.9897457957267761,2.2200000286102295,7.75,-3.630000114440918,2.740000009536743,140.17999267578125,2.2200000286102295,1688147950.1357822
57.696578264,0.8128162026405334,0.039489224553108215,-0.0672217458486557,1.0,0.6907559633255005,-0.9897457957267761,2.559999942779541,7.130000114440918,-1.840000033378601,6.659999847412109,102.80999755859375,2.8399999141693115,1688147950.2442906
57.796770334,1.0808922052383423,0.018924646079540253,0.06589879840612411,1.0,0.6804406642913818,-0.9897457957267761,2.559999942779541,7.179999828338623,2.75,11.5,54.849998474121094,2.940000057220459,1688147950.3537116
57.896042109,1.2226288318634033,0.023630782961845398,0.1261184811592102,1.0,0.0,-0.9897457957267761,2.559999942779541,7.179999828338623,4.710000038146973,7.130000114440918,84.38999938964844,3.0899999141693115,1688147950.407766
57.995546341,1.499050498008728,0.06171952188014984,0.28120335936546326,1.0,0.0,-0.6288949251174927,0.8299999833106995,7.179999828338623,-5.019999980926514,-2.309999942779541,66.18000030517578,2.630000114440918,1688147950.516902
58.095345736,1.7342884540557861,0.13495631515979767,0.5143607258796692,1.0,0.0,1.0,0.8199999928474426,7.71999979019165,1.2200000286102295,8.329999923706055,133.75999450683594,2.1700000762939453,1688147950.6258273
58.195687056,1.9254783391952515,0.2367176115512848,0.7190570831298828,1.0,0.0,1.0,0.8899999856948853,7.71999979019165,-2.609999895095825,-0.17000000178813934,117.16000366210938,1.8600000143051147,1688147950.7347193
58.29551506,2.091437339782715,0.35028377175331116,0.599322497844696,1.0,0.0,1.0,0.4300000071525574,7.71999979019165,2.890000104904175,2.490000009536743,-20.75,1.8600000143051147,1688147950.8436608
58.395658732,2.257960557937622,0.42311760783195496,0.3045547902584076,1.0,0.0,1.0,0.30000001192092896,7.71999979019165,-5.5,-4.199999809265137,-152.14999389648438,1.7000000476837158,1688147950.9527047
58.496191263,2.3364317417144775,0.4402505159378052,0.15063989162445068,1.0,0.0,1.0,0.10999999940395355,7.75,0.3199999928474426,-7.820000171661377,-158.44000244140625,1.3899999856948853,1688147951.0068536
58.59586072,2.4762892723083496,0.4403690695762634,-0.12995022535324097,1.0,0.0,1.0,0.10999999940395355,7.75,0.5799999833106995,-6.590000152587891,-142.3000030517578,1.190000057220459,1688147951.1157732
58.696191788,2.583148241043091,0.40468522906303406,-0.3596149981021881,1.0,0.9381999969482422,1.0,0.10999999940395355,7.75,-3.0299999713897705,-6.46999979019165,-120.58999633789062,1.0299999713897705,1688147951.2245524
58.796381235,2.688926935195923,0.3334754705429077,-0.5990729928016663,1.0,1.0,1.0,2.259999990463257,7.75,1.2799999713897705,3.369999885559082,-125.36000061035156,1.2400000095367432,1688147951.3336964
58.896263123,2.815610408782959,0.21541258692741394,-0.8684796690940857,1.0,1.0,1.0,2.559999942779541,6.929999828338623,11.8100004196167,-9.789999961853027,-141.1999969482422,2.059999942779541,1688147951.4423823
58.996296406,2.9353411197662354,0.04583761468529701,-1.1400763988494873,1.0,0.8453932404518127,1.0,2.559999942779541,6.96999979019165,1.690000057220459,6.949999809265137,-138.85000610351562,2.4800000190734863,1688147951.5515053
59.096397638,2.985292911529541,-0.05513603985309601,-1.2705330848693848,1.0,0.0,1.0,2.559999942779541,7.079999923706055,1.75,-6.710000038146973,-117.75,2.7300000190734863,1688147951.605792
59.195827961,3.0546774864196777,-0.2703714966773987,-1.5002135038375854,1.0,0.0,1.0,1.7699999809265137,7.179999828338623,-0.5,-9.069999694824219,-114.06999969482422,2.4200000762939453,1688147951.7149756
59.295739889000004,3.075601816177368,-0.46088844537734985,-1.7633723020553589,1.0,0.2680746018886566,1.0,0.10999999940395355,7.75,-2.4800000190734863,3.759999990463257,-148.6999969482422,1.440000057220459,1688147951.823796
59.395513773,3.048398971557617,-0.6250098347663879,-2.000722646713257,1.0,1.0,1.0,1.309999942779541,7.75,2.509999990463257,-12.289999961853027,-122.6500015258789,1.3899999856948853,1688147951.932472
59.495452642000004,2.9708261489868164,-0.7899462580680847,-2.1883492469787598,1.0,1.0,1.0,2.559999942779541,7.53000020980835,8.970000267028809,-4.699999809265137,-71.63999938964844,2.059999942779541,1688147952.041724
59.596007586,2.8434929847717285,-0.958769679069519,-2.3931074142456055,1.0,1.0,1.0,2.559999942779541,7.050000190734863,3.9000000953674316,-4.5,-109.3499984741211,2.680000066757202,1688147952.1509302
59.69581461,2.760748863220215,-1.039829134941101,-2.504058361053467,1.0,1.0,1.0,2.559999942779541,7.099999904632568,0.4300000071525574,-8.0600004196167,-110.77999877929688,2.8399999141693115,1688147952.2049794
59.795594692,2.562887668609619,-1.1863290071487427,-2.7124545574188232,1.0,1.0,1.0,2.559999942779541,7.179999828338623,-1.9900000095367432,-8.699999809265137,-101.94999694824219,2.890000104904175,1688147952.3139784
59.895760298,2.325941562652588,-1.3012142181396484,-2.8957831859588623,1.0,1.0,1.0,2.559999942779541,7.179999828338623,4.900000095367432,4.670000076293945,-77.23999786376953,3.1500000953674316,1688147952.4225402
59.995606661,2.0583608150482178,-1.376867651939392,-3.0601837635040283,1.0,1.0,1.0,2.559999942779541,7.179999828338623,11.34000015258789,-14.430000305175781,-65.44000244140625,3.1500000953674316,1688147952.5316749
