elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
49.792057276,-0.941536009311676,0.9369989633560181,-2.056993007659912,1.0,0.21652881801128387,-0.9897457957267761,1.8300000429153442,7.599999904632568,2.700000047683716,4.53000020980835,123.72000122070312,1.440000057220459,1688148002.4488006
49.892651558,-0.9685395359992981,0.8671452403068542,-1.935421347618103,1.0,0.24744407832622528,-0.9897457957267761,1.9199999570846558,7.550000190734863,3.2699999809265137,0.9800000190734863,129.86000061035156,1.440000057220459,1688148002.5031784
49.993128538,-0.9973120093345642,0.7146822810173035,-1.692328691482544,1.0,0.24744407832622528,-0.9897457957267761,2.240000009536743,7.550000190734863,-0.9100000262260437,-2.990000009536743,124.69999694824219,1.5499999523162842,1688148002.6121514
50.0928545,-0.9906394481658936,0.5525876879692078,-1.4526036977767944,1.0,0.24744407832622528,-0.9897457957267761,2.3299999237060547,7.5,-2.119999885559082,0.10999999940395355,129.52000427246094,1.600000023841858,1688148002.720534
50.191923618,-0.9475913047790527,0.3886112570762634,-1.230265498161316,1.0,0.24744407832622528,-0.9897457957267761,2.3499999046325684,7.46999979019165,3.690000057220459,3.4800000190734863,122.83999633789062,1.600000023841858,1688148002.829795
50.29174614,-0.8676140904426575,0.23222681879997253,-1.0007333755493164,1.0,0.24744407832622528,-0.9897457957267761,2.3499999046325684,7.46999979019165,-4.139999866485596,1.350000023841858,127.30000305175781,1.649999976158142,1688148002.9385045
50.392260313,-0.7519609332084656,0.09364522993564606,-0.7763170599937439,1.0,0.24744407832622528,-0.9897457957267761,2.3499999046325684,7.46999979019165,2.3299999237060547,8.40999984741211,114.66000366210938,1.75,1688148003.0475986
50.491988659,-0.6063887476921082,-0.019177567213773727,-0.5590915679931641,1.0,0.24744407832622528,-0.9897457957267761,2.3399999141693115,7.5,-0.6499999761581421,-0.550000011920929,116.76000213623047,1.809999942779541,1688148003.15657
50.592051268,-0.5238668322563171,-0.06364337354898453,-0.45018160343170166,1.0,0.24744407832622528,-0.9897457957267761,2.299999952316284,7.5,5.619999885559082,6.46999979019165,118.77999877929688,1.8600000143051147,1688148003.2108102
50.692279101,-0.34527331590652466,-0.12809012830257416,-0.2442948818206787,1.0,0.2680746018886566,-0.9897457957267761,2.309999942779541,7.46999979019165,0.44999998807907104,5.409999847412109,98.44000244140625,1.809999942779541,1688148003.320106
50.792369127,-0.15194661915302277,-0.15430887043476105,-0.03287966176867485,1.0,0.32993561029434204,-0.9691152572631836,2.4800000190734863,7.5,-1.3600000143051147,2.9600000381469727,111.37000274658203,1.909999966621399,1688148003.428853
50.892041922,0.05335306003689766,-0.14260371029376984,0.17719076573848724,1.0,0.32993561029434204,-0.7938474416732788,2.559999942779541,7.449999809265137,4.929999828338623,8.34000015258789,113.41999816894531,2.009999990463257,1688148003.5377796
50.991896868,0.2682334780693054,-0.08767840266227722,0.36766132712364197,1.0,0.32993561029434204,-0.6392101645469666,2.559999942779541,7.349999904632568,1.2300000190734863,3.1600000858306885,101.87999725341797,2.2200000286102295,1688148003.6466944
51.09200573,0.4835067391395569,0.00979430228471756,0.5475313067436218,1.0,0.3196203410625458,0.0,2.559999942779541,7.329999923706055,3.7699999809265137,2.619999885559082,89.68000030517578,2.319999933242798,1688148003.7557132
51.191968203,0.5879102945327759,0.07491204142570496,0.6309359669685364,1.0,0.3093051016330719,0.0,2.559999942779541,7.329999923706055,-4.920000076293945,-3.8299999237060547,100.91000366210938,2.369999885559082,1688148003.810038
51.291799069,0.796427845954895,0.23129697144031525,0.7125336527824402,1.0,0.3093051016330719,0.25772881507873535,2.559999942779541,7.349999904632568,-1.0,7.480000019073486,42.61000061035156,2.4200000762939453,1688148003.9190836
51.392175675,1.0147289037704468,0.405087411403656,0.6859379410743713,1.0,0.2680746018886566,0.7216711640357971,2.559999942779541,7.429999828338623,1.090000033378601,3.2799999713897705,-10.4399995803833,2.5799999237060547,1688148004.0278106
51.492295742,1.255807638168335,0.5666695237159729,0.5204057693481445,1.0,0.12372203916311264,0.9175390005111694,2.559999942779541,7.429999828338623,0.0,0.0,0.0,2.630000114440918,1688148004.136818
51.591959238,1.5070081949234009,0.6845662593841553,0.30204838514328003,1.0,0.14435255527496338,1.0,1.5399999618530273,7.46999979019165,-2.309999942779541,-8.770000457763672,-100.19999694824219,2.5299999713897705,1688148004.245746
51.691632271,1.7507919073104858,0.7481374740600586,0.03672322258353233,1.0,0.12372203916311264,1.0,0.9300000071525574,7.650000095367432,4.880000114440918,-5.460000038146973,-140.77999877929688,2.1700000762939453,1688148004.3546069
51.791662693,1.8651292324066162,0.7605553269386292,-0.10090695321559906,1.0,0.0,1.0,0.7699999809265137,7.650000095367432,-3.6500000953674316,-8.229999542236328,-133.24000549316406,1.909999966621399,1688148004.4088197
51.891613245,2.0621159076690674,0.7551294565200806,-0.36675965785980225,1.0,0.0,1.0,0.23000000417232513,7.679999828338623,-0.44999998807907104,2.5899999141693115,-136.74000549316406,1.5,1688148004.5130982
51.99246788,2.2257702350616455,0.7168905138969421,-0.6651450395584106,1.0,0.0,1.0,0.23000000417232513,7.699999809265137,-1.940000057220459,-6.559999942779541,-154.92999267578125,1.1299999952316284,1688148004.621863
52.092521668,2.33842396736145,0.657171905040741,-0.9501872658729553,1.0,0.0,1.0,0.27000001072883606,7.699999809265137,-2.759999990463257,-8.010000228881836,-144.49000549316406,0.9300000071525574,1688148004.731019
52.19202447,2.397237777709961,0.5940008163452148,-1.2156386375427246,1.0,0.0,1.0,0.3400000035762787,7.699999809265137,0.5899999737739563,-5.480000019073486,-132.63999938964844,0.6700000166893005,1688148004.8402114
52.291851282,2.4087862968444824,0.5421671271324158,-1.3982691764831543,1.0,0.2371288239955902,1.0,0.3400000035762787,7.699999809265137,-0.9100000262260437,-1.4900000095367432,-122.33000183105469,0.46000000834465027,1688148004.9482489
52.392238379,2.4024136066436768,0.482845276594162,-1.5156747102737427,1.0,0.24744407832622528,1.0,0.6600000262260437,7.699999809265137,4.53000020980835,-0.4399999976158142,-52.88999938964844,0.5199999809265137,1688148005.0571887
52.492420912,2.394960880279541,0.4442101716995239,-1.6012482643127441,1.0,0.24744407832622528,1.0,2.380000114440918,7.5,-2.75,-2.009999990463257,-77.75,0.6200000047683716,1688148005.1118379
52.591929436,2.365664482116699,0.35079073905944824,-1.8016235828399658,1.0,0.29898983240127563,1.0,2.5,7.449999809265137,1.399999976158142,-0.949999988079071,-104.11000061035156,0.8299999833106995,1688148005.2205777
52.692088843,2.305704116821289,0.24010354280471802,-2.044236898422241,1.0,0.29898983240127563,1.0,2.559999942779541,7.429999828338623,-0.30000001192092896,1.8200000524520874,-122.5,1.0299999713897705,1688148005.3298655
52.79234767,2.2072372436523438,0.12369327247142792,-2.3017468452453613,1.0,0.28867459297180176,1.0,2.559999942779541,7.300000190734863,2.5999999046325684,0.4300000071525574,-141.49000549316406,1.3899999856948853,1688148005.4387672
52.892360926,2.068432569503784,0.023747723549604416,-2.5808863639831543,1.0,0.2783593237400055,1.0,2.559999942779541,7.329999923706055,1.309999942779541,-1.3200000524520874,-150.41000366210938,1.5499999523162842,1688148005.5477898
52.99183774,1.8985837697982788,-0.04378603398799896,-2.8436977863311768,1.0,0.2783593237400055,1.0,2.559999942779541,7.400000095367432,-3.490000009536743,-1.2699999809265137,-148.10000610351562,1.7000000476837158,1688148005.6567955
53.091700316,1.8059831857681274,-0.06146729364991188,-2.97755765914917,1.0,0.28867459297180176,1.0,2.559999942779541,7.400000095367432,1.399999976158142,-8.520000457763672,-144.80999755859375,1.75,1688148005.7109673
53.19173336,1.609991431236267,-0.061542462557554245,3.0501177310943604,1.0,0.28867459297180176,0.0,2.559999942779541,7.429999828338623,0.28999999165534973,-2.190000057220459,-141.36000061035156,1.909999966621399,1688148005.8198273
53.291600466,1.4135560989379883,-0.012523485347628593,2.8480777740478516,1.0,0.29898983240127563,0.0,2.559999942779541,7.400000095367432,6.179999828338623,-3.440000057220459,-103.80000305175781,1.909999966621399,1688148005.9289331
53.391752243,1.2065176963806152,0.057183243334293365,2.8326144218444824,1.0,0.3093051016330719,-0.4845728874206543,2.559999942779541,7.400000095367432,-0.8700000047683716,2.2899999618530273,-21.399999618530273,1.9600000381469727,1688148006.0378172
53.49178958,0.9827384352684021,0.12044505029916763,2.9294018745422363,1.0,0.3093051016330719,-0.49488815665245056,2.559999942779541,7.400000095367432,1.75,-1.7100000381469727,25.6200008392334,2.109999895095825,1688148006.1468112
53.591927052,0.741361141204834,0.1569535732269287,3.108372926712036,1.0,0.3093051016330719,-0.5258033871650696,2.559999942779541,7.380000114440918,-1.1399999856948853,-1.9800000190734863,85.80000305175781,2.2699999809265137,1688148006.255689
53.692647457,0.616218626499176,0.16055180132389069,-3.0875625610351562,1.0,0.3093051016330719,-0.6598407030105591,2.559999942779541,7.400000095367432,5.900000095367432,2.0399999618530273,107.4800033569336,2.4200000762939453,1688148006.3101108
53.792479515,0.36154690384864807,0.1356709599494934,-2.9241065979003906,1.0,0.3093051016330719,-0.670125424861908,2.559999942779541,7.429999828338623,-4.980000019073486,5.400000095367432,91.80999755859375,2.4800000190734863,1688148006.4190028
53.891876459,0.11045927554368973,0.06617970764636993,-2.7514219284057617,1.0,0.29898983240127563,-0.773247480392456,2.559999942779541,7.400000095367432,3.4200000762939453,-0.9900000095367432,84.7300033569336,2.5299999713897705,1688148006.5278828
53.991759062,-0.12823475897312164,-0.04596393182873726,-2.57836651802063,1.0,0.3093051016330719,0.0,2.559999942779541,7.400000095367432,1.6399999856948853,3.190000057220459,84.04000091552734,2.5799999237060547,1688148006.6369238
54.092204571,-0.35039031505584717,-0.19748984277248383,-2.4193758964538574,1.0,0.3093051016330719,0.5773186683654785,2.559999942779541,7.400000095367432,2.6500000953674316,3.809999942779541,89.5199966430664,2.5799999237060547,1688148006.7464447
54.192452192,-0.5721017718315125,-0.3767389953136444,-2.457280158996582,1.0,0.3093051016330719,1.0,2.559999942779541,7.400000095367432,-3.059999942779541,2.4600000381469727,50.38999938964844,2.630000114440918,1688148006.8547142
54.292068482,-0.6927814483642578,-0.46074551343917847,-2.57958984375,1.0,0.0,1.0,2.559999942779541,7.400000095367432,-5.820000171661377,-5.150000095367432,-125.04000091552734,2.680000066757202,1688148006.909274
54.391829729,-0.9409050941467285,-0.5911548137664795,-2.8623950481414795,1.0,0.0,1.0,0.8899999856948853,7.429999828338623,-3.5399999618530273,2.450000047683716,-157.35000610351562,2.4800000190734863,1688148007.018
54.491733313,-1.1736361980438232,-0.6679620742797852,3.098119020462036,1.0,0.0,1.0,0.10999999940395355,7.699999809265137,-0.3799999952316284,-1.4600000381469727,-162.8699951171875,1.8600000143051147,1688148007.126892
54.591679812,-1.3765963315963745,-0.6971074342727661,2.7720935344696045,1.0,0.02063051238656044,1.0,0.10999999940395355,7.699999809265137,-6.460000038146973,-7.059999942779541,-174.07000732421875,1.440000057220459,1688148007.2356865
54.691913605,-1.531662106513977,-0.6923415064811707,2.4634947776794434,1.0,0.21652881801128387,1.0,0.10999999940395355,7.699999809265137,-3.369999885559082,-3.9200000762939453,-170.75,1.0299999713897705,1688148007.340225
54.792361498,-1.6499574184417725,-0.6524918079376221,2.1784236431121826,1.0,0.24744407832622528,1.0,1.0099999904632568,7.699999809265137,0.6299999952316284,-4.829999923706055,-165.02999877929688,0.9800000190734863,1688148007.4487576
54.893996,-1.7284170389175415,-0.5785272121429443,1.996119499206543,1.0,0.24744407832622528,1.0,2.190000057220459,7.550000190734863,-1.2899999618530273,-4.25,-119.33999633789062,1.1299999952316284,1688148007.5576885
54.992361069,-1.7524505853652954,-0.5310349464416504,1.9350931644439697,1.0,0.2371288239955902,1.0,2.299999952316284,7.46999979019165,-0.25999999046325684,-6.110000133514404,-72.7699966430664,1.0800000429153442,1688148007.6120965
55.092458964,-1.77485191822052,-0.4174764156341553,1.7752354145050049,1.0,0.22681356966495514,1.0,2.2100000381469727,7.449999809265137,-2.450000047683716,-7.139999866485596,-86.97000122070312,1.1299999952316284,1688148007.7211294
55.192963839,-1.7675838470458984,-0.28831833600997925,1.535438895225525,1.0,0.22681356966495514,1.0,2.0999999046325684,7.46999979019165,2.119999885559082,-3.2799999713897705,-116.93000030517578,1.1299999952316284,1688148007.8298585
55.293719053,-1.7267932891845703,-0.15563912689685822,1.2756774425506592,1.0,0.22681356966495514,1.0,2.0199999809265137,7.5,2.119999885559082,-3.7699999809265137,-132.00999450683594,1.2400000095367432,1688148007.9389243
55.392173767,-1.650309443473816,-0.029555000364780426,1.0080300569534302,1.0,0.2371288239955902,1.0,2.009999990463257,7.53000020980835,-0.4699999988079071,-3.059999942779541,-134.6199951171875,1.2899999618530273,1688148008.047799
55.493198872,-1.5389496088027954,0.07841146737337112,0.7352386713027954,1.0,0.24744407832622528,0.5464034080505371,2.0999999046325684,7.53000020980835,-2.490000009536743,-2.759999990463257,-145.32000732421875,1.3899999856948853,1688148008.1573913
55.59259367,-1.4715744256973267,0.12269227206707001,0.6091862320899963,1.0,0.3711661100387573,0.0,2.559999942779541,7.5,-0.7699999809265137,-3.5899999141693115,-139.11000061035156,1.440000057220459,1688148008.211518
55.691963911,-1.3088146448135376,0.20002666115760803,0.4268619120121002,1.0,0.5258033871650696,0.0,2.559999942779541,7.449999809265137,0.0,0.0,0.0,1.649999976158142,1688148008.3203907
55.791629791,-1.1051799058914185,0.2851249873638153,0.39954978227615356,1.0,0.670125424861908,0.0,2.559999942779541,7.179999828338623,5.019999980926514,-3.9600000381469727,-8.109999656677246,2.109999895095825,1688148008.4289792
55.892011166,-0.8639018535614014,0.3876039981842041,0.431822806596756,1.0,1.0,0.0,2.559999942779541,7.03000020980835,-3.740000009536743,-0.3799999952316284,20.059999465942383,2.4800000190734863,1688148008.5381095
55.992310286,-0.5900588035583496,0.5115751624107361,0.4395640194416046,1.0,1.0,0.0,2.559999942779541,7.03000020980835,2.4200000762939453,-0.46000000834465027,18.299999237060547,2.7300000190734863,1688148008.6467564
56.091859102,-0.285797655582428,0.6485068798065186,0.4245186150074005,1.0,1.0,0.1030915230512619,2.559999942779541,7.099999904632568,3.0899999141693115,-3.809999942779541,6.710000038146973,3.0399999618530273,1688148008.7557735
56.191991568,-0.12257222831249237,0.7188504338264465,0.40959739685058594,1.0,1.0,1.0,2.559999942779541,7.150000095367432,-3.930000066757202,6.25,2.4600000381469727,3.299999952316284,1688148008.810581
56.292223454,0.22528588771820068,0.8509954214096069,0.3077830970287323,1.0,1.0,1.0,2.559999942779541,7.179999828338623,0.0,0.0,0.0,3.4600000381469727,1688148008.9190874
56.392034054,0.5985209941864014,0.9478946924209595,0.12081176787614822,1.0,1.0,1.0,2.559999942779541,7.199999809265137,5.929999828338623,-7.429999828338623,-63.47999954223633,3.7100000381469727,1688148009.0278409
56.492132425,0.9828855991363525,0.9960404634475708,-0.05691733956336975,1.0,0.3505356013774872,1.0,2.559999942779541,7.25,-3.0399999618530273,-2.7300000190734863,-92.52999877929688,3.869999885559082,1688148009.136986
56.592528343,1.3666534423828125,0.9941414594650269,-0.19525913894176483,1.0,0.0,1.0,2.559999942779541,7.25,5.260000228881836,-10.989999771118164,-66.0999984741211,3.9200000762939453,1688148009.2458072
56.692813158,1.721083402633667,0.9488969445228577,-0.36246299743652344,1.0,0.0,1.0,1.2100000381469727,7.349999904632568,-3.119999885559082,-3.9000000953674316,-72.11000061035156,3.3499999046325684,1688148009.3548179
56.793161154,1.8828117847442627,0.9148878455162048,-0.4703802466392517,1.0,0.0,1.0,0.10999999940395355,7.679999828338623,-2.5799999237060547,0.8700000047683716,-106.31999969482422,2.369999885559082,1688148009.4091382
56.892959356,2.173146963119507,0.8277814388275146,-0.7078477740287781,1.0,0.0,1.0,0.10999999940395355,7.679999828338623,-5.070000171661377,-8.619999885559082,-120.19999694824219,1.9600000381469727,1688148009.5176182
56.992264748,2.4095025062561035,0.7219408750534058,-0.9644123911857605,1.0,0.0,1.0,0.10999999940395355,7.679999828338623,4.130000114440918,-2.4100000858306885,-120.04000091552734,1.600000023841858,1688148009.6265972
57.091683388,2.585726737976074,0.6150517463684082,-1.2156991958618164,1.0,0.0,1.0,0.10999999940395355,7.679999828338623,-1.3600000143051147,-9.229999542236328,-128.8800048828125,1.190000057220459,1688148009.730936
57.191535711,2.7164816856384277,0.5120272636413574,-1.5045145750045776,1.0,0.04126102477312088,1.0,0.10999999940395355,7.679999828338623,-3.859999895095825,-8.260000228881836,-150.39999389648438,0.7699999809265137,1688148009.8398795
57.291580439,2.7975800037384033,0.43104302883148193,-1.7655963897705078,1.0,0.1752678006887436,1.0,0.10999999940395355,7.679999828338623,-1.5399999618530273,-9.75,-139.08999633789062,0.4099999964237213,1688148009.9488032
57.391568661,2.8280420303344727,0.3693651556968689,-1.9738839864730835,1.0,0.36085087060928345,1.0,0.5799999833106995,7.699999809265137,2.0399999618530273,-6.050000190734863,-119.94999694824219,0.3100000023841858,1688148010.0576282
57.491788149,2.825420379638672,0.3340871036052704,-2.0414586067199707,1.0,0.5154881477355957,1.0,2.559999942779541,7.599999904632568,8.829999923706055,-4.150000095367432,-76.81999969482422,0.8299999833106995,1688148010.1120658
57.591862202,2.7808988094329834,0.24367684125900269,-2.2163937091827393,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-0.9800000190734863,0.36000001430511475,-87.41000366210938,1.5499999523162842,1688148010.2212007
57.691991091,2.6861984729766846,0.1329091191291809,-2.4448442459106445,1.0,1.0,1.0,2.559999942779541,6.900000095367432,2.2699999809265137,-7.679999828338623,-121.36000061035156,1.9600000381469727,1688148010.329955
57.792133331,2.5392162799835205,0.027001848444342613,-2.6699018478393555,1.0,1.0,1.0,2.559999942779541,7.0,-4.420000076293945,-2.1500000953674316,-104.05000305175781,2.369999885559082,1688148010.4389818
57.892769575,2.346467971801758,-0.06086296960711479,-2.896972417831421,1.0,1.0,1.0,2.559999942779541,7.0,1.2799999713897705,-0.7400000095367432,-123.9800033569336,2.5299999713897705,1688148010.5478306
57.992282629,2.1173014640808105,-0.11445802450180054,-3.1268117427825928,1.0,1.0,1.0,2.559999942779541,7.03000020980835,-5.960000038146973,3.369999885559082,-110.94999694824219,2.680000066757202,1688148010.6568742
58.092311382,1.9929187297821045,-0.12486191838979721,3.0508463382720947,1.0,1.0,1.0,2.559999942779541,7.050000190734863,3.0,-0.2800000011920929,-116.16999816894531,2.7899999618530273,1688148010.7114146
58.191980124,1.7349215745925903,-0.10852066427469254,2.8590896129608154,1.0,1.0,0.0,2.559999942779541,7.099999904632568,6.460000038146973,-0.4699999988079071,-100.63999938964844,3.0399999618530273,1688148010.819944
58.29201293,1.4696629047393799,-0.040974345058202744,2.6852598190307617,1.0,1.0,-0.7835322022438049,2.559999942779541,7.099999904632568,7.269999980926514,-11.460000038146973,-86.6500015258789,3.1500000953674316,1688148010.9292862
58.39218235,1.1987546682357788,0.07096396386623383,2.7257156372070312,1.0,1.0,-0.9897457957267761,2.559999942779541,7.130000114440918,-4.650000095367432,-6.28000020980835,-49.880001068115234,3.1500000953674316,1688148011.0378964
58.491902113,0.9049385190010071,0.17355065047740936,2.961153507232666,1.0,1.0,-0.9897457957267761,2.559999942779541,7.150000095367432,-1.7200000286102295,2.5799999237060547,117.66000366210938,3.1500000953674316,1688148011.147079
58.591919422,0.5866227149963379,0.2386288046836853,-3.1306653022766113,1.0,1.0,-0.9897457957267761,2.559999942779541,7.130000114440918,12.65999984741211,7.03000020980835,117.88999938964844,3.3499999046325684,1688148011.255723
58.691799402,0.42138800024986267,0.25334012508392334,-3.067244291305542,1.0,1.0,-0.9897457957267761,2.559999942779541,7.150000095367432,-0.6899999976158142,9.220000267028809,69.93000030517578,3.509999990463257,1688148011.3104327
58.791741848,0.08042830228805542,0.2506525218486786,-2.9817206859588623,1.0,0.3093051016330719,-0.9897457957267761,2.559999942779541,7.179999828338623,6.710000038146973,2.369999885559082,13.420000076293945,3.609999895095825,1688148011.4192948
58.892567158,-0.26624196767807007,0.2042625993490219,-2.8950717449188232,1.0,0.0,-0.9897457957267761,2.559999942779541,7.199999809265137,0.6700000166893005,0.5299999713897705,56.09000015258789,3.559999942779541,1688148011.5278234
58.992834091,-0.571019172668457,0.12737087905406952,-2.7188360691070557,1.0,0.0,-0.9897457957267761,1.1799999475479126,7.380000114440918,-1.8799999952316284,5.670000076293945,80.69999694824219,3.0899999141693115,1688148011.6318395
59.093439579,-0.8472192287445068,0.018402380868792534,-2.4928197860717773,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.650000095367432,-3.440000057220459,4.059999942779541,116.1500015258789,2.5799999237060547,1688148011.740914
59.192389727,-1.0682737827301025,-0.10496996343135834,-2.281433582305908,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.650000095367432,-4.429999828338623,-6.75,-1.9700000286102295,2.2200000286102295,1688148011.845432
59.292373419,-1.2463606595993042,-0.24664248526096344,-2.079775333404541,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.650000095367432,-1.8600000143051147,6.46999979019165,115.44000244140625,1.909999966621399,1688148011.9537685
59.392706394,-1.316304087638855,-0.31860244274139404,-1.9896588325500488,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.650000095367432,-0.5799999833106995,-2.880000114440918,94.47000122070312,1.5499999523162842,1688148012.0079055
59.49191165,-1.4185199737548828,-0.4587102234363556,-1.8330262899398804,1.0,0.0,-0.9897457957267761,0.20000000298023224,7.650000095367432,-3.430000066757202,6.28000020980835,89.2699966430664,1.340000033378601,1688148012.1171713
59.59228015,-1.4712786674499512,-0.5872762799263,-1.694699764251709,1.0,0.49488815665245056,-0.9897457957267761,0.15000000596046448,7.679999828338623,-3.4200000762939453,7.869999885559082,70.0,1.0800000429153442,1688148012.2257853
59.692138195,-1.4838578701019287,-0.726218044757843,-1.5743827819824219,1.0,0.5464339256286621,-0.9897457957267761,1.1200000047683716,7.679999828338623,2.890000104904175,5.050000190734863,70.08999633789062,1.2899999618530273,1688148012.3355348
59.792052269,-1.4734567403793335,-0.8955288529396057,-1.3990797996520996,1.0,0.5361186265945435,-0.9897457957267761,2.559999942779541,7.0,-0.41999998688697815,6.809999942779541,83.1500015258789,2.109999895095825,1688148012.4393933
59.891644955,-1.4305118322372437,-1.0996023416519165,-1.2233529090881348,1.0,0.1340373009443283,-0.9897457957267761,2.559999942779541,6.96999979019165,-2.9800000190734863,-1.350000023841858,99.47000122070312,2.5299999713897705,1688148012.5485563
59.991594553,-1.3491653203964233,-1.2876238822937012,-1.023177146911621,1.0,0.0,-0.9897457957267761,2.559999942779541,7.03000020980835,-2.930000066757202,7.690000057220459,75.05999755859375,2.369999885559082,1688148012.6569448
