elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.99848485,-1.7863036394119263,0.24370521306991577,2.7375781536102295,1.0,0.0,-0.9794304966926575,0.4000000059604645,7.400000095367432,0.14000000059604645,-0.6899999976158142,1.25,0.0,1688148365.2433286
52.098614931,-1.786387324333191,0.24373586475849152,2.739081382751465,1.0,0.670125424861908,-0.9794304966926575,0.10999999940395355,7.429999828338623,-0.27000001072883606,-0.25,1.0800000429153442,0.0,1688148365.3518221
52.198788405,-1.8167455196380615,0.2508416771888733,2.806253671646118,1.0,1.0,-0.9794304966926575,1.2599999904632568,7.429999828338623,6.550000190734863,-0.23000000417232513,18.209999084472656,0.20999999344348907,1688148365.4604664
52.299384117,-1.8506073951721191,0.25659704208374023,2.8869240283966064,1.0,1.0,-0.9794304966926575,2.559999942779541,6.650000095367432,6.679999828338623,0.8100000023841858,75.51000213623047,0.7699999809265137,1688148365.5154662
52.398763657,-1.952872633934021,0.26385125517845154,3.103083610534668,1.0,1.0,-0.9794304966926575,2.559999942779541,6.679999828338623,11.34000015258789,0.5099999904632568,127.06999969482422,1.3899999856948853,1688148365.624561
52.498231888,-2.0933284759521484,0.2480086237192154,-2.95540714263916,1.0,1.0,-0.9794304966926575,2.559999942779541,6.75,0.9900000095367432,3.4700000286102295,121.16999816894531,1.75,1688148365.733275
52.60007596,-2.260936737060547,0.19899405539035797,-2.749412775039673,1.0,1.0,-0.9794304966926575,2.559999942779541,6.800000190734863,3.8499999046325684,2.890000104904175,115.70999908447266,2.009999990463257,1688148365.84205
52.698232413,-2.442887306213379,0.10878941416740417,-2.5771050453186035,1.0,1.0,-0.9794304966926575,2.559999942779541,6.829999923706055,-2.2200000286102295,5.610000133514404,90.56999969482422,2.2200000286102295,1688148365.9512613
52.798323631,-2.6268415451049805,-0.023025497794151306,-2.3924524784088135,1.0,0.6392101645469666,-0.9794304966926575,2.559999942779541,6.880000114440918,2.7799999713897705,-0.550000011920929,94.30000305175781,2.4200000762939453,1688148366.0598068
52.898224354,-2.716676950454712,-0.10570394992828369,-2.3131675720214844,1.0,0.0,-0.9794304966926575,2.559999942779541,6.829999923706055,-2.859999895095825,-1.4199999570846558,89.47000122070312,2.5299999713897705,1688148366.1143532
52.997833252,-2.8718225955963135,-0.2860117554664612,-2.1326138973236084,1.0,0.0,-0.9794304966926575,1.7400000095367432,6.929999828338623,-4.699999809265137,0.44999998807907104,75.44000244140625,2.319999933242798,1688148366.2235076
53.098502875,-2.97371244430542,-0.465172678232193,-1.9379245042800903,1.0,0.0,0.0,0.20000000298023224,7.400000095367432,-3.369999885559082,3.619999885559082,128.10000610351562,1.809999942779541,1688148366.3322716
53.198158264,-3.0280535221099854,-0.63656085729599,-1.7080843448638916,1.0,0.0,0.0,1.1399999856948853,7.400000095367432,-3.3299999237060547,5.420000076293945,118.44999694824219,1.7000000476837158,1688148366.441028
53.298357725,-3.04196834564209,-0.796291708946228,-1.5850458145141602,1.0,0.0,0.0,0.3799999952316284,7.400000095367432,-2.6700000762939453,2.799999952316284,82.69999694824219,1.5,1688148366.5501246
53.398712158,-3.0437893867492676,-0.9400241374969482,-1.5480000972747803,1.0,0.0,0.0,0.1899999976158142,7.429999828338623,-2.8399999141693115,2.049999952316284,22.559999465942383,1.440000057220459,1688148366.659078
53.499097109,-3.0424163341522217,-1.016237497329712,-1.5306977033615112,1.0,0.0,0.0,0.20000000298023224,7.400000095367432,-3.2799999713897705,-0.10000000149011612,26.809999465942383,1.340000033378601,1688148366.7132425
53.59873581,-3.0359201431274414,-1.1346807479858398,-1.4619282484054565,1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-3.2200000286102295,0.1599999964237213,24.850000381469727,1.2400000095367432,1688148366.822428
53.69866395,-3.0282294750213623,-1.2418043613433838,-1.4651058912277222,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.429999828338623,-0.75,1.3200000524520874,22.149999618530273,1.1299999952316284,1688148366.9311378
53.798769713,-3.0076074600219727,-1.3733177185058594,-1.4114536046981812,1.0,0.0,-0.9897457957267761,0.9900000095367432,7.400000095367432,-0.0,0.8899999856948853,35.5099983215332,1.0800000429153442,1688148367.0398266
53.899030686,-2.9997398853302,-1.397090196609497,-1.3877586126327515,1.0,0.0,-0.9897457957267761,0.4699999988079071,7.400000095367432,0.6000000238418579,0.5400000214576721,90.25,0.9300000071525574,1688148367.144252
53.998960495,-2.9997398853302,-1.397090196609497,-1.3877586126327515,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.429999828338623,-1.909999966621399,-0.6299999952316284,82.62999725341797,0.7699999809265137,1688148367.2481315
54.098360539,-2.9320507049560547,-1.5150556564331055,-1.0930863618850708,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.429999828338623,-2.9200000762939453,-1.0099999904632568,65.87000274658203,0.6700000166893005,1688148367.3570836
54.198554278,-2.9320507049560547,-1.5150556564331055,-1.0930863618850708,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.429999828338623,-0.15000000596046448,-0.07000000029802322,59.86000061035156,0.5699999928474426,1688148367.4610698
54.298186541,-2.9320507049560547,-1.5150556564331055,-1.0930863618850708,1.0,0.42271187901496887,-0.9897457957267761,0.10999999940395355,7.429999828338623,-2.549999952316284,-0.6399999856948853,39.15999984741211,0.4099999964237213,1688148367.5155792
54.398013115,-2.9320507049560547,-1.5150556564331055,-1.0930863618850708,1.0,1.0,-0.9897457957267761,1.3200000524520874,7.429999828338623,4.349999904632568,-1.9199999570846558,30.110000610351562,0.4099999964237213,1688148367.6244502
54.498834849,-2.9320507049560547,-1.5150556564331055,-1.0930863618850708,1.0,1.0,-0.9897457957267761,2.559999942779541,6.679999828338623,7.039999961853027,2.5999999046325684,114.91000366210938,1.1299999952316284,1688148367.733108
54.598266363,-2.9320507049560547,-1.5150556564331055,-1.0930863618850708,1.0,1.0,-0.9897457957267761,2.559999942779541,6.699999809265137,5.800000190734863,8.880000114440918,113.80000305175781,1.5499999523162842,1688148367.8422148
54.698465824,-2.571502208709717,-1.7235924005508423,-0.2283497005701065,1.0,1.0,-0.9897457957267761,2.559999942779541,6.75,2.7899999618530273,6.809999942779541,105.61000061035156,1.809999942779541,1688148367.9508915
54.798902273,-2.571502208709717,-1.7235924005508423,-0.2283497005701065,1.0,1.0,-0.9897457957267761,2.559999942779541,6.829999923706055,-4.510000228881836,2.569999933242798,108.16999816894531,2.1700000762939453,1688148368.0596616
54.898450375,-2.571502208709717,-1.7235924005508423,-0.2283497005701065,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,4.829999923706055,1.6299999952316284,100.55999755859375,2.319999933242798,1688148368.1143317
54.998758793,-1.9337904453277588,-1.6869467496871948,0.3315576910972595,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,6.380000114440918,4.630000114440918,96.95999908447266,2.4800000190734863,1688148368.2230306
55.099055529,-1.6990703344345093,-1.5949774980545044,0.48635512590408325,1.0,1.0,-0.9897457957267761,2.559999942779541,6.900000095367432,0.03999999910593033,-2.369999885559082,87.54000091552734,2.630000114440918,1688148368.3320878
55.198343516,-1.4656416177749634,-1.4593957662582397,0.6343293190002441,1.0,1.0,-0.9897457957267761,2.559999942779541,6.900000095367432,6.369999885559082,1.5800000429153442,73.9000015258789,2.7300000190734863,1688148368.4411511
55.298340321,-1.240390419960022,-1.2829713821411133,0.7796282768249512,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,10.510000228881836,6.539999961853027,76.72000122070312,2.890000104904175,1688148368.550013
55.398754835,-1.0320862531661987,-1.0678222179412842,0.9244064092636108,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,5.739999771118164,11.430000305175781,55.58000183105469,3.0399999618530273,1688148368.6588647
55.499457359,-0.9367802739143372,-0.9458483457565308,0.9926517009735107,1.0,1.0,-0.9897457957267761,2.559999942779541,6.949999809265137,-0.7799999713897705,-0.8199999928474426,65.37999725341797,3.1500000953674316,1688148368.7133245
55.59876442,-0.7681920528411865,-0.6769092679023743,1.135100245475769,1.0,1.0,1.0,2.559999942779541,6.96999979019165,-4.329999923706055,5.610000133514404,72.72000122070312,3.1500000953674316,1688148368.8224754
55.698194742,-0.631469190120697,-0.37798088788986206,1.2619951963424683,1.0,1.0,1.0,2.559999942779541,6.96999979019165,0.8100000023841858,1.2599999904632568,79.66000366210938,3.25,1688148368.9311042
55.798237086,-0.5157771706581116,-0.048938050866127014,1.2623257637023926,1.0,1.0,1.0,2.559999942779541,6.96999979019165,-3.049999952316284,-2.130000114440918,44.099998474121094,3.3499999046325684,1688148369.0399299
55.898350954,-0.3672126531600952,0.2866034209728241,1.0036245584487915,1.0,1.0,1.0,2.559999942779541,6.96999979019165,7.010000228881836,-12.970000267028809,-118.88999938964844,3.4600000381469727,1688148369.149011
55.997838736,-0.17376026511192322,0.5977148413658142,0.7566470503807068,1.0,1.0,1.0,2.559999942779541,7.0,-3.559999942779541,-8.979999542236328,-160.32000732421875,3.559999942779541,1688148369.2580857
56.098196984,-0.06119170039892197,0.7399232983589172,0.654906153678894,1.0,1.0,1.0,2.559999942779541,7.03000020980835,2.5799999237060547,0.7799999713897705,-111.8499984741211,3.7100000381469727,1688148369.3124712
56.198508978,0.18892252445220947,0.9897106885910034,0.504030704498291,1.0,1.0,1.0,2.559999942779541,7.03000020980835,4.730000019073486,-11.6899995803833,-88.0999984741211,3.7100000381469727,1688148369.4213042
56.298442841,0.4695504605770111,1.1932415962219238,0.477370023727417,1.0,1.0,1.0,2.559999942779541,7.03000020980835,-0.05000000074505806,-4.829999923706055,-9.199999809265137,3.6600000858306885,1688148369.5301936
56.398213148,0.7791092395782471,1.356711506843567,0.41080209612846375,1.0,1.0,1.0,2.559999942779541,7.03000020980835,1.7899999618530273,-4.800000190734863,-30.489999771118164,3.559999942779541,1688148369.6389139
56.498536825,1.1154149770736694,1.4836348295211792,0.2668403089046478,1.0,0.0,1.0,2.559999942779541,7.0,4.829999923706055,-3.0,-49.08000183105469,3.509999990463257,1688148369.7478204
56.598742962,1.4512848854064941,1.5636110305786133,0.062126580625772476,1.0,0.0,1.0,2.559999942779541,7.0,0.10000000149011612,-5.139999866485596,-80.83999633789062,3.299999952316284,1688148369.8572145
56.698784352,1.6104768514633179,1.5849406719207764,-0.052931047976017,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,0.03999999910593033,-9.069999694824219,-134.7100067138672,2.4800000190734863,1688148369.9113247
56.79864955,1.9010258913040161,1.5954495668411255,-0.29865768551826477,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,-0.6100000143051147,0.05999999865889549,-122.91999816894531,2.109999895095825,1688148370.0204322
56.898820639,2.1526777744293213,1.5688718557357788,-0.5464885830879211,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,-1.659999966621399,-1.4900000095367432,-120.33000183105469,1.649999976158142,1688148370.1291895
56.999285221,2.355400323867798,1.5156657695770264,-0.7896782755851746,1.0,0.0,1.0,0.10999999940395355,7.400000095367432,-4.380000114440918,-9.489999771118164,-136.25999450683594,1.2899999618530273,1688148370.2381482
57.098475456,2.504392385482788,1.4483661651611328,-1.0292996168136597,1.0,0.12372203916311264,1.0,0.10999999940395355,7.400000095367432,-5.800000190734863,-4.679999828338623,-125.87999725341797,0.9800000190734863,1688148370.3471859
57.197910547,2.5996158123016357,1.3747485876083374,-1.2516149282455444,1.0,1.0,1.0,0.12999999523162842,7.400000095367432,3.049999952316284,-5.349999904632568,-108.72000122070312,0.7200000286102295,1688148370.4556491
57.29787755,2.631726026535034,1.3276464939117432,-1.3393386602401733,1.0,1.0,1.0,2.319999933242798,7.380000114440918,1.4900000095367432,-2.9800000190734863,-86.30000305175781,1.1299999952316284,1688148370.5104644
57.397928953,2.6750078201293945,1.2036741971969604,-1.4550892114639282,1.0,1.0,1.0,2.559999942779541,6.78000020980835,4.369999885559082,-8.880000114440918,-79.22000122070312,1.9600000381469727,1688148370.6196203
57.498471976,2.686030149459839,1.0405620336532593,-1.58359694480896,1.0,1.0,1.0,2.559999942779541,6.849999904632568,5.320000171661377,-5.170000076293945,-54.79999923706055,2.1700000762939453,1688148370.728437
57.598961592,2.6639063358306885,0.8467047214508057,-1.7754448652267456,1.0,1.0,1.0,2.559999942779541,6.800000190734863,8.729999542236328,-9.65999984741211,-99.9800033569336,2.2200000286102295,1688148370.837216
57.699690581,2.5975449085235596,0.6337959170341492,-1.9905205965042114,1.0,1.0,1.0,2.559999942779541,6.829999923706055,0.7300000190734863,1.7899999618530273,-93.4000015258789,2.369999885559082,1688148370.946236
57.79877162,2.484637498855591,0.4187500476837158,-2.2142586708068848,1.0,1.0,1.0,2.559999942779541,6.900000095367432,1.4500000476837158,-7.96999979019165,-134.10000610351562,2.5799999237060547,1688148371.055085
57.89941597,2.410386323928833,0.31556957960128784,-2.315563678741455,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-1.8600000143051147,-3.630000114440918,-119.43000030517578,2.7899999618530273,1688148371.109411
57.999512673,2.2285103797912598,0.12345622479915619,-2.508502721786499,1.0,1.0,1.0,2.559999942779541,6.929999828338623,5.019999980926514,0.6899999976158142,-105.76000213623047,2.890000104904175,1688148371.218541
58.099286318,2.0062639713287354,-0.039780717343091965,-2.6826419830322266,1.0,1.0,1.0,2.559999942779541,6.929999828338623,7.980000019073486,-3.0299999713897705,-71.45999908447266,2.990000009536743,1688148371.3273869
58.199362517,1.750618577003479,-0.16451646387577057,-2.855135440826416,1.0,1.0,1.0,2.559999942779541,6.929999828338623,5.079999923706055,-9.199999809265137,-87.33999633789062,3.0899999141693115,1688148371.4359002
58.298599005,1.4676721096038818,-0.24896393716335297,-3.01492977142334,1.0,1.0,1.0,2.559999942779541,6.949999809265137,3.0999999046325684,-10.180000305175781,-83.20999908447266,3.1500000953674316,1688148371.545058
58.398364783,1.167036533355713,-0.28677621483802795,3.106444835662842,1.0,1.0,1.0,2.559999942779541,6.929999828338623,2.950000047683716,-3.5199999809265137,-83.69000244140625,3.1500000953674316,1688148371.6537364
58.498035431,0.8721712827682495,-0.27733010053634644,2.9546878337860107,1.0,0.0,1.0,2.559999942779541,6.949999809265137,3.700000047683716,-4.75,-75.87999725341797,3.25,1688148371.757771
58.5983181,0.7252881526947021,-0.2550322413444519,2.8711869716644287,1.0,0.0,0.0,2.559999942779541,6.949999809265137,-1.25,-3.1600000858306885,-82.30000305175781,2.940000057220459,1688148371.8124714
58.698610068,0.46342456340789795,-0.18307557702064514,2.643401861190796,1.0,0.0,0.0,1.0199999809265137,7.380000114440918,-2.4000000953674316,-2.9800000190734863,-111.80000305175781,2.059999942779541,1688148371.9213166
58.798561335,0.24925121665000916,-0.08221755176782608,2.521965265274048,1.0,0.0,0.0,0.36000001430511475,7.380000114440918,-4.650000095367432,-3.7899999618530273,-69.0,2.009999990463257,1688148372.0301967
58.898707867,0.06683612614870071,0.02385666035115719,2.652151107788086,1.0,0.0,0.0,0.38999998569488525,7.380000114440918,2.380000114440918,-4.389999866485596,67.56999969482422,2.009999990463257,1688148372.1393015
58.998548269,-0.10235602408647537,0.10474582016468048,2.770501136779785,1.0,0.0,0.0,0.2800000011920929,7.380000114440918,-2.3499999046325684,2.8399999141693115,74.98999786376953,1.909999966621399,1688148372.2436779
59.098127127,-0.2751210033893585,0.1632438600063324,2.8752756118774414,1.0,0.0,-0.4845728874206543,0.10999999940395355,7.380000114440918,-0.9599999785423279,1.9299999475479126,58.5099983215332,1.809999942779541,1688148372.3518758
59.198778391,-0.43234890699386597,0.19512619078159332,3.004377603530884,1.0,1.0,-0.9691152572631836,1.0199999809265137,7.400000095367432,0.3700000047683716,-1.7100000381469727,57.29999923706055,1.649999976158142,1688148372.4566972
59.298968077,-0.5182088017463684,0.19960710406303406,3.0977489948272705,1.0,1.0,-0.9691152572631836,1.4700000286102295,7.380000114440918,1.0299999713897705,6.940000057220459,96.20999908447266,1.649999976158142,1688148372.5102055
59.399286509,-0.7119577527046204,0.18742308020591736,-2.9853644371032715,1.0,1.0,-0.9691152572631836,2.559999942779541,6.900000095367432,4.5,6.090000152587891,103.87999725341797,2.109999895095825,1688148372.6195781
59.499407053,-0.927338719367981,0.1375860869884491,-2.78592586517334,1.0,1.0,-0.9691152572631836,2.559999942779541,6.829999923706055,-2.700000047683716,4.039999961853027,111.38999938964844,2.369999885559082,1688148372.7279184
59.59954381,-1.1507818698883057,0.04387584328651428,-2.608879804611206,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,7.579999923706055,8.100000381469727,74.7300033569336,2.630000114440918,1688148372.8372707
59.698665857,-1.3736565113067627,-0.09245569258928299,-2.4586377143859863,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,9.970000267028809,9.0600004196167,88.36000061035156,2.7300000190734863,1688148372.9460382
59.797903061,-1.5685641765594482,-0.2585587501525879,-2.2994112968444824,1.0,0.0,1.0,2.559999942779541,6.900000095367432,0.9200000166893005,3.369999885559082,96.62999725341797,2.7300000190734863,1688148373.055036
59.898012877,-1.6468297243118286,-0.3445945084095001,-2.1948134899139404,1.0,0.0,1.0,1.2000000476837158,7.380000114440918,-5.349999904632568,-0.44999998807907104,110.0999984741211,2.059999942779541,1688148373.1094658
59.997968912,-1.7725303173065186,-0.5215986967086792,-2.10658860206604,1.0,0.0,1.0,0.44999998807907104,7.380000114440918,-1.0099999904632568,4.070000171661377,83.83000183105469,1.9600000381469727,1688148373.2186465
