elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.395694495,-1.1991444826126099,-0.8456653952598572,-3.1152000427246094,1.0,0.0,0.03091525100171566,2.559999942779541,6.880000114440918,0.4099999964237213,4.099999904632568,-87.7699966430664,2.7300000190734863,1688148303.5340476
50.496112347,-1.4646672010421753,-0.8367754817008972,3.075443744659424,1.0,0.0,0.0,0.6299999952316284,6.96999979019165,-6.0,-0.5099999904632568,-59.380001068115234,2.4200000762939453,1688148303.6427302
50.595863343,-1.7095087766647339,-0.8183831572532654,3.093258857727051,1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.17000000178813934,-0.7900000214576721,13.170000076293945,2.2699999809265137,1688148303.7518332
50.695769072,-1.9410533905029297,-0.8035374283790588,3.111165761947632,1.0,0.0,0.21649830043315887,0.1599999964237213,7.449999809265137,-1.100000023841858,-4.510000228881836,16.540000915527344,2.2200000286102295,1688148303.860651
50.795950175,-2.0512311458587646,-0.7981257438659668,3.1159448623657227,1.0,0.0,0.9278542399406433,0.7200000286102295,7.429999828338623,-0.7200000286102295,-4.909999847412109,3.109999895095825,2.059999942779541,1688148303.915008
50.895661831,-2.2623205184936523,-0.7763558626174927,2.9971861839294434,1.0,0.0,1.0,0.7599999904632568,7.400000095367432,-1.909999966621399,-1.0299999713897705,-82.98999786376953,1.909999966621399,1688148304.023866
50.996030808,-2.4455032348632812,-0.7197580933570862,2.7481284141540527,1.0,0.0,1.0,0.4300000071525574,7.449999809265137,-3.549999952316284,-2.0999999046325684,-135.0399932861328,1.7000000476837158,1688148304.1327856
51.095622778,-2.5853116512298584,-0.634729266166687,2.4631903171539307,1.0,0.0,1.0,0.20000000298023224,7.449999809265137,-1.1799999475479126,-0.9900000095367432,-146.77000427246094,1.340000033378601,1688148304.241774
51.195400238,-2.6729025840759277,-0.540255606174469,2.2081992626190186,1.0,0.0,1.0,0.20000000298023224,7.449999809265137,-0.6800000071525574,-3.940000057220459,-135.10000610351562,1.190000057220459,1688148304.346106
51.295428515,-2.717578887939453,-0.4406049847602844,1.9995791912078857,1.0,0.14435255527496338,1.0,0.20000000298023224,7.449999809265137,-1.909999966621399,-2.7300000190734863,-116.13999938964844,0.9800000190734863,1688148304.4546428
51.395479203,-2.7279164791107178,-0.3924928903579712,1.8981177806854248,1.0,1.0,1.0,0.5699999928474426,7.449999809265137,1.2000000476837158,-3.880000114440918,-102.41000366210938,0.9800000190734863,1688148304.5091527
51.496129036,-2.7350387573242188,-0.28091222047805786,1.6972798109054565,1.0,1.0,1.0,2.559999942779541,7.400000095367432,5.110000133514404,-4.360000133514404,-112.75,1.1299999952316284,1688148304.6179771
51.595988036,-2.720409631729126,-0.12572085857391357,1.4325940608978271,1.0,1.0,1.0,2.559999942779541,6.699999809265137,9.869999885559082,-5.25,-135.52000427246094,1.75,1688148304.7269058
51.696361304,-2.6680965423583984,0.058872636407613754,1.1737178564071655,1.0,1.0,1.0,2.559999942779541,6.78000020980835,1.559999942779541,4.0,-141.75999450683594,2.1700000762939453,1688148304.8357718
51.796200514,-2.5686309337615967,0.2507329285144806,0.9204262495040894,1.0,1.0,1.0,2.559999942779541,6.849999904632568,3.380000114440918,-9.850000381469727,-142.16000366210938,2.4800000190734863,1688148304.9448867
51.896585703,-2.4216487407684326,0.4323491156101227,0.701665997505188,1.0,1.0,1.0,2.559999942779541,6.929999828338623,3.2799999713897705,-2.8499999046325684,-99.51000213623047,2.7899999618530273,1688148305.0537934
51.996585131,-2.330449104309082,0.517339289188385,0.6046081781387329,1.0,1.0,1.0,2.559999942779541,6.900000095367432,1.7699999809265137,-0.9100000262260437,-126.06999969482422,2.7899999618530273,1688148305.1079617
52.096364975,-2.118781566619873,0.6640244126319885,0.4341750741004944,1.0,1.0,1.0,2.559999942779541,6.929999828338623,1.5700000524520874,-2.8299999237060547,-67.38999938964844,2.890000104904175,1688148305.2173676
52.19588995,-1.8734986782073975,0.7783817648887634,0.275760680437088,1.0,1.0,1.0,2.559999942779541,6.949999809265137,1.3200000524520874,-5.289999961853027,-65.16000366210938,2.940000057220459,1688148305.325905
52.296036005,-1.5999233722686768,0.8545325398445129,0.1392190307378769,1.0,0.7526169419288635,1.0,2.559999942779541,6.949999809265137,-0.8899999856948853,-6.380000114440918,-63.41999816894531,3.0399999618530273,1688148305.4351585
52.395642519,-1.307637095451355,0.8873261213302612,-0.008428947068750858,1.0,0.0,1.0,2.559999942779541,6.949999809265137,-0.5400000214576721,-5.070000171661377,-81.08000183105469,3.1500000953674316,1688148305.543908
52.495334149,-1.027119755744934,0.8754298686981201,-0.1905488520860672,1.0,0.0,0.18555253744125366,0.7400000095367432,7.03000020980835,-3.4600000381469727,-7.809999942779541,-91.9000015258789,2.5799999237060547,1688148305.6527874
52.595897675,-0.9001752138137817,0.8538429141044617,-0.3201947510242462,1.0,0.0,0.0,0.800000011920929,7.380000114440918,0.9100000262260437,-1.5299999713897705,-123.58999633789062,1.9600000381469727,1688148305.707295
52.695641041,-0.6778798699378967,0.7878205180168152,-0.5396571159362793,1.0,0.0,0.0,0.3499999940395355,7.429999828338623,-4.059999942779541,-8.15999984741211,-90.12000274658203,1.909999966621399,1688148305.8159487
52.795362473,-0.49465981125831604,0.7008900046348572,-0.543451189994812,1.0,0.0,0.3401898145675659,0.3100000023841858,7.429999828338623,2.1600000858306885,-3.440000057220459,10.270000457763672,1.8600000143051147,1688148305.9249327
52.895837546,-0.33389362692832947,0.6120213866233826,-0.4613693058490753,1.0,0.0,0.46391186118125916,0.9200000166893005,7.400000095367432,-4.96999979019165,1.1699999570846558,45.779998779296875,1.75,1688148306.0338285
52.996122122,-0.18646787106990814,0.5224095582962036,-0.5374978184700012,1.0,0.0,0.4742271304130554,0.4699999988079071,7.429999828338623,2.450000047683716,0.49000000953674316,-44.220001220703125,1.600000023841858,1688148306.143062
53.095797778,-0.06214179843664169,0.425775408744812,-0.6540395021438599,1.0,0.0,0.4742271304130554,0.10999999940395355,7.449999809265137,-2.5,-0.8100000023841858,-63.43000030517578,1.440000057220459,1688148306.251829
53.196348906,0.040658138692379,0.32403865456581116,-0.7673649191856384,1.0,0.3402203321456909,0.4742271304130554,0.10999999940395355,7.449999809265137,-0.699999988079071,-2.2899999618530273,-61.0,1.340000033378601,1688148306.3609111
53.295628786,0.09292328357696533,0.26377400755882263,-0.8316465616226196,1.0,0.32993561029434204,0.40205085277557373,2.559999942779541,7.429999828338623,2.069999933242798,-2.3299999237060547,-73.91000366210938,1.440000057220459,1688148306.4153948
53.395550728,0.19762146472930908,0.11512880772352219,-0.9670487642288208,1.0,0.32993561029434204,0.24741356074810028,2.559999942779541,7.050000190734863,2.7100000381469727,-4.090000152587891,-78.05999755859375,1.7000000476837158,1688148306.523854
53.495736599,0.29439201951026917,-0.067839115858078,-1.106749415397644,1.0,0.32993561029434204,0.13400676846504211,2.559999942779541,7.050000190734863,0.6600000262260437,-4.480000019073486,-56.83000183105469,1.8600000143051147,1688148306.6331177
53.595668316,0.3804403245449066,-0.27838459610939026,-1.1928001642227173,1.0,0.3093051016330719,0.0,2.559999942779541,7.050000190734863,3.3299999237060547,-2.2200000286102295,-53.709999084472656,2.109999895095825,1688148306.7418199
53.695646763,0.460963636636734,-0.5061777830123901,-1.2218563556671143,1.0,0.0,-0.9691152572631836,2.559999942779541,7.099999904632568,-1.0299999713897705,-6.760000228881836,-22.8799991607666,2.1700000762939453,1688148306.8507662
53.795495034,0.5472115874290466,-0.7133246660232544,-1.0813658237457275,1.0,0.2680746018886566,-0.9691152572631836,0.8899999856948853,7.25,-3.700000047683716,5.420000076293945,46.150001525878906,2.009999990463257,1688148306.959802
53.89540577,0.6016052961349487,-0.8052771091461182,-0.9663907885551453,1.0,0.42271187901496887,-0.9691152572631836,1.7400000095367432,7.429999828338623,-2.450000047683716,-0.25999999046325684,119.43000030517578,2.109999895095825,1688148307.0141559
53.99542284,0.7428988814353943,-0.976967990398407,-0.7647938132286072,1.0,0.0,-0.9691152572631836,2.559999942779541,7.25,3.4600000381469727,5.179999828338623,96.76000213623047,2.2699999809265137,1688148307.123023
54.095316172,0.9095466136932373,-1.1202340126037598,-0.5699642300605774,1.0,0.28867459297180176,-0.9691152572631836,0.3400000035762787,6.929999828338623,1.1100000143051147,1.7999999523162842,110.62999725341797,2.059999942779541,1688148307.231837
54.195416212,1.0923253297805786,-1.2197835445404053,-0.38958990573883057,1.0,1.0,-0.9691152572631836,2.359999895095825,7.429999828338623,-1.9800000190734863,3.2799999713897705,97.94000244140625,2.059999942779541,1688148307.3406677
54.296044827,1.3112231492996216,-1.2936257123947144,-0.21526308357715607,1.0,1.0,-0.9691152572631836,2.559999942779541,7.099999904632568,-4.679999828338623,-0.7400000095367432,93.0,2.369999885559082,1688148307.4498346
54.39625001,1.562259316444397,-1.3373912572860718,-0.05409285053610802,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,-0.11999999731779099,6.059999942779541,74.08999633789062,2.630000114440918,1688148307.558732
54.496309519,1.697148323059082,-1.3463459014892578,0.01682766154408455,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,3.140000104904175,14.359999656677246,63.970001220703125,2.8399999141693115,1688148307.6129634
54.596527338,1.980029582977295,-1.33379065990448,0.16731558740139008,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,4.21999979019165,5.130000114440918,84.7300033569336,2.940000057220459,1688148307.7223682
54.695894003,2.274294137954712,-1.2795350551605225,0.312998503446579,1.0,1.0,-0.9691152572631836,2.559999942779541,6.949999809265137,5.630000114440918,4.329999923706055,95.16999816894531,3.0899999141693115,1688148307.830908
54.795611143,2.5722689628601074,-1.1818289756774902,0.44170504808425903,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,10.510000228881836,6.949999809265137,53.59000015258789,3.200000047683716,1688148307.9398615
54.89577365,2.865229606628418,-1.0416206121444702,0.57309889793396,1.0,0.0,-0.9691152572631836,2.559999942779541,6.96999979019165,2.0999999046325684,-2.450000047683716,83.33999633789062,3.299999952316284,1688148308.048917
54.995698214,3.127652168273926,-0.8708347082138062,0.7342925071716309,1.0,0.0,0.0,1.6299999952316284,6.96999979019165,-4.360000133514404,3.990000009536743,83.12999725341797,2.990000009536743,1688148308.157919
55.096098185,3.2408957481384277,-0.7790172100067139,0.8264246582984924,1.0,0.0,-0.4123966097831726,1.0099999904632568,7.400000095367432,-7.070000171661377,-2.75,97.12000274658203,2.4200000762939453,1688148308.211945
55.195677519,3.42767596244812,-0.587075412273407,1.0125914812088013,1.0,0.0,-0.9897457957267761,0.28999999165534973,7.429999828338623,-2.0399999618530273,5.260000228881836,92.19000244140625,2.319999933242798,1688148308.321211
55.295931101,3.5622758865356445,-0.3863973021507263,1.168214201927185,1.0,0.0,-0.9897457957267761,0.9100000262260437,7.429999828338623,0.75,2.2799999713897705,92.2699966430664,2.1700000762939453,1688148308.4298942
55.395456791,3.643218994140625,-0.19039493799209595,1.3199377059936523,1.0,0.0,-0.9897457957267761,0.3700000047683716,7.429999828338623,-2.990000009536743,7.760000228881836,69.19000244140625,1.8600000143051147,1688148308.538935
55.495852232,3.6718146800994873,-0.012963894754648209,1.5152384042739868,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.429999828338623,-0.9399999976158142,-0.8600000143051147,84.5199966430664,1.600000023841858,1688148308.6479235
55.596639634,3.658038377761841,0.13720980286598206,1.745891809463501,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.429999828338623,-2.6500000953674316,1.75,120.87999725341797,1.5,1688148308.756758
55.696519137,3.63779616355896,0.20055274665355682,1.8668946027755737,1.0,0.0,-0.9897457957267761,0.20999999344348907,7.429999828338623,-3.4800000190734863,6.480000019073486,126.19999694824219,1.340000033378601,1688148308.811016
55.796809197,3.5810205936431885,0.30251961946487427,2.0811171531677246,1.0,0.0,-0.9897457957267761,0.20999999344348907,7.429999828338623,-1.8700000047683716,3.859999895095825,112.95999908447266,1.1299999952316284,1688148308.919942
55.896349192,3.513868570327759,0.37520354986190796,2.2813363075256348,1.0,0.0,-0.9897457957267761,0.1899999976158142,7.429999828338623,-1.6100000143051147,0.47999998927116394,110.93000030517578,1.0299999713897705,1688148309.0291648
55.99562645,3.4467313289642334,0.423627108335495,2.4494597911834717,1.0,0.9484847784042358,-0.9897457957267761,0.1599999964237213,7.449999809265137,-0.25999999046325684,0.4699999988079071,77.9000015258789,0.8799999952316284,1688148309.137662
56.09636736,3.358715057373047,0.46857771277427673,2.629807710647583,1.0,1.0,-0.9897457957267761,2.240000009536743,7.449999809265137,6.300000190734863,1.2599999904632568,94.18000030517578,0.9300000071525574,1688148309.2469115
56.196047306,3.225261688232422,0.5175297856330872,2.865476608276367,1.0,1.0,-0.9897457957267761,2.559999942779541,6.650000095367432,10.649999618530273,2.1700000762939453,135.75,1.600000023841858,1688148309.3558085
56.296991825,3.142613410949707,0.5357635021209717,2.9842569828033447,1.0,1.0,-0.9897457957267761,2.559999942779541,6.71999979019165,0.25999999046325684,3.2200000286102295,122.58999633789062,2.009999990463257,1688148309.4103436
56.395579815,2.951875925064087,0.5523438453674316,-3.084737539291382,1.0,1.0,-0.9897457957267761,2.559999942779541,6.800000190734863,-0.4300000071525574,0.6899999976158142,94.87999725341797,2.319999933242798,1688148309.519195
56.495392084,2.733579158782959,0.5323747396469116,-2.911630868911743,1.0,1.0,-0.9897457957267761,2.559999942779541,6.849999904632568,2.740000009536743,-3.6700000762939453,90.98999786376953,2.5299999713897705,1688148309.6278446
56.595348835,2.499363899230957,0.4709034264087677,-2.765319585800171,1.0,1.0,-0.9897457957267761,2.559999942779541,6.829999923706055,1.8600000143051147,2.2100000381469727,86.58999633789062,2.630000114440918,1688148309.7369323
56.695577145,2.256847620010376,0.36880695819854736,-2.6154685020446777,1.0,1.0,-0.21652881801128387,2.559999942779541,6.900000095367432,-7.670000076293945,3.0899999141693115,64.3499984741211,2.7899999618530273,1688148309.8459105
56.795477152,2.0144758224487305,0.22234348952770233,-2.476954698562622,1.0,1.0,0.0,2.559999942779541,6.849999904632568,0.4099999964237213,-2.5999999046325684,57.060001373291016,2.890000104904175,1688148309.9548447
56.895329237,1.8925267457962036,0.13305450975894928,-2.436807870864868,1.0,1.0,0.5360881090164185,2.559999942779541,6.880000114440918,2.359999895095825,-2.4800000190734863,59.970001220703125,2.990000009536743,1688148310.009284
56.995516301,1.6324602365493774,-0.06386301666498184,-2.504988193511963,1.0,0.9072542786598206,0.9175390005111694,2.559999942779541,6.880000114440918,-2.640000104904175,-4.119999885559082,-58.130001068115234,3.0399999618530273,1688148310.1181877
57.096140623,1.338470220565796,-0.24491842091083527,-2.7086219787597656,1.0,0.16498306393623352,1.0,2.559999942779541,6.929999828338623,-3.0199999809265137,-5.289999961853027,-99.13999938964844,3.299999952316284,1688148310.227012
57.195678473,1.0380253791809082,-0.37797895073890686,-2.892552137374878,1.0,0.0,1.0,2.559999942779541,6.96999979019165,-0.7599999904632568,-0.6800000071525574,-83.52999877929688,3.299999952316284,1688148310.331472
57.295599699,0.7339072227478027,-0.46552515029907227,-3.122340440750122,1.0,0.0,1.0,0.20000000298023224,7.329999923706055,-4.480000019073486,2.0399999618530273,-115.1500015258789,2.5299999713897705,1688148310.4397843
57.395539999,0.4590088427066803,-0.5050892233848572,2.886522054672241,1.0,-0.7216711640357971,1.0,0.20000000298023224,7.400000095367432,-3.140000104904175,-8.199999809265137,-146.25,2.009999990463257,1688148310.5487502
57.495681286,0.338701456785202,-0.5119875073432922,2.758589506149292,1.0,-1.0,1.0,0.23000000417232513,7.400000095367432,-2.3399999141693115,5.5,-139.94000244140625,1.1299999952316284,1688148310.6035151
57.59543109,0.14027179777622223,-0.512105405330658,2.5287320613861084,1.0,-1.0,1.0,0.28999999165534973,7.429999828338623,-3.809999942779541,-8.779999732971191,-110.20999908447266,0.46000000834465027,1688148310.7120688
57.695456982,-0.004255056381225586,-0.5009925365447998,2.3447203636169434,1.0,-1.0,1.0,0.2800000011920929,7.429999828338623,-0.6499999761581421,-2.0799999237060547,-93.75,0.25999999046325684,1688148310.8211265
57.795475245,-0.09472991526126862,-0.4855063855648041,2.200108766555786,1.0,-0.3505050837993622,0.670094907283783,0.2800000011920929,7.429999828338623,-3.140000104904175,-2.7699999809265137,-76.76000213623047,0.20999999344348907,1688148310.9301987
57.895471573,-0.13155527412891388,-0.47097837924957275,2.112600564956665,1.0,0.0,1.0,0.699999988079071,7.429999828338623,-3.2699999809265137,-3.75,-46.88999938964844,0.10000000149011612,1688148311.0392103
57.995518208,-0.1324264109134674,-0.46294641494750977,2.0903048515319824,1.0,0.0,1.0,0.699999988079071,7.400000095367432,-1.9600000381469727,-2.430000066757202,-0.4099999964237213,0.15000000596046448,1688148311.1476192
58.095625639,-0.13196700811386108,-0.4645906388759613,2.0944290161132812,1.0,0.0,0.8763085007667542,0.41999998688697815,7.400000095367432,0.41999998688697815,-1.7100000381469727,0.7799999713897705,0.0,1688148311.2568963
58.195481062,-0.1318751871585846,-0.4644550085067749,2.0944108963012695,1.0,0.42271187901496887,-0.7423017024993896,0.18000000715255737,7.429999828338623,-0.3400000035762787,-0.5099999904632568,0.6800000071525574,0.0,1688148311.3113835
58.295738936,-0.14068636298179626,-0.44259992241859436,2.051208019256592,1.0,1.0,-0.9897457957267761,2.559999942779541,7.429999828338623,3.609999895095825,1.1299999952316284,-26.75,0.3100000023841858,1688148311.4203935
58.395777941,-0.17097428441047668,-0.3672882318496704,2.0006866455078125,1.0,1.0,-0.9897457957267761,2.559999942779541,6.650000095367432,-1.0,-2.2300000190734863,-23.719999313354492,1.2899999618530273,1688148311.529102
58.495463372,-0.23210613429546356,-0.25880396366119385,2.1178841590881348,1.0,1.0,-0.9897457957267761,2.559999942779541,6.650000095367432,0.6800000071525574,-0.5699999928474426,54.4900016784668,1.600000023841858,1688148311.6377163
58.596099854,-0.32562726736068726,-0.1385565996170044,2.313392400741577,1.0,1.0,-0.9897457957267761,2.559999942779541,6.699999809265137,1.090000033378601,2.440000057220459,98.13999938964844,1.8600000143051147,1688148311.7421381
58.695845366,-0.46607887744903564,-0.009238725528120995,2.516026496887207,1.0,1.0,-0.9897457957267761,2.559999942779541,6.800000190734863,1.649999976158142,5.5,103.81999969482422,2.1700000762939453,1688148311.8510861
58.795573473,-0.64778071641922,0.11118569225072861,2.699309825897217,1.0,1.0,-0.9897457957267761,2.559999942779541,6.829999923706055,7.679999828338623,4.059999942779541,105.43000030517578,2.369999885559082,1688148311.9598339
58.895479203,-0.7532932162284851,0.16320733726024628,2.773958206176758,1.0,1.0,-0.9897457957267761,2.559999942779541,6.829999923706055,-3.109999895095825,1.7799999713897705,85.56999969482422,2.5299999713897705,1688148312.0145462
58.996261359,-0.9902841448783875,0.24807801842689514,2.9170594215393066,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,13.390000343322754,-1.2599999904632568,67.83000183105469,2.7300000190734863,1688148312.1230152
59.095704794,-1.256043553352356,0.30181387066841125,3.051114320755005,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,4.650000095367432,2.630000114440918,69.27999877929688,2.8399999141693115,1688148312.2318022
59.195443631,-1.5303113460540771,0.32019883394241333,-3.100020170211792,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,6.460000038146973,0.10000000149011612,87.11000061035156,2.890000104904175,1688148312.3358805
59.295530558,-1.8059340715408325,0.30131715536117554,-2.9215428829193115,1.0,0.0,0.0,1.1699999570846558,6.900000095367432,-1.5299999713897705,3.309999942779541,88.87000274658203,2.5799999237060547,1688148312.4451861
59.396448613,-2.0440988540649414,0.245475172996521,-2.7042295932769775,1.0,0.0,0.0,1.2599999904632568,7.400000095367432,-2.119999885559082,1.2699999809265137,116.13999938964844,2.1700000762939453,1688148312.55392
59.495873928,-2.148972272872925,0.20614497363567352,-2.6181156635284424,1.0,0.0,0.0,0.44999998807907104,7.380000114440918,-1.4700000286102295,7.860000133514404,94.31999969482422,1.9600000381469727,1688148312.6083274
59.595427037,-2.337013006210327,0.10704001039266586,-2.542445421218872,1.0,0.0,1.0,0.20000000298023224,7.400000095367432,0.8899999856948853,0.5799999833106995,39.79999923706055,1.9600000381469727,1688148312.7172544
59.696001768,-2.5052311420440674,0.0005625351332128048,-2.592879056930542,1.0,0.0,1.0,1.149999976158142,7.400000095367432,-0.3100000023841858,0.07000000029802322,-22.739999771118164,1.8600000143051147,1688148312.8263524
59.796457291,-2.674201011657715,-0.06826916337013245,-2.830019235610962,1.0,0.0,1.0,0.5299999713897705,7.400000095367432,-2.819999933242798,-5.809999942779541,-120.04000091552734,1.649999976158142,1688148312.9351103
59.895778895,-2.8294785022735596,-0.08874834328889847,-3.114035129547119,1.0,0.0,1.0,0.10999999940395355,7.429999828338623,0.9700000286102295,-5.46999979019165,-145.50999450683594,1.3899999856948853,1688148313.043971
59.99590683,-2.9581143856048584,-0.06845425069332123,2.928659200668335,1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.800000011920929,-5.239999771118164,-129.88999938964844,1.190000057220459,1688148313.1528628
