elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
35.698873758,0.9973200559616089,1.3218673467636108,1.7500966787338257,1.0,-0.25772881507873535,-0.9691152572631836,1.1200000047683716,7.949999809265137,-2.9000000953674316,2.880000114440918,-92.5,0.8799999952316284,1688147808.0488906
35.798660994,1.0120218992233276,1.2818870544433594,1.6650431156158447,1.0,-0.25772881507873535,0.0,1.059999942779541,7.949999809265137,-1.7699999809265137,0.8199999928474426,-92.5199966430664,0.8799999952316284,1688147808.1035223
35.898565531,1.0299474000930786,1.1980271339416504,1.504159927368164,1.0,-0.26804405450820923,0.19586779177188873,1.7799999713897705,7.949999809265137,2.009999990463257,3.9600000381469727,-86.8499984741211,0.8299999833106995,1688147808.2118883
35.998609304,1.0261435508728027,1.109861969947815,1.4411749839782715,1.0,-0.26804405450820923,0.4742271304130554,1.3899999856948853,7.929999828338623,2.200000047683716,-2.740000009536743,-49.119998931884766,0.8299999833106995,1688147808.3210351
36.098519802,1.0073888301849365,1.016464352607727,1.4983601570129395,1.0,-0.25772881507873535,0.4845423698425293,1.3700000047683716,7.929999828338623,3.549999952316284,0.8899999856948853,15.300000190734863,0.8799999952316284,1688147808.4302735
36.198438883,0.9903320074081421,0.9178723692893982,1.592375636100769,1.0,-0.26804405450820923,0.2370983064174652,1.1100000143051147,7.929999828338623,-2.4600000381469727,-1.590000033378601,40.0,0.8799999952316284,1688147808.538786
36.298383713,0.9824858903884888,0.8150066137313843,1.6820354461669922,1.0,-0.26804405450820923,0.15463729202747345,1.3600000143051147,7.949999809265137,-0.44999998807907104,-0.800000011920929,47.02000045776367,0.9300000071525574,1688147808.6478453
36.398444176,0.987027108669281,0.7147523164749146,1.7274881601333618,1.0,-0.3401898145675659,0.13400676846504211,1.440000057220459,7.929999828338623,-0.6000000238418579,-5.550000190734863,37.779998779296875,0.9300000071525574,1688147808.751854
36.499158382,0.9914458394050598,0.6593814492225647,1.744616985321045,1.0,-0.3401898145675659,0.0,1.2799999713897705,7.949999809265137,-3.690000057220459,-2.5199999809265137,27.8799991607666,0.9800000190734863,1688147808.8062794
36.598576307,1.00577712059021,0.5425827503204346,1.7751752138137817,1.0,-0.3401898145675659,0.0,1.7300000190734863,7.900000095367432,-1.1799999475479126,0.4099999964237213,22.729999542236328,1.0299999713897705,1688147808.9148402
36.698372841,1.0259974002838135,0.4253489375114441,1.780221939086914,1.0,-0.3401898145675659,-0.04126102477312088,1.440000057220459,7.900000095367432,-1.1200000047683716,1.6299999952316284,10.0600004196167,1.0800000429153442,1688147809.0195312
36.800982237,1.0507910251617432,0.29532575607299805,1.7767688035964966,1.0,-0.3401898145675659,-0.556718647480011,1.5299999713897705,7.900000095367432,-2.4200000762939453,-0.9399999976158142,-0.5,1.190000057220459,1688147809.1278517
36.898402214,1.0822259187698364,0.16340649127960205,1.6699466705322266,1.0,-0.3401898145675659,-0.9072542786598206,2.049999952316284,7.900000095367432,-0.46000000834465027,-0.009999999776482582,-9.149999618530273,1.2400000095367432,1688147809.2368991
36.998565435,1.1113200187683105,0.031718045473098755,1.425522804260254,1.0,-0.2783288061618805,-0.9897457957267761,1.7599999904632568,7.880000114440918,1.9700000286102295,-2.549999952316284,-108.54000091552734,1.2899999618530273,1688147809.3460805
37.099144936,1.1124519109725952,-0.09883952140808105,1.1637269258499146,1.0,-0.19586779177188873,-0.9897457957267761,1.5099999904632568,7.880000114440918,1.8200000524520874,6.820000171661377,-144.0,1.2899999618530273,1688147809.4548647
37.199201345,1.101317286491394,-0.15994593501091003,1.0325604677200317,1.0,-0.15463729202747345,-0.9897457957267761,1.1299999952316284,7.929999828338623,0.3100000023841858,-4.420000076293945,-132.9199981689453,1.2899999618530273,1688147809.5091605
37.299428701,1.0597666501998901,-0.26436254382133484,0.788661003112793,1.0,-0.15463729202747345,-0.9897457957267761,0.75,7.96999979019165,-0.019999999552965164,2.7200000286102295,-123.80999755859375,1.1299999952316284,1688147809.618438
37.399140358,1.002706527709961,-0.3436030149459839,0.5877860188484192,1.0,-0.15463729202747345,-0.9897457957267761,0.6100000143051147,7.96999979019165,1.0,-2.450000047683716,-114.77999877929688,1.0299999713897705,1688147809.7269955
37.499105453,0.9396847486495972,-0.4007873237133026,0.4062608778476715,1.0,-0.07214576005935669,-0.9897457957267761,0.5799999833106995,7.96999979019165,2.069999933242798,1.6200000047683716,-93.08999633789062,0.8799999952316284,1688147809.835865
37.59959507,0.8780891299247742,-0.4379025995731354,0.26342323422431946,1.0,-0.22678303718566895,-0.9897457957267761,0.5899999737739563,7.96999979019165,-0.4000000059604645,2.8299999237060547,-83.98999786376953,0.7699999809265137,1688147809.9451668
37.698735237,0.8177255988121033,-0.46393489837646484,0.1300349086523056,1.0,-0.2370983064174652,-0.9897457957267761,0.7200000286102295,8.0,2.819999933242798,0.10000000149011612,-69.05000305175781,0.6700000166893005,1688147810.0538027
37.799186468,0.7871436476707458,-0.4730909764766693,0.06842099875211716,1.0,-0.2370983064174652,-0.9897457957267761,1.1200000047683716,7.949999809265137,1.0499999523162842,2.0299999713897705,-61.720001220703125,0.6200000047683716,1688147810.1082103
37.89893508,0.724699854850769,-0.48645398020744324,-0.06136615574359894,1.0,-0.2370983064174652,-0.9897457957267761,1.149999976158142,7.949999809265137,3.2200000286102295,1.090000033378601,-60.95000076293945,0.6200000047683716,1688147810.2171037
37.998401642,0.6632913947105408,-0.4912666082382202,-0.1864311844110489,1.0,-0.2370983064174652,-0.9897457957267761,1.149999976158142,7.949999809265137,1.4199999570846558,2.8499999046325684,-63.220001220703125,0.6200000047683716,1688147810.3259847
38.098382473,0.6022703647613525,-0.48868316411972046,-0.30943042039871216,1.0,-0.25772881507873535,-0.9897457957267761,1.149999976158142,7.949999809265137,0.25999999046325684,0.8399999737739563,-60.7400016784668,0.5699999928474426,1688147810.4350464
38.198595524,0.5430560111999512,-0.47825130820274353,-0.43341493606567383,1.0,-0.2783288061618805,-0.9897457957267761,1.1699999570846558,7.949999809265137,-0.07000000029802322,-0.699999988079071,-58.86000061035156,0.6200000047683716,1688147810.5438256
38.298345327,0.4834209382534027,-0.46043169498443604,-0.5582829117774963,1.0,-0.3092745840549469,-0.9897457957267761,1.2100000381469727,7.929999828338623,-1.8700000047683716,-0.6299999952316284,-63.7400016784668,0.5699999928474426,1688147810.652827
38.3989079,0.4521555006504059,-0.44795966148376465,-0.6299303770065308,1.0,-0.3195898234844208,-0.9897457957267761,1.2599999904632568,7.929999828338623,0.4300000071525574,-0.46000000834465027,-69.29000091552734,0.6200000047683716,1688147810.7073655
38.499093294,0.38779065012931824,-0.4138452708721161,-0.7805370688438416,1.0,-0.3195898234844208,-0.9897457957267761,1.3899999856948853,7.900000095367432,-1.4900000095367432,0.1599999964237213,-74.68000030517578,0.7200000286102295,1688147810.8165045
38.599074125,0.3233258128166199,-0.3655189573764801,-0.9476358890533447,1.0,-0.32990509271621704,-0.9897457957267761,1.4299999475479126,7.900000095367432,-3.069999933242798,-0.30000001192092896,-80.62000274658203,0.7699999809265137,1688147810.9251368
38.698681593,0.2614988088607788,-0.30033278465270996,-1.1384259462356567,1.0,-0.32990509271621704,-0.9794304966926575,1.4500000476837158,7.900000095367432,-4.300000190734863,-2.630000114440918,-91.5,0.8299999833106995,1688147811.0338125
38.799039125,0.20897215604782104,-0.21831433475017548,-1.3384602069854736,1.0,-0.32990509271621704,0.0,1.5199999809265137,7.880000114440918,-0.6800000071525574,3.549999952316284,-97.44000244140625,0.8799999952316284,1688147811.1428232
38.898759603,0.17318981885910034,-0.1204986646771431,-1.524277687072754,1.0,-0.32990509271621704,0.3092745840549469,1.899999976158142,7.900000095367432,-0.2800000011920929,-1.1799999475479126,-98.95999908447266,0.9800000190734863,1688147811.2515724
38.998731852,0.1652580350637436,-0.06508438289165497,-1.5714787244796753,1.0,-0.32990509271621704,0.8144474625587463,1.7200000286102295,7.880000114440918,-1.090000033378601,2.809999942779541,-86.94999694824219,1.0299999713897705,1688147811.3060627
39.099089384,0.1739831268787384,0.055505551397800446,-1.4858639240264893,1.0,-0.32990509271621704,0.9793999791145325,1.7200000286102295,7.880000114440918,-1.399999976158142,0.6100000143051147,17.889999389648438,1.0800000429153442,1688147811.415084
39.199411869,0.18374577164649963,0.1796550452709198,-1.2688392400741577,1.0,-0.32990509271621704,1.0,1.8200000524520874,7.880000114440918,4.920000076293945,-1.6799999475479126,121.30000305175781,1.1299999952316284,1688147811.5196812
39.298647165,0.16891714930534363,0.3113594353199005,-1.032771110534668,1.0,-0.32990509271621704,1.0,1.5299999713897705,7.900000095367432,-2.390000104904175,-2.940000057220459,120.81999969482422,1.190000057220459,1688147811.6283658
39.398389816,0.12417497485876083,0.4371572732925415,-0.7894620895385742,1.0,-0.32990509271621704,1.0,1.5199999809265137,7.900000095367432,-1.7300000190734863,-3.2899999618530273,122.98999786376953,1.2400000095367432,1688147811.737039
39.498673201,0.05029961094260216,0.5502519607543945,-0.5500338673591614,1.0,-0.3195898234844208,1.0,1.5199999809265137,7.900000095367432,-3.0299999713897705,-1.6200000047683716,129.3000030517578,1.2400000095367432,1688147811.8459759
39.598619461,-0.04764048010110855,0.6430360674858093,-0.31478583812713623,1.0,-0.3195898234844208,1.0,1.4500000476837158,7.900000095367432,-5.130000114440918,0.019999999552965164,127.8499984741211,1.2400000095367432,1688147811.9546854
39.698929548,-0.10436681658029556,0.6802467703819275,-0.18741844594478607,1.0,-0.3195898234844208,1.0,1.3899999856948853,7.900000095367432,3.0899999141693115,-3.5999999046325684,111.41000366210938,1.2400000095367432,1688147812.0089962
39.799098015,-0.22356459498405457,0.7314628958702087,0.042075637727975845,1.0,-0.3195898234844208,1.0,1.3899999856948853,7.900000095367432,-4.130000114440918,1.350000023841858,122.80000305175781,1.2899999618530273,1688147812.1137364
39.899295092,-0.3576424717903137,0.7546228170394897,0.27045151591300964,1.0,-0.3195898234844208,1.0,1.399999976158142,7.900000095367432,1.9600000381469727,-1.8600000143051147,125.72000122070312,1.2400000095367432,1688147812.2221951
39.998955011,-0.4871118664741516,0.7473067045211792,0.494851678609848,1.0,-0.3195898234844208,1.0,1.399999976158142,7.900000095367432,2.2300000190734863,-8.170000076293945,127.0999984741211,1.2400000095367432,1688147812.3263268
40.099126577,-0.616797924041748,0.7096070051193237,0.7435442805290222,1.0,-0.3195898234844208,1.0,1.440000057220459,7.900000095367432,-1.2799999713897705,-1.7899999618530273,120.26000213623047,1.2400000095367432,1688147812.4351447
40.1992414,-0.7339645624160767,0.6416882276535034,0.9694502949714661,1.0,-0.3195898234844208,1.0,1.4600000381469727,7.900000095367432,1.190000057220459,-6.170000076293945,126.2699966430664,1.2400000095367432,1688147812.5438
40.299262285,-0.8310920000076294,0.5482995510101318,1.1999034881591797,1.0,-0.3195898234844208,1.0,1.4700000286102295,7.900000095367432,-0.4399999976158142,-3.809999942779541,130.0399932861328,1.2400000095367432,1688147812.6528163
40.399405479,-0.8712087273597717,0.49404269456863403,1.3211655616760254,1.0,-0.3195898234844208,1.0,1.4600000381469727,7.900000095367432,-3.509999990463257,-3.7100000381469727,125.23999786376953,1.2400000095367432,1688147812.707315
40.498804569,-0.9311479330062866,0.3731359839439392,1.557620644569397,1.0,-0.3195898234844208,0.9484542608261108,1.4600000381469727,7.900000095367432,3.7899999618530273,-0.009999999776482582,118.37000274658203,1.2400000095367432,1688147812.8165019
40.598642349,-0.9607740640640259,0.2422356903553009,1.7905855178833008,1.0,-0.32990509271621704,0.5464034080505371,1.3300000429153442,7.900000095367432,0.029999999329447746,-5.300000190734863,115.44000244140625,1.2400000095367432,1688147812.9255483
40.698516607,-0.9590913653373718,0.10801975429058075,2.00947904586792,1.0,-0.3195898234844208,0.0,1.3799999952316284,7.900000095367432,-5.28000020980835,-0.2800000011920929,130.38999938964844,1.2400000095367432,1688147813.0339773
40.798415184,-0.9203622341156006,-0.016884595155715942,2.0957894325256348,1.0,-0.3195898234844208,-0.9794304966926575,1.7699999809265137,7.880000114440918,-2.859999895095825,-6.510000228881836,95.91999816894531,1.2400000095367432,1688147813.1431544
40.898443937,-0.8537104725837708,-0.12118911743164062,1.9531110525131226,1.0,-0.3195898234844208,-0.9794304966926575,1.7000000476837158,7.880000114440918,1.9500000476837158,-6.03000020980835,21.719999313354492,1.2400000095367432,1688147813.2521777
40.998354912,-0.820030689239502,-0.17089153826236725,1.8081825971603394,1.0,-0.3195898234844208,-0.9794304966926575,1.5299999713897705,7.900000095367432,-0.75,0.6899999976158142,-116.91000366210938,1.1299999952316284,1688147813.3060882
41.098452806,-0.7728510499000549,-0.28272688388824463,1.5503634214401245,1.0,-0.3195898234844208,-0.9794304966926575,1.2999999523162842,7.900000095367432,1.0499999523162842,5.829999923706055,-145.86000061035156,1.190000057220459,1688147813.415407
41.199002027,-0.7553904056549072,-0.4029206931591034,1.3084739446640015,1.0,-0.32990509271621704,-0.9794304966926575,1.2999999523162842,7.900000095367432,-3.1600000858306885,7.139999866485596,-128.52000427246094,1.2400000095367432,1688147813.524207
41.299212456,-0.7677766680717468,-0.5261094570159912,1.0624980926513672,1.0,-0.32990509271621704,-0.9794304966926575,1.309999942779541,7.900000095367432,2.619999885559082,3.7200000286102295,-127.20999908447266,1.2400000095367432,1688147813.6330233
41.399314165,-0.8104218244552612,-0.6452168822288513,0.8121533989906311,1.0,-0.32990509271621704,-0.9794304966926575,1.4500000476837158,7.900000095367432,-0.9200000166893005,4.550000190734863,-131.9600067138672,1.2400000095367432,1688147813.7419577
41.499287844,-0.8830747604370117,-0.752095639705658,0.5671068429946899,1.0,-0.32990509271621704,-0.9794304966926575,1.4500000476837158,7.900000095367432,0.9599999785423279,4.039999961853027,-121.0999984741211,1.2899999618530273,1688147813.8509626
41.599381208,-0.9291679859161377,-0.7987338900566101,0.44680100679397583,1.0,-0.32990509271621704,-0.9794304966926575,1.4500000476837158,7.900000095367432,-4.460000038146973,2.380000114440918,-124.45999908447266,1.2400000095367432,1688147813.905406
41.699265957,-1.0380698442459106,-0.8748170137405396,0.20936955511569977,1.0,-0.32990509271621704,-0.9794304966926575,1.4600000381469727,7.900000095367432,-1.3700000047683716,-1.5299999713897705,-120.86000061035156,1.340000033378601,1688147814.0139434
41.799108267,-1.163987398147583,-0.9231879711151123,-0.050933919847011566,1.0,-0.32990509271621704,-0.9794304966926575,1.440000057220459,7.900000095367432,-4.789999961853027,0.25,-130.83999633789062,1.340000033378601,1688147814.1231048
41.899197817,-1.2986794710159302,-0.9398805499076843,-0.29418835043907166,1.0,-0.32990509271621704,-0.9794304966926575,1.4500000476837158,7.900000095367432,-3.369999885559082,2.509999990463257,-125.8499984741211,1.3899999856948853,1688147814.231759
41.998982668,-1.4344850778579712,-0.9217577576637268,-0.5466593503952026,1.0,-0.32990509271621704,-0.9794304966926575,1.4299999475479126,7.900000095367432,-3.4800000190734863,4.809999942779541,-115.62000274658203,1.340000033378601,1688147814.3409944
42.098625183,-1.561440110206604,-0.8702505826950073,-0.8028943538665771,1.0,-0.32990509271621704,-0.9794304966926575,1.409999966621399,7.900000095367432,-1.5199999809265137,4.849999904632568,-135.7100067138672,1.340000033378601,1688147814.4500103
42.198560238,-1.6187329292297363,-0.8325470089912415,-0.9266766309738159,1.0,-0.32990509271621704,-0.9794304966926575,1.409999966621399,7.900000095367432,-4.880000114440918,-0.7300000190734863,-123.12000274658203,1.3899999856948853,1688147814.5043144
42.298703194,-1.7187881469726562,-0.7374802231788635,-1.1744886636734009,1.0,-0.32990509271621704,-0.9794304966926575,1.409999966621399,7.900000095367432,-3.759999990463257,4.139999866485596,-128.74000549316406,1.3899999856948853,1688147814.6133294
42.398488283,-1.7937300205230713,-0.6201196312904358,-1.431193232536316,1.0,-0.32990509271621704,-0.9794304966926575,1.399999976158142,7.900000095367432,1.100000023841858,1.4199999570846558,-134.69000244140625,1.3899999856948853,1688147814.7221873
42.49909234,-1.8370753526687622,-0.4869467616081238,-1.6858996152877808,1.0,-0.32990509271621704,-0.9794304966926575,1.409999966621399,7.900000095367432,1.2000000476837158,2.2799999713897705,-139.8800048828125,1.3899999856948853,1688147814.8309026
42.599264383,-1.845314383506775,-0.3464222252368927,-1.938765525817871,1.0,-0.32990509271621704,-0.9794304966926575,1.440000057220459,7.900000095367432,1.5099999904632568,4.639999866485596,-136.00999450683594,1.3899999856948853,1688147814.9404259
42.699229479,-1.8178961277008057,-0.20812687277793884,-2.1915056705474854,1.0,-0.32990509271621704,-0.9794304966926575,1.440000057220459,7.900000095367432,1.190000057220459,4.260000228881836,-137.52999877929688,1.3899999856948853,1688147815.0490124
42.799336195,-1.791292428970337,-0.14215105772018433,-2.3188860416412354,1.0,-0.32990509271621704,-0.9794304966926575,1.4500000476837158,7.900000095367432,-0.17000000178813934,2.619999885559082,-147.5500030517578,1.3899999856948853,1688147815.1034985
42.899149179,-1.7145895957946777,-0.021677067503333092,-2.563603401184082,1.0,-0.32990509271621704,-0.9794304966926575,1.440000057220459,7.900000095367432,-0.6700000166893005,0.2199999988079071,-137.5,1.440000057220459,1688147815.2125618
42.998786688,-1.6108970642089844,0.07603484392166138,-2.8202452659606934,1.0,-0.32990509271621704,-0.9794304966926575,1.440000057220459,7.900000095367432,-2.369999885559082,6.889999866485596,-148.6999969482422,1.440000057220459,1688147815.3211641
43.099312544,-1.4863297939300537,0.1444764882326126,-3.071615695953369,1.0,-0.32990509271621704,-0.9794304966926575,1.440000057220459,7.900000095367432,-0.46000000834465027,6.130000114440918,-143.94000244140625,1.3899999856948853,1688147815.4302974
43.198731661,-1.3482937812805176,0.17996227741241455,2.955777406692505,1.0,-0.32990509271621704,-0.9794304966926575,1.4299999475479126,7.900000095367432,1.399999976158142,1.0199999809265137,-120.33999633789062,1.440000057220459,1688147815.5389905
43.298877954,-1.2056901454925537,0.17860981822013855,2.707029104232788,1.0,-0.32990509271621704,-0.5154881477355957,1.399999976158142,7.900000095367432,-2.9100000858306885,2.9100000858306885,-132.6699981689453,1.3899999856948853,1688147815.6476572
43.398653746,-1.1362274885177612,0.16423270106315613,2.587054967880249,1.0,-0.32990509271621704,0.0,1.809999942779541,7.900000095367432,-2.2899999618530273,4.590000152587891,-123.91000366210938,1.3899999856948853,1688147815.702405
43.49831605,-1.0045149326324463,0.10850788652896881,2.3694050312042236,1.0,-0.32990509271621704,0.6598101854324341,1.559999942779541,7.880000114440918,-2.7200000286102295,2.440000057220459,-111.33999633789062,1.440000057220459,1688147815.8113313
43.598502874,-0.8936827778816223,0.014984456822276115,2.3046553134918213,1.0,-0.32990509271621704,0.6288644075393677,1.899999976158142,7.880000114440918,-0.17000000178813934,4.599999904632568,-73.80000305175781,1.3899999856948853,1688147815.9203386
43.698483705,-0.8036999106407166,-0.1046268492937088,2.480624198913574,1.0,-0.32990509271621704,0.5876339077949524,1.6299999952316284,7.880000114440918,-0.6499999761581421,-4.340000152587891,33.5,1.3899999856948853,1688147816.0292783
43.798404932,-0.6989368200302124,-0.21494963765144348,2.685421943664551,1.0,-0.32990509271621704,0.4845423698425293,1.5,7.900000095367432,-0.18000000715255737,-5.099999904632568,128.99000549316406,1.340000033378601,1688147816.1379662
43.899333715,-0.5733553171157837,-0.3006792366504669,2.8553972244262695,1.0,-0.32990509271621704,0.3195898234844208,1.6799999475479126,7.900000095367432,-0.05999999865889549,-2.569999933242798,97.12000274658203,1.3899999856948853,1688147816.2469804
43.999103308,-0.5044448375701904,-0.3331761956214905,2.9226088523864746,1.0,-0.32990509271621704,0.29895931482315063,1.6200000047683716,7.900000095367432,-3.0,-3.180000066757202,81.47000122070312,1.3899999856948853,1688147816.3013906
44.099507809,-0.35681554675102234,-0.3810747563838959,3.042085886001587,1.0,-0.32990509271621704,0.3092745840549469,1.4600000381469727,7.880000114440918,-5.840000152587891,-1.5399999618530273,66.27999877929688,1.3899999856948853,1688147816.410402
44.199146271,-0.20013898611068726,-0.4102001190185547,-3.1224327087402344,1.0,-0.32990509271621704,0.3092745840549469,1.3700000047683716,7.900000095367432,-3.640000104904175,-1.399999976158142,72.80000305175781,1.440000057220459,1688147816.519515
44.299084187,-0.037049971520900726,-0.42091912031173706,-3.0059001445770264,1.0,-0.32990509271621704,0.3092745840549469,1.3600000143051147,7.900000095367432,-2.259999990463257,-0.8299999833106995,67.2300033569336,1.440000057220459,1688147816.6287754
44.399084091,0.13049635291099548,-0.4120689034461975,-2.892969846725464,1.0,-0.32990509271621704,0.3092745840549469,1.3600000143051147,7.900000095367432,-4.650000095367432,-0.17000000178813934,62.2599983215332,1.5,1688147816.737048
44.498753071,0.30048668384552,-0.38405632972717285,-2.7818715572357178,1.0,-0.32990509271621704,0.0,1.3700000047683716,7.900000095367432,-0.3400000035762787,-2.180000066757202,65.33000183105469,1.5499999523162842,1688147816.846373
44.598593712,0.4638471305370331,-0.3311396837234497,-2.753082513809204,1.0,-0.32990509271621704,-0.19589830935001373,1.7300000190734863,7.900000095367432,-3.2699999809265137,2.309999942779541,54.13999938964844,1.5499999523162842,1688147816.9547143
44.698525429,0.5416944026947021,-0.2973852753639221,-2.7923638820648193,1.0,-0.32990509271621704,-0.7938474416732788,1.6200000047683716,7.880000114440918,-2.0899999141693115,-1.5,3.4000000953674316,1.5499999523162842,1688147817.009194
44.79842639,0.6960276961326599,-0.23011158406734467,-2.9945383071899414,1.0,-0.32990509271621704,-0.7835322022438049,1.8600000143051147,7.900000095367432,-2.690000057220459,-1.100000023841858,-65.11000061035156,1.600000023841858,1688147817.118591
44.898249626,0.8544858694076538,-0.18310876190662384,3.0012011528015137,1.0,-0.32990509271621704,-0.7629322409629822,1.6399999856948853,7.880000114440918,5.260000228881836,-0.7200000286102295,-152.77000427246094,1.600000023841858,1688147817.227012
44.998402834,1.0161962509155273,-0.1772039830684662,2.7355732917785645,1.0,-0.32990509271621704,-0.15466780960559845,1.3600000143051147,7.900000095367432,0.09000000357627869,-0.7400000095367432,-148.33999633789062,1.649999976158142,1688147817.3361814
45.099034309,1.171628713607788,-0.21337595582008362,2.5233123302459717,1.0,-0.32990509271621704,0.06183050200343132,1.7300000190734863,7.900000095367432,-2.299999952316284,2.390000104904175,-129.5800018310547,1.600000023841858,1688147817.4450305
45.198540211,1.3091893196105957,-0.2931121587753296,2.454230785369873,1.0,-0.32990509271621704,0.5773186683654785,1.7699999809265137,7.880000114440918,-1.190000057220459,-1.5800000429153442,-113.05000305175781,1.5499999523162842,1688147817.5538485
45.29865551,1.3708902597427368,-0.3469460606575012,2.4963717460632324,1.0,-0.32990509271621704,0.8041322231292725,1.6699999570846558,7.880000114440918,-2.490000009536743,-2.5899999141693115,-6.949999809265137,1.5499999523162842,1688147817.608479
45.398585796,1.494164228439331,-0.46336105465888977,2.7296359539031982,1.0,-0.32990509271621704,0.8453627228736877,1.690000057220459,7.880000114440918,-1.8200000524520874,1.3700000047683716,90.11000061035156,1.5,1688147817.7173655
45.498727322,1.6272947788238525,-0.5552418828010559,2.9771955013275146,1.0,-0.32990509271621704,0.8453627228736877,1.5399999618530273,7.880000114440918,-0.9100000262260437,1.0099999904632568,131.75,1.5499999523162842,1688147817.8210073
45.598854065,1.7806682586669922,-0.6165395379066467,-3.065215826034546,1.0,-0.32990509271621704,0.0,1.4600000381469727,7.900000095367432,4.730000019073486,-3.6700000762939453,127.20999908447266,1.5499999523162842,1688147817.930078
45.699231386,1.9399609565734863,-0.6378522515296936,-2.874542713165283,1.0,-0.14432203769683838,0.0,1.4199999570846558,7.880000114440918,-0.11999999731779099,-5.929999828338623,136.33999633789062,1.5499999523162842,1688147818.039152
45.798893929,2.0837361812591553,-0.6186138391494751,-2.80258846282959,1.0,-0.19586779177188873,0.0,1.6799999475479126,7.849999904632568,3.640000104904175,-8.930000305175781,74.3499984741211,1.440000057220459,1688147818.1477516
45.89919877,2.1475391387939453,-0.5988597869873047,-2.8144164085388184,1.0,-0.24741356074810028,0.0,0.5699999928474426,7.96999979019165,-0.5799999833106995,-6.559999942779541,20.850000381469727,1.2400000095367432,1688147818.202382
45.999155283,2.271106243133545,-0.5564952492713928,-2.8623833656311035,1.0,-0.24741356074810028,0.0,0.8700000047683716,7.949999809265137,0.07000000029802322,0.550000011920929,-33.36000061035156,1.2400000095367432,1688147818.3118815
46.098967314,2.3961169719696045,-0.5203494429588318,-2.9019486904144287,1.0,-0.21649830043315887,0.0,1.0,7.929999828338623,0.699999988079071,1.8600000143051147,-25.329999923706055,1.2400000095367432,1688147818.420469
46.198632717,2.5199975967407227,-0.4893312454223633,-2.944504976272583,1.0,0.0,0.0,0.9399999976158142,7.949999809265137,-1.1299999952316284,-1.6100000143051147,-9.949999809265137,1.190000057220459,1688147818.529123
46.298293829,2.6338398456573486,-0.4662235975265503,-2.9729511737823486,1.0,-0.3401898145675659,0.0,0.6299999952316284,7.949999809265137,-1.600000023841858,0.029999999329447746,-9.029999732971191,1.1299999952316284,1688147818.6380944
46.398298502,2.7503225803375244,-0.44682782888412476,-3.0025806427001953,1.0,-0.32990509271621704,0.0,0.11999999731779099,8.0,-0.4699999988079071,1.7599999904632568,-14.279999732971191,1.0800000429153442,1688147818.7467878
46.498354673,2.8120107650756836,-0.4377066493034363,-3.0134027004241943,1.0,-0.05154576152563095,0.0,1.350000023841858,7.929999828338623,0.7799999713897705,3.9700000286102295,-17.6299991607666,1.1299999952316284,1688147818.801575
46.598521233,2.932265043258667,-0.422404021024704,-3.0344505310058594,1.0,0.0,0.0,1.2999999523162842,7.900000095367432,2.1500000953674316,-1.6299999952316284,-8.6899995803833,1.0800000429153442,1688147818.9104242
46.699239731,3.0333189964294434,-0.4111483097076416,-3.052877187728882,1.0,0.0,0.0,0.20000000298023224,8.0,-0.03999999910593033,0.6000000238418579,-7.079999923706055,1.0299999713897705,1688147819.0143874
46.799141884,3.1254260540008545,-0.4033653438091278,-3.066080331802368,1.0,0.0,0.0,0.10999999940395355,8.0,4.309999942779541,-0.0,-7.880000114440918,0.9800000190734863,1688147819.123433
46.89900136,3.203648567199707,-0.3974965810775757,-3.0781490802764893,1.0,0.0,0.0,0.10999999940395355,8.0,0.2199999988079071,0.9200000166893005,-7.650000095367432,0.8299999833106995,1688147819.2322125
46.999013185,3.267237901687622,-0.3935110867023468,-3.0903141498565674,1.0,0.0,0.0,0.10999999940395355,8.0,1.909999966621399,1.7799999713897705,-6.460000038146973,0.7200000286102295,1688147819.3410192
47.099000454,3.3173954486846924,-0.3906840980052948,-3.1013433933258057,1.0,0.0,0.0,0.10999999940395355,8.0,1.0,-4.079999923706055,-1.399999976158142,0.6200000047683716,1688147819.4499378
47.19913578,3.337768793106079,-0.3901244103908539,-3.104428768157959,1.0,0.0,0.0,0.10999999940395355,8.0,3.1600000858306885,-0.17000000178813934,-6.150000095367432,0.46000000834465027,1688147819.5046885
47.298764706,3.368628978729248,-0.38874202966690063,-3.1095268726348877,1.0,0.0,0.0,0.10999999940395355,8.0,1.3600000143051147,-0.7200000286102295,-1.840000033378601,0.4099999964237213,1688147819.6132603
47.39850831,3.385582685470581,-0.38816168904304504,-3.1116561889648438,1.0,0.0,0.0,0.10999999940395355,8.0,-0.05999999865889549,0.2800000011920929,0.8100000023841858,0.25999999046325684,1688147819.7223368
47.498789549,3.3891918659210205,-0.38809967041015625,-3.1121461391448975,1.0,0.0,-0.8453932404518127,0.10999999940395355,8.0,1.309999942779541,-0.7300000190734863,0.0,0.15000000596046448,1688147819.8311417
47.598552942,3.3876988887786865,-0.38823869824409485,-3.1123669147491455,1.0,0.0,-0.8453932404518127,0.550000011920929,8.0,0.1899999976158142,-0.8999999761581421,1.7899999618530273,0.0,1688147819.9401925
