elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
49.49563098,2.007542610168457,-1.947116732597351,0.04918412119150162,1.0,-0.4123660922050476,-0.9897457957267761,1.690000057220459,7.5,-0.7699999809265137,1.7100000381469727,-136.00999450683594,1.7000000476837158,1688148122.3071578
49.59497571,1.5326364040374756,-1.966673731803894,-0.6630628705024719,1.0,-0.42268136143684387,-0.9897457957267761,1.690000057220459,7.5,2.7799999713897705,4.539999961853027,-133.92999267578125,1.649999976158142,1688148122.416636
49.694960356,1.3689451217651367,-1.882339596748352,-0.9701066017150879,1.0,-0.42268136143684387,-0.9897457957267761,1.7300000190734863,7.46999979019165,-4.400000095367432,1.5099999904632568,-135.19000244140625,1.7000000476837158,1688148122.524987
49.794473648,1.244222640991211,-1.7665340900421143,-1.2649880647659302,1.0,-0.42268136143684387,-0.5773491859436035,1.7599999904632568,7.46999979019165,-0.09000000357627869,6.389999866485596,-145.4499969482422,1.75,1688148122.6340303
49.894532919,1.1558400392532349,-1.6209994554519653,-1.5272729396820068,1.0,-0.42268136143684387,0.0,2.2799999713897705,7.46999979019165,-0.41999998688697815,0.9700000286102295,-147.41000366210938,1.7000000476837158,1688148122.7432647
49.994462013,1.1112555265426636,-1.45768141746521,-1.7388739585876465,1.0,-0.42268136143684387,0.0,2.2699999809265137,7.449999809265137,3.0999999046325684,4.039999961853027,-116.04000091552734,1.75,1688148122.8525646
50.094810963,1.1091246604919434,-1.369925856590271,-1.7727433443069458,1.0,-0.42268136143684387,0.0,1.9600000381469727,7.449999809265137,-0.10999999940395355,-0.5099999904632568,-88.41000366210938,1.7000000476837158,1688148122.9064734
50.195087671,1.1364132165908813,-1.1943738460540771,-1.8605588674545288,1.0,-0.6288644075393677,0.0,1.7999999523162842,7.46999979019165,-0.5400000214576721,4.559999942779541,-31.209999084472656,1.7000000476837158,1688148123.015039
50.294973612,1.1856262683868408,-1.0155394077301025,-1.961641550064087,1.0,-0.556688129901886,0.0,2.0299999713897705,7.46999979019165,-1.6200000047683716,1.7599999904632568,-52.689998626708984,1.75,1688148123.1194386
50.394691944,1.2611160278320312,-0.818666398525238,-2.0686566829681396,1.0,-0.3505050837993622,-0.5670338869094849,2.25,7.429999828338623,-4.559999942779541,4.119999885559082,-59.45000076293945,1.8600000143051147,1688148123.2282434
50.494945526,1.3565692901611328,-0.6260530948638916,-2.2484307289123535,1.0,-0.14432203769683838,-0.9897457957267761,2.5399999618530273,7.429999828338623,-3.6500000953674316,2.130000114440918,-62.880001068115234,2.009999990463257,1688148123.3371613
50.595085859,1.462249517440796,-0.45344987511634827,-2.582566499710083,1.0,0.0,-0.9897457957267761,1.7200000286102295,7.5,2.7200000286102295,2.9700000286102295,-151.1999969482422,2.009999990463257,1688148123.4462447
50.695419788,1.5807249546051025,-0.3227260708808899,-2.973909378051758,1.0,0.0,-0.9897457957267761,0.6100000143051147,7.579999923706055,-1.6100000143051147,7.079999923706055,-193.6999969482422,1.809999942779541,1688148123.555315
50.795602799,1.6416370868682861,-0.2754369080066681,3.1006879806518555,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.630000114440918,4.949999809265137,4.829999923706055,-211.85000610351562,1.5499999523162842,1688148123.6096325
50.895147085,1.754815936088562,-0.2177230566740036,2.684074640274048,1.0,-0.1030915230512619,-0.9897457957267761,0.15000000596046448,7.630000114440918,1.75,5.940000057220459,-214.33999633789062,1.190000057220459,1688148123.7187207
50.994675636,1.8406931161880493,-0.20290791988372803,2.2808947563171387,1.0,-0.19586779177188873,-0.9897457957267761,0.1899999976158142,7.630000114440918,0.9700000286102295,8.510000228881836,-207.44000244140625,0.7699999809265137,1688148123.8270288
51.094299316,1.8945773839950562,-0.22217844426631927,1.9960689544677734,1.0,-0.19586779177188873,-0.9897457957267761,0.28999999165534973,7.630000114440918,0.4699999988079071,-1.0700000524520874,-204.75999450683594,0.6200000047683716,1688148123.936255
51.196267605,1.921715497970581,-0.2662585377693176,1.8979334831237793,1.0,-0.29895931482315063,-0.9897457957267761,0.7200000286102295,7.599999904632568,0.05999999865889549,1.9299999475479126,-62.11000061035156,0.5199999809265137,1688148124.0449617
51.294822931,1.9468882083892822,-0.3140937089920044,1.7912983894348145,1.0,-0.40205085277557373,-0.9897457957267761,0.8999999761581421,7.599999904632568,-0.6700000166893005,0.1599999964237213,-52.41999816894531,0.5199999809265137,1688148124.1539078
51.394781351,1.959409475326538,-0.34384310245513916,1.7259328365325928,1.0,-0.40205085277557373,-0.9897457957267761,1.3799999952316284,7.550000190734863,-4.420000076293945,-0.7099999785423279,-64.87999725341797,0.5699999928474426,1688148124.2084181
51.497665167,1.9830867052078247,-0.41800597310066223,1.555433750152588,1.0,-0.40205085277557373,-0.9897457957267761,1.7300000190734863,7.46999979019165,1.309999942779541,0.14000000059604645,-85.48999786376953,0.6700000166893005,1688148124.3173149
51.595228434,1.9955601692199707,-0.5105459094047546,1.3576440811157227,1.0,-0.4123660922050476,-0.9897457957267761,1.75,7.46999979019165,-1.3700000047683716,0.949999988079071,-96.4000015258789,0.8299999833106995,1688148124.4261045
51.695523501,1.9889100790023804,-0.618244469165802,1.133745789527893,1.0,-0.4123660922050476,-0.9897457957267761,1.75,7.46999979019165,-0.7400000095367432,2.509999990463257,-105.69000244140625,0.9800000190734863,1688148124.5354373
51.795254707,1.9550753831863403,-0.7353799939155579,0.8824722766876221,1.0,-0.40205085277557373,-0.9897457957267761,1.7999999523162842,7.46999979019165,-3.6600000858306885,1.7100000381469727,-125.08000183105469,1.1299999952316284,1688148124.6443858
51.89488101,1.8889046907424927,-0.8500881791114807,0.6243100762367249,1.0,-0.40205085277557373,-0.9897457957267761,1.7999999523162842,7.46999979019165,-1.0199999809265137,4.179999828338623,-142.07000732421875,1.2400000095367432,1688148124.7530906
51.996412754,1.8437745571136475,-0.9025974869728088,0.4857892692089081,1.0,-0.4123660922050476,-0.7938474416732788,1.75,7.46999979019165,0.6499999761581421,2.4800000190734863,-132.9199981689453,1.340000033378601,1688148124.8077953
52.094754934,1.7308400869369507,-0.9921902418136597,0.22041812539100647,1.0,-0.42268136143684387,-0.6392101645469666,1.909999966621399,7.5,-2.009999990463257,3.180000066757202,-142.1699981689453,1.440000057220459,1688148124.9166703
52.195021629,1.5921902656555176,-1.0528298616409302,-0.03205139935016632,1.0,-0.5464034080505371,-0.08249153196811676,1.9600000381469727,7.46999979019165,0.8799999952316284,4.25,-135.6999969482422,1.5,1688148125.0256104
52.294905663,1.4316017627716064,-1.0787088871002197,-0.2826420068740845,1.0,-0.5464034080505371,0.0,2.109999895095825,7.449999809265137,-2.359999895095825,-0.75,-137.6999969482422,1.5499999523162842,1688148125.1342337
52.394552708,1.257630705833435,-1.0591212511062622,-0.4396546185016632,1.0,-0.6598101854324341,0.0,2.4800000190734863,7.400000095367432,-6.179999828338623,-0.4000000059604645,-111.91999816894531,1.7000000476837158,1688148125.2433288
52.494490624,1.0794230699539185,-0.9929513335227966,-0.519980788230896,1.0,-0.9072237014770508,0.0,2.259999990463257,7.429999828338623,-2.4800000190734863,3.380000114440918,-49.45000076293945,1.809999942779541,1688148125.3518062
52.594979763,0.9061571955680847,-0.9011260867118835,-0.6364220976829529,1.0,-0.9072237014770508,0.0,2.240000009536743,7.429999828338623,1.6100000143051147,-0.7799999713897705,-48.599998474121094,1.809999942779541,1688148125.4558408
52.694805384,0.8150665163993835,-0.8427854776382446,-0.6972501277923584,1.0,-0.9175390005111694,0.0,2.2300000190734863,7.429999828338623,0.6200000047683716,3.4700000286102295,-64.77999877929688,1.9600000381469727,1688148125.510432
52.794931412,0.63738614320755,-0.7029659152030945,-0.8269299864768982,1.0,-0.9587695002555847,0.0,2.2200000286102295,7.429999828338623,-3.0799999237060547,2.559999942779541,-69.52999877929688,2.059999942779541,1688148125.6195548
52.895748377,0.469823956489563,-0.534346342086792,-0.9500764012336731,1.0,-1.0,0.0,2.2100000381469727,7.429999828338623,-0.800000011920929,2.180000066757202,-62.630001068115234,2.1700000762939453,1688148125.7285342
52.994969368,0.31713438034057617,-0.338026225566864,-1.0710933208465576,1.0,-0.9587695002555847,0.0,2.200000047683716,7.429999828338623,-2.7200000286102295,2.0799999237060547,-67.43000030517578,2.2699999809265137,1688148125.8373194
53.095049858,0.18284650146961212,-0.11677756905555725,-1.187683343887329,1.0,0.0,-0.9794304966926575,2.190000057220459,7.449999809265137,-2.630000114440918,1.309999942779541,-61.540000915527344,2.369999885559082,1688148125.9461405
53.195613861,0.07598014175891876,0.10607482492923737,-1.4014122486114502,1.0,0.0,-0.9794304966926575,2.390000104904175,7.449999809265137,1.409999966621399,1.0099999904632568,-67.5,2.4200000762939453,1688148126.0550342
53.295831204,0.032258957624435425,0.21079640090465546,-1.5914825201034546,1.0,0.0,-0.9794304966926575,0.5400000214576721,7.579999923706055,-2.799999952316284,3.240000009536743,-152.72000122070312,2.2200000286102295,1688148126.109505
53.395194292,-0.020898569375276566,0.40849828720092773,-2.01304292678833,1.0,-0.36082032322883606,-0.9794304966926575,0.10999999940395355,7.599999904632568,-4.380000114440918,-0.11999999731779099,-203.63999938964844,2.059999942779541,1688148126.2187304
53.495077372,-0.02930719032883644,0.5848627090454102,-2.451153039932251,1.0,-0.36082032322883606,-0.9794304966926575,0.10999999940395355,7.630000114440918,-0.23000000417232513,2.4000000953674316,-233.83999633789062,1.649999976158142,1688148126.3274703
53.59509635,0.007065201178193092,0.7345550060272217,-2.8175902366638184,1.0,-0.3711355924606323,-0.9794304966926575,1.3899999856948853,7.550000190734863,0.949999988079071,0.6600000262260437,-187.22999572753906,1.600000023841858,1688148126.436121
53.695338249,0.08020101487636566,0.8444223403930664,-3.083095073699951,1.0,-0.3711355924606323,-0.9794304966926575,1.4800000190734863,7.53000020980835,1.7899999618530273,3.9100000858306885,-171.58999633789062,1.5,1688148126.544874
53.79493618,0.17651790380477905,0.9028622508049011,3.040701150894165,1.0,-0.3711355924606323,-0.9794304966926575,1.5199999809265137,7.5,-2.869999885559082,8.930000305175781,-95.5199966430664,1.340000033378601,1688148126.64911
53.894459009,0.2929420471191406,0.9220526218414307,2.855595350265503,1.0,-0.3711355924606323,-0.9794304966926575,1.5499999523162842,7.5,-1.909999966621399,0.15000000596046448,-85.02999877929688,1.2400000095367432,1688148126.7581692
53.994436979,0.35389527678489685,0.9187355637550354,2.738621234893799,1.0,-0.39173558354377747,-0.9794304966926575,1.5499999523162842,7.5,1.9800000190734863,-5.389999866485596,-103.18000030517578,1.2400000095367432,1688148126.8128939
54.09442234,0.477556973695755,0.8890638947486877,2.4854650497436523,1.0,-0.6082643866539001,-0.9794304966926575,1.559999942779541,7.5,-2.7699999809265137,3.6700000762939453,-134.52000427246094,1.2400000095367432,1688148126.9217772
54.194919586,0.6048162579536438,0.8237978219985962,2.2108733654022217,1.0,-0.6082643866539001,-0.9794304966926575,1.6799999475479126,7.5,-5.440000057220459,1.440000057220459,-136.2100067138672,1.2899999618530273,1688148127.0302815
54.295194626,0.724523663520813,0.720508873462677,1.9167284965515137,1.0,-0.6082643866539001,-0.9794304966926575,2.25,7.400000095367432,-3.690000057220459,-0.5099999904632568,-148.3000030517578,1.5499999523162842,1688148127.1391976
54.39509511,0.8166946768760681,0.5888620615005493,1.6424590349197388,1.0,-0.6082643866539001,-0.9794304966926575,2.240000009536743,7.429999828338623,-5.710000038146973,7.070000171661377,-153.07000732421875,1.649999976158142,1688148127.243534
54.494793892,0.8774691820144653,0.4231811761856079,1.3590331077575684,1.0,-0.6494949460029602,-0.9794304966926575,2.240000009536743,7.429999828338623,-3.1600000858306885,0.18000000715255737,-162.27999877929688,1.75,1688148127.352078
54.595027447,0.8917093873023987,0.33396056294441223,1.2246074676513672,1.0,-0.8763085007667542,-0.9794304966926575,2.2300000190734863,7.429999828338623,-7.889999866485596,4.889999866485596,-148.6999969482422,1.8600000143051147,1688148127.4068084
54.694958925,0.8855026960372925,0.14812669157981873,0.9661891460418701,1.0,-0.9278542399406433,-0.9794304966926575,2.2300000190734863,7.429999828338623,-1.9800000190734863,-0.6700000166893005,-104.12999725341797,1.8600000143051147,1688148127.5157342
54.795242071,0.8324317932128906,-0.031881481409072876,0.6802427172660828,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.429999828338623,-1.2400000095367432,0.75,-168.7100067138672,2.009999990463257,1688148127.6242337
54.895084381,0.7324332594871521,-0.19351305067539215,0.39510902762413025,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.429999828338623,-4.309999942779541,6.510000228881836,-166.8699951171875,1.9600000381469727,1688148127.7332935
54.995062351,0.5923226475715637,-0.325265496969223,0.14642389118671417,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.429999828338623,-2.109999895095825,2.2699999809265137,-117.11000061035156,2.009999990463257,1688148127.8423297
55.100854397,0.4212312400341034,-0.4163661599159241,-0.09731529653072357,1.0,-1.0,-0.9794304966926575,2.2300000190734863,7.429999828338623,0.4000000059604645,8.649999618530273,-122.69000244140625,1.9600000381469727,1688148127.9514074
55.195456266,0.23043735325336456,-0.4655795991420746,-0.3459005653858185,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.429999828338623,-4.789999961853027,3.619999885559082,-115.05999755859375,2.009999990463257,1688148128.05983
55.294772625,0.1315450370311737,-0.47192177176475525,-0.4706253111362457,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-0.3799999952316284,-3.549999952316284,-109.9800033569336,2.059999942779541,1688148128.1145093
55.394685984,-0.06507928669452667,-0.4486740827560425,-0.7129996418952942,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-1.850000023841858,3.6500000953674316,-136.24000549316406,2.059999942779541,1688148128.223315
55.494600296,-0.25398343801498413,-0.3808480501174927,-0.9549126625061035,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.449999809265137,-2.640000104904175,-0.550000011920929,-135.52000427246094,2.109999895095825,1688148128.3323405
55.595285654,-0.42081475257873535,-0.2680548429489136,-1.1954149007797241,1.0,-1.0,-0.9794304966926575,2.200000047683716,7.429999828338623,-4.179999828338623,11.0600004196167,-129.2100067138672,2.059999942779541,1688148128.4412212
55.695311785,-0.5586118102073669,-0.11951061338186264,-1.4398744106292725,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.429999828338623,3.5299999713897705,-2.7100000381469727,-136.6199951171875,2.109999895095825,1688148128.5501134
55.796752214,-0.6574100852012634,0.05860886722803116,-1.6658679246902466,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-5.710000038146973,4.75,-118.30000305175781,2.059999942779541,1688148128.659048
55.894902945,-0.6893101334571838,0.1557917594909668,-1.7725504636764526,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.429999828338623,-5.409999847412109,3.690000057220459,-121.98999786376953,2.109999895095825,1688148128.7133665
55.99495244,-0.7214342355728149,0.3496776819229126,-1.986796259880066,1.0,-1.0,-0.9794304966926575,2.200000047683716,7.429999828338623,-1.8700000047683716,9.899999618530273,-108.16999816894531,2.059999942779541,1688148128.8174775
56.095077753,-0.7092312574386597,0.556128203868866,-2.225327730178833,1.0,-1.0,-0.9794304966926575,2.200000047683716,7.429999828338623,-2.940000057220459,7.260000228881836,-118.83000183105469,2.109999895095825,1688148128.9264805
56.195059776,-0.6517491936683655,0.7553728818893433,-2.4813358783721924,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-4.179999828338623,-0.6700000166893005,-122.44999694824219,2.1700000762939453,1688148129.035416
56.294573069,-0.5475497841835022,0.9342544078826904,-2.737809658050537,1.0,-1.0,-0.9794304966926575,2.190000057220459,7.429999828338623,-0.28999999165534973,4.199999809265137,-120.23999786376953,2.109999895095825,1688148129.1442447
56.394736767,-0.4065921902656555,1.0851116180419922,-2.9749956130981445,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-2.0199999809265137,5.900000095367432,-121.72000122070312,2.109999895095825,1688148129.2531745
56.494670391,-0.323903352022171,1.1456239223480225,-3.0951461791992188,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-3.7699999809265137,1.7100000381469727,-138.4499969482422,2.1700000762939453,1688148129.3076055
56.594432116,-0.1404135525226593,1.2376983165740967,2.963468313217163,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-0.9900000095367432,10.979999542236328,-128.91000366210938,2.1700000762939453,1688148129.416501
56.6949718,0.0587531179189682,1.2858206033706665,2.7483158111572266,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-2.9000000953674316,1.1299999952316284,-102.37999725341797,2.109999895095825,1688148129.5253909
56.794765711,0.2632090151309967,1.285180926322937,2.529491662979126,1.0,-1.0,-0.9794304966926575,2.200000047683716,7.429999828338623,1.0700000524520874,8.350000381469727,-116.97000122070312,2.109999895095825,1688148129.6342494
56.89486599,0.4618743062019348,1.2391138076782227,2.3090972900390625,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-2.7799999713897705,3.890000104904175,-101.79000091552734,2.109999895095825,1688148129.743484
56.995086193,0.6436205506324768,1.1471669673919678,2.0653512477874756,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-2.0199999809265137,-6.650000095367432,-109.62000274658203,2.109999895095825,1688148129.8521225
57.096105814,0.7269229888916016,1.087151288986206,1.9424644708633423,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,0.20999999344348907,11.3100004196167,-114.11000061035156,2.059999942779541,1688148129.9065855
57.197994709,0.8646950125694275,0.9396677613258362,1.6965181827545166,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.429999828338623,-4.639999866485596,-10.079999923706055,-125.11000061035156,2.2200000286102295,1688148130.0153332
57.295299053,0.962965190410614,0.7630536556243896,1.4504917860031128,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-1.7000000476837158,12.34000015258789,-115.69999694824219,2.109999895095825,1688148130.1240542
57.39539671,1.0180652141571045,0.5692763328552246,1.2035062313079834,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-1.7999999523162842,0.9800000190734863,-122.9800033569336,2.109999895095825,1688148130.2338421
57.495614529,1.0233397483825684,0.3704325258731842,0.9695219993591309,1.0,-1.0,-0.9794304966926575,2.200000047683716,7.429999828338623,-3.950000047683716,6.119999885559082,-121.83000183105469,2.109999895095825,1688148130.342412
57.595700502,0.9838341474533081,0.17589038610458374,0.7116166353225708,1.0,-1.0,-0.9794304966926575,2.200000047683716,7.429999828338623,-6.199999809265137,2.950000047683716,-127.37999725341797,2.109999895095825,1688148130.4513323
57.695204258,0.9453285932540894,0.08514650166034698,0.5834509134292603,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-1.2899999618530273,-0.9300000071525574,-136.5,2.109999895095825,1688148130.5054042
57.795521975,0.8368487358093262,-0.07631056755781174,0.3132721185684204,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,0.6000000238418579,6.96999979019165,-142.32000732421875,2.059999942779541,1688148130.6145337
57.894957542,0.6920467019081116,-0.20361532270908356,0.04293225705623627,1.0,-1.0,-0.9794304966926575,2.2300000190734863,7.429999828338623,-1.309999942779541,2.930000066757202,-140.10000610351562,2.1700000762939453,1688148130.7237039
57.994535685,0.5200105905532837,-0.2869792878627777,-0.2103416919708252,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.429999828338623,-2.509999990463257,9.260000228881836,-137.32000732421875,2.009999990463257,1688148130.832582
58.09452033,0.3309524655342102,-0.32251814007759094,-0.4472973644733429,1.0,-1.0,-0.9794304966926575,2.2300000190734863,7.429999828338623,-1.100000023841858,6.170000076293945,-121.11000061035156,2.009999990463257,1688148130.9410915
58.194420576,0.13729876279830933,-0.30878716707229614,-0.6791769862174988,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.429999828338623,-0.9300000071525574,4.300000190734863,-119.5,2.009999990463257,1688148131.0501804
58.294314146,-0.04809567332267761,-0.2471257448196411,-0.9105201363563538,1.0,-1.0,-0.8247932195663452,2.2200000286102295,7.429999828338623,-2.930000066757202,0.9700000286102295,-133.47999572753906,2.009999990463257,1688148131.1591306
58.395095587,-0.13433194160461426,-0.1984984278678894,-1.0255440473556519,1.0,-1.0,-0.7319864630699158,2.2100000381469727,7.429999828338623,-1.809999942779541,1.2799999713897705,-124.45999908447266,2.059999942779541,1688148131.213475
58.495291472,-0.28951799869537354,-0.07411770522594452,-1.2701884508132935,1.0,-1.0,-0.5876644253730774,2.2699999809265137,7.400000095367432,-6.440000057220459,-3.309999942779541,-154.55999755859375,2.009999990463257,1688148131.3221846
58.594927788,-0.4099258780479431,0.0849694162607193,-1.5064811706542969,1.0,-1.0,-0.4536271393299103,2.259999990463257,7.429999828338623,0.6700000166893005,11.420000076293945,-140.8699951171875,2.109999895095825,1688148131.4318
58.695967674,-0.49209141731262207,0.2702594995498657,-1.7182343006134033,1.0,-1.0,-0.39176610112190247,2.3499999046325684,7.429999828338623,-0.05000000074505806,1.2300000190734863,-115.12000274658203,2.109999895095825,1688148131.5405967
58.795145035,-0.5274437665939331,0.47158366441726685,-1.8978344202041626,1.0,-1.0,-0.32993561029434204,2.4600000381469727,7.429999828338623,-4.03000020980835,7.760000228881836,-107.08999633789062,2.059999942779541,1688148131.6491694
58.895665169,-0.5162838101387024,0.6804596781730652,-2.0550155639648438,1.0,-1.0,-0.32993561029434204,2.2300000190734863,7.429999828338623,-1.440000057220459,4.579999923706055,-85.38999938964844,2.059999942779541,1688148131.758122
58.995992661,-0.4935321807861328,0.7854512929916382,-2.1363136768341064,1.0,-1.0,-0.32993561029434204,2.2899999618530273,7.429999828338623,-1.9700000286102295,0.3499999940395355,-80.33999633789062,2.059999942779541,1688148131.813006
59.096050978,-0.41471067070961,0.9896008968353271,-2.324838161468506,1.0,-1.0,-0.32993561029434204,2.2100000381469727,7.429999828338623,-4.630000114440918,6.769999980926514,-92.94000244140625,2.109999895095825,1688148131.921441
59.19611454,-0.2969226539134979,1.182360053062439,-2.537282705307007,1.0,-1.0,-0.32993561029434204,2.2100000381469727,7.429999828338623,-3.0899999141693115,3.8299999237060547,-98.08000183105469,2.1700000762939453,1688148132.0305984
59.295258761,-0.13991978764533997,1.3529096841812134,-2.7385215759277344,1.0,-1.0,-0.32993561029434204,2.200000047683716,7.429999828338623,-0.9100000262260437,5.5,-117.44999694824219,2.2200000286102295,1688148132.1395636
59.394454956,0.04905930906534195,1.4912855625152588,-2.943913459777832,1.0,-1.0,-0.32993561029434204,2.200000047683716,7.429999828338623,-4.210000038146973,-0.949999988079071,-101.4000015258789,2.319999933242798,1688148132.2486415
59.494551182,0.2642827332019806,1.5907222032546997,3.1377077102661133,1.0,-1.0,-0.32993561029434204,2.180000066757202,7.429999828338623,-3.5799999237060547,3.0799999237060547,-111.52999877929688,2.319999933242798,1688148132.3572702
59.594561338,0.3692229986190796,1.6216648817062378,3.048387050628662,1.0,-1.0,-0.32993561029434204,2.180000066757202,7.429999828338623,-3.5399999618530273,-2.180000066757202,-86.05000305175781,2.369999885559082,1688148132.4118657
59.695474386,0.619774341583252,1.6573238372802734,2.867767810821533,1.0,-1.0,-0.32993561029434204,2.190000057220459,7.429999828338623,-3.25,5.679999828338623,-88.1500015258789,2.369999885559082,1688148132.520158
59.79578805,0.8657393455505371,1.644866704940796,2.709042549133301,1.0,-1.0,-0.32993561029434204,2.190000057220459,7.449999809265137,-0.6100000143051147,-0.6800000071525574,-85.0,2.369999885559082,1688148132.62973
59.895297527,1.1094650030136108,1.5893547534942627,2.525141716003418,1.0,-1.0,-0.32993561029434204,2.190000057220459,7.429999828338623,-2.7799999713897705,4.929999828338623,-87.95999908447266,2.369999885559082,1688148132.7383137
59.994628668,1.3432499170303345,1.4908579587936401,2.3397819995880127,1.0,-1.0,-0.3093051016330719,2.180000066757202,7.429999828338623,-1.850000023841858,6.559999942779541,-114.44000244140625,2.4200000762939453,1688148132.8474898
