elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.196087122,0.7652738690376282,0.21332484483718872,-0.4727118909358978,1.0,-1.0,0.0,0.6600000262260437,7.300000190734863,-1.840000033378601,1.4600000381469727,72.43000030517578,1.2400000095367432,1688148544.6470137
51.295983791,0.8552088141441345,0.17832425236701965,-0.3871518671512604,1.0,-1.0,0.0,0.8799999952316284,7.28000020980835,-1.4800000190734863,0.20000000298023224,81.62000274658203,1.0800000429153442,1688148544.7560265
51.397047758,0.8960505723953247,0.1638382375240326,-0.3674253821372986,1.0,-1.0,0.0,0.27000001072883606,7.300000190734863,-1.3799999952316284,-1.8200000524520874,36.84000015258789,0.9300000071525574,1688148544.810848
51.496818304,0.9664084911346436,0.13980785012245178,-0.33070287108421326,1.0,-1.0,0.0,0.09000000357627869,7.329999923706055,-2.930000066757202,0.49000000953674316,16.040000915527344,0.7699999809265137,1688148544.9201992
51.597005129,1.0241670608520508,0.12270085513591766,-0.3092598617076874,1.0,-1.0,0.0,0.10000000149011612,7.329999923706055,-2.9800000190734863,-1.0099999904632568,13.369999885559082,0.6700000166893005,1688148545.029167
51.696643114,1.0693119764328003,0.10981366038322449,-0.29138410091400146,1.0,-1.0,0.0,0.10000000149011612,7.329999923706055,-2.0899999141693115,-1.2200000286102295,12.6899995803833,0.5199999809265137,1688148545.1377244
51.796766996,1.1026700735092163,0.10087648779153824,-0.2717567980289459,1.0,-1.0,0.0,0.10000000149011612,7.329999923706055,-0.07999999821186066,-0.5899999737739563,13.460000038146973,0.46000000834465027,1688148545.2465816
51.896720171,1.1239839792251587,0.09584463387727737,-0.2585507035255432,1.0,-1.0,0.0,0.10999999940395355,7.329999923706055,-0.33000001311302185,-1.0,9.260000228881836,0.3100000023841858,1688148545.350579
51.996313572,1.1367641687393188,0.0928463488817215,-0.25171568989753723,1.0,-1.0,0.0,0.10999999940395355,7.329999923706055,-1.3200000524520874,-1.2400000095367432,6.260000228881836,0.25999999046325684,1688148545.4595258
52.096863031,1.1393330097198486,0.0921906903386116,-0.2518330514431,1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.7300000190734863,-0.11999999731779099,4.559999942779541,0.15000000596046448,1688148545.5140283
52.196832657,1.139604091644287,0.09222228825092316,-0.2512993812561035,1.0,0.0,0.0,0.10999999940395355,7.329999923706055,-1.8799999952316284,0.019999999552965164,2.9100000858306885,0.05000000074505806,1688148545.6234124
52.296779156,1.1396090984344482,0.09222027659416199,-0.2514296770095825,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.09000000357627869,-0.7300000190734863,0.6700000166893005,0.0,1688148545.7314856
52.396363497,1.1396211385726929,0.0922287255525589,-0.25085803866386414,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.23999999463558197,-0.30000001192092896,1.3899999856948853,0.0,1688148545.8407238
52.496142149,1.1396175622940063,0.09222495555877686,-0.2509464919567108,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,-0.8899999856948853,1.0099999904632568,0.0,1688148545.9495168
52.59638524,1.1396217346191406,0.09224246442317963,-0.2510361969470978,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.36000001430511475,-0.009999999776482582,0.6600000262260437,0.0,1688148546.0585113
52.696245193,1.1396123170852661,0.09224973618984222,-0.2508941888809204,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.11999999731779099,-0.9800000190734863,1.600000023841858,0.0,1688148546.1129675
52.796597957,1.139617681503296,0.0922388881444931,-0.2509407699108124,1.0,-0.010284737683832645,0.0,0.10999999940395355,7.349999904632568,-0.4300000071525574,-0.1899999976158142,0.28999999165534973,0.0,1688148546.2217996
52.896599769,1.1396074295043945,0.09224151819944382,-0.2509632706642151,1.0,-1.0,0.0,0.10999999940395355,7.349999904632568,-0.07000000029802322,-0.7599999904632568,1.899999976158142,0.0,1688148546.3310232
52.996704101,1.1349793672561646,0.09335268288850784,-0.2532823085784912,1.0,-1.0,0.0,0.10999999940395355,7.349999904632568,-0.3199999928474426,-0.23999999463558197,0.07999999821186066,0.0,1688148546.4397483
53.096506834,1.1014256477355957,0.10127237439155579,-0.2675246000289917,1.0,-1.0,0.0,1.0,7.329999923706055,-2.9200000762939453,-1.0299999713897705,-1.7599999904632568,0.05000000074505806,1688148546.5485258
53.196412086,1.0356310606002808,0.11880841106176376,-0.2961774170398712,1.0,-1.0,0.0,2.4000000953674316,7.199999809265137,-0.5400000214576721,1.7699999809265137,-6.659999847412109,0.3100000023841858,1688148546.657604
53.296597481,0.9927907586097717,0.13081742823123932,-0.3095513582229614,1.0,-1.0,0.0,2.369999885559082,7.130000114440918,-1.899999976158142,-0.5400000214576721,-9.8100004196167,0.6200000047683716,1688148546.7118192
53.39648962,0.8906789422035217,0.16278284788131714,-0.35262125730514526,1.0,-1.0,0.0,2.309999942779541,7.130000114440918,-3.859999895095825,-1.7200000286102295,-14.899999618530273,0.8299999833106995,1688148546.8208256
53.496568203,0.7704992890357971,0.20562227070331573,-0.40137019753456116,1.0,-1.0,-0.9691152572631836,2.25,7.150000095367432,-1.4800000190734863,-3.440000057220459,-21.979999542236328,0.9800000190734863,1688148546.9296224
53.596942186,0.6369794011116028,0.2556247115135193,-0.538142204284668,1.0,-1.0,-0.9691152572631836,2.319999933242798,7.150000095367432,-4.679999828338623,0.15000000596046448,-24.549999237060547,1.2400000095367432,1688148547.0386002
53.696768761,0.4971216320991516,0.3145853579044342,-0.8415400981903076,1.0,-1.0,-0.9691152572631836,2.509999990463257,7.130000114440918,2.369999885559082,-3.009999990463257,-123.38999938964844,1.3899999856948853,1688148547.147561
53.796076059,0.36874091625213623,0.41091832518577576,-1.1274495124816895,1.0,-1.0,-0.9691152572631836,2.240000009536743,7.150000095367432,-4.559999942779541,6.300000190734863,-176.3699951171875,1.5,1688148547.256516
53.89603138,0.31404244899749756,0.4724964201450348,-1.2682147026062012,1.0,0.0,1.0,2.2200000286102295,7.179999828338623,-3.509999990463257,-2.2799999713897705,-147.39999389648438,1.649999976158142,1688148547.3109622
53.996105194,0.23350374400615692,0.6111846566200256,-1.553464412689209,1.0,0.0,0.2783288061618805,2.2100000381469727,7.179999828338623,-1.7100000381469727,6.730000019073486,-150.41000366210938,1.649999976158142,1688148547.4195058
54.096235752,0.20177355408668518,0.7405765056610107,-1.8154371976852417,1.0,0.0,-0.9897457957267761,0.6700000166893005,7.25,-0.07999999821186066,3.7799999713897705,-154.42999267578125,1.340000033378601,1688148547.5286689
54.196924209,0.21049067378044128,0.8460454344749451,-1.9653927087783813,1.0,0.0,-0.9897457957267761,0.3499999940395355,7.329999923706055,1.6399999856948853,0.5600000023841858,-112.86000061035156,1.1299999952316284,1688148547.6374571
54.297157287,0.23682667315006256,0.9276596903800964,-2.0802385807037354,1.0,0.0,-0.9897457957267761,0.6800000071525574,7.28000020980835,0.12999999523162842,3.130000114440918,-51.52000045776367,0.8799999952316284,1688148547.746621
54.397055626,0.2600516080856323,0.9891076683998108,-2.2146384716033936,1.0,0.0,-0.9897457957267761,0.4300000071525574,7.329999923706055,1.149999976158142,1.840000033378601,-73.36000061035156,0.8799999952316284,1688148547.856002
54.497872352,0.2855447232723236,1.036912202835083,-2.318234443664551,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.349999904632568,0.8799999952316284,-0.3100000023841858,-68.73999786376953,0.6200000047683716,1688148547.964356
54.5992558,0.2955295443534851,1.0519746541976929,-2.352186679840088,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.349999904632568,0.6499999761581421,-0.23000000417232513,-51.689998626708984,0.5699999928474426,1688148548.0193098
54.696711302,0.30961373448371887,1.0720436573028564,-2.4016127586364746,1.0,-0.7422711849212646,-0.9897457957267761,0.10999999940395355,7.349999904632568,1.809999942779541,-0.18000000715255737,-29.639999389648438,0.4099999964237213,1688148548.1276464
54.796385288,0.31951984763145447,1.084863543510437,-2.434234380722046,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.349999904632568,-0.05999999865889549,-0.699999988079071,-17.3700008392334,0.20999999344348907,1688148548.236329
54.898066521,0.34117788076400757,1.1136677265167236,-2.5121917724609375,1.0,-1.0,-0.9897457957267761,1.0700000524520874,7.329999923706055,-1.3200000524520874,-1.4500000476837158,-16.700000762939453,0.20999999344348907,1688148548.3457243
54.998630285,0.38551852107048035,1.159281611442566,-2.6600284576416016,1.0,-1.0,-0.9897457957267761,2.4000000953674316,7.179999828338623,-3.75,-2.25,-50.63999938964844,0.36000001430511475,1688148548.4547305
55.097170353,0.4555097222328186,1.2122859954833984,-2.856323480606079,1.0,-1.0,-0.9897457957267761,2.380000114440918,7.130000114440918,-4.059999942779541,-1.5299999713897705,-83.37000274658203,0.6200000047683716,1688148548.563205
55.196090937,0.5008633732795715,1.236221432685852,-2.9556546211242676,1.0,-1.0,-0.9897457957267761,2.299999952316284,7.130000114440918,-3.5199999809265137,-1.6100000143051147,-105.06999969482422,0.8299999833106995,1688148548.617953
55.296604156,0.6099034547805786,1.2763935327529907,3.0746917724609375,1.0,-1.0,-0.9897457957267761,2.25,7.150000095367432,-0.9700000286102295,5.099999904632568,-116.16000366210938,1.0299999713897705,1688148548.7267694
55.396243811,0.7404208779335022,1.2912709712982178,2.8230624198913574,1.0,-1.0,-0.9897457957267761,2.25,7.150000095367432,-5.03000020980835,1.5299999713897705,-140.02000427246094,1.2400000095367432,1688148548.8358479
55.496070385,0.8830091953277588,1.2716398239135742,2.5545153617858887,1.0,-1.0,-0.9897457957267761,2.240000009536743,7.150000095367432,-2.7699999809265137,1.0199999809265137,-142.25999450683594,1.340000033378601,1688148548.9450505
55.596608162,1.0257524251937866,1.213071346282959,2.2753326892852783,1.0,-1.0,-0.9897457957267761,2.2200000286102295,7.179999828338623,-0.07999999821186066,1.4700000286102295,-150.75999450683594,1.440000057220459,1688148549.053549
55.696713924,1.1549912691116333,1.1151155233383179,1.9980480670928955,1.0,-1.0,-0.9897457957267761,2.2100000381469727,7.179999828338623,-1.690000057220459,-0.7799999713897705,-132.77999877929688,1.5499999523162842,1688148549.162213
55.796575785,1.2104774713516235,1.052860140800476,1.8591340780258179,1.0,-1.0,-0.9897457957267761,2.2100000381469727,7.179999828338623,-2.950000047683716,0.3199999928474426,-146.24000549316406,1.649999976158142,1688148549.2166212
55.896394968,1.2986894845962524,0.9064534902572632,1.5982067584991455,1.0,-1.0,-0.9897457957267761,2.2100000381469727,7.179999828338623,-4.960000038146973,-4.210000038146973,-117.91000366210938,1.7000000476837158,1688148549.3261313
55.996466875,1.3462870121002197,0.7393659949302673,1.328708529472351,1.0,-1.0,-0.5670338869094849,2.2100000381469727,7.179999828338623,-2.069999933242798,6.929999828338623,-142.25999450683594,1.75,1688148549.434971
56.097065449,1.3500890731811523,0.5630958080291748,1.0723878145217896,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,-1.7799999713897705,4.159999847412109,-147.0500030517578,1.75,1688148549.543464
56.196417332,1.3043516874313354,0.3902014493942261,0.8869307637214661,1.0,-1.0,1.0,2.5,7.150000095367432,-3.3399999141693115,0.17000000178813934,-86.0199966430664,1.809999942779541,1688148549.6526206
56.296576738,1.2127500772476196,0.2400825172662735,0.8551024794578552,1.0,-1.0,1.0,2.4200000762939453,7.179999828338623,0.15000000596046448,1.600000023841858,-0.23999999463558197,1.75,1688148549.7614696
56.397192478,1.1523287296295166,0.17487968504428864,0.9294925928115845,1.0,-1.0,1.0,2.2100000381469727,7.179999828338623,4.300000190734863,1.7699999809265137,144.13999938964844,1.649999976158142,1688148549.815766
56.496587276,1.0285625457763672,0.04873434454202652,1.2491568326950073,1.0,-1.0,1.0,2.2100000381469727,7.179999828338623,-2.5899999141693115,-3.0799999237060547,160.88999938964844,1.649999976158142,1688148549.9204836
56.596806288,0.9292481541633606,-0.110785573720932,1.5304017066955566,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,2.180000066757202,-4.670000076293945,131.58999633789062,1.809999942779541,1688148550.0292068
56.696717024,0.8735203742980957,-0.29262274503707886,1.7987512350082397,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,-2.700000047683716,-2.0299999713897705,154.61000061035156,1.809999942779541,1688148550.137568
56.796331882,0.8647399544715881,-0.48545193672180176,2.0538856983184814,1.0,-1.0,1.0,2.190000057220459,7.179999828338623,1.309999942779541,-6.599999904632568,128.77000427246094,1.8600000143051147,1688148550.2467756
56.897022009,0.9037317633628845,-0.6777193546295166,2.3167057037353516,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,4.559999942779541,-7.159999847412109,132.61000061035156,1.8600000143051147,1688148550.3558652
56.99784112,0.9900376200675964,-0.8558590412139893,2.5717294216156006,1.0,-1.0,1.0,2.190000057220459,7.179999828338623,-3.7100000381469727,-3.2899999618530273,128.6699981689453,1.909999966621399,1688148550.4644206
57.097217798,1.0498396158218384,-0.9360321760177612,2.693922281265259,1.0,-1.0,1.0,2.190000057220459,7.179999828338623,-2.140000104904175,-2.299999952316284,127.87999725341797,1.909999966621399,1688148550.518602
57.196993828,1.1973203420639038,-1.0742006301879883,2.932600259780884,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,-5.210000038146973,-7.340000152587891,124.69000244140625,1.909999966621399,1688148550.6278238
57.29709959,1.3747879266738892,-1.1723973751068115,-3.103466749191284,1.0,-1.0,1.0,2.190000057220459,7.199999809265137,0.47999998927116394,-3.5,138.22999572753906,1.9600000381469727,1688148550.7370384
57.397285461,1.5715831518173218,-1.2259085178375244,-2.856109857559204,1.0,-1.0,1.0,2.180000066757202,7.179999828338623,0.7799999713897705,-10.260000228881836,122.6500015258789,1.909999966621399,1688148550.845701
57.496961117,1.775589942932129,-1.2306441068649292,-2.6007843017578125,1.0,-1.0,1.0,2.190000057220459,7.179999828338623,-3.119999885559082,-3.390000104904175,123.16000366210938,1.9600000381469727,1688148550.9545643
57.596868038,1.9740452766418457,-1.186299443244934,-2.3536369800567627,1.0,-1.0,1.0,2.190000057220459,7.179999828338623,-3.049999952316284,-0.699999988079071,119.87999725341797,1.9600000381469727,1688148551.0631502
57.696720362,2.0682618618011475,-1.1472431421279907,-2.2252209186553955,1.0,-1.0,1.0,2.190000057220459,7.179999828338623,-6.889999866485596,-0.7900000214576721,128.08999633789062,1.9600000381469727,1688148551.1180162
57.797028303,2.2365357875823975,-1.0344667434692383,-1.9867199659347534,1.0,-1.0,1.0,2.190000057220459,7.179999828338623,-1.0299999713897705,-1.7100000381469727,147.4600067138672,2.009999990463257,1688148551.2269304
57.896350384,2.3728644847869873,-0.8844578862190247,-1.7315711975097656,1.0,-1.0,1.0,2.190000057220459,7.179999828338623,2.7200000286102295,-1.1200000047683716,129.80999755859375,1.9600000381469727,1688148551.3358839
57.99613595,2.467162609100342,-0.7063446044921875,-1.492709755897522,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,-0.38999998569488525,-8.960000038146973,115.16999816894531,1.909999966621399,1688148551.4448874
58.096522093,2.515778064727783,-0.5114636421203613,-1.2502481937408447,1.0,-1.0,1.0,2.190000057220459,7.179999828338623,-4.940000057220459,-1.8799999952316284,123.93000030517578,1.9600000381469727,1688148551.5533636
58.196198463,2.5161354541778564,-0.30957871675491333,-1.0260083675384521,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,-5.809999942779541,-3.4100000858306885,116.44999694824219,1.9600000381469727,1688148551.6624966
58.297001123,2.498462438583374,-0.21034196019172668,-0.9082309603691101,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,-3.4600000381469727,-3.4600000381469727,122.94999694824219,1.8600000143051147,1688148551.716913
58.397261619,2.4284887313842773,-0.020283358171582222,-0.6609590649604797,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,5.260000228881836,-9.970000267028809,142.41000366210938,2.009999990463257,1688148551.825633
58.49725604,2.315931797027588,0.14768658578395844,-0.40650439262390137,1.0,-1.0,1.0,2.2100000381469727,7.179999828338623,-0.3400000035762787,-7.610000133514404,120.4000015258789,1.9600000381469727,1688148551.934728
58.596684933,2.165985584259033,0.2830009460449219,-0.17262093722820282,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,0.05000000074505806,-5.340000152587891,119.76000213623047,1.909999966621399,1688148552.0434287
58.696332693,1.988020896911621,0.377884179353714,0.07479014247655869,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,-5.650000095367432,-4.690000057220459,114.16000366210938,1.909999966621399,1688148552.152514
58.796532154,1.793412208557129,0.427959144115448,0.32294461131095886,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,-2.75,-0.4000000059604645,135.25,1.909999966621399,1688148552.261633
58.897157907,1.6926419734954834,0.4348376989364624,0.44206002354621887,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,-0.5199999809265137,-6.829999923706055,126.27999877929688,1.9600000381469727,1688148552.3157227
58.997249603,1.493804693222046,0.4118613302707672,0.675134539604187,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,0.8700000047683716,-4.090000152587891,126.41999816894531,1.909999966621399,1688148552.4251184
59.096557855,1.3053449392318726,0.342352956533432,0.9224580526351929,1.0,-1.0,1.0,2.2100000381469727,7.179999828338623,-3.0299999713897705,-5.480000019073486,118.44999694824219,1.9600000381469727,1688148552.5336888
59.197061777,1.140501618385315,0.23016846179962158,1.163597822189331,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.179999828338623,-2.0299999713897705,-7.960000038146973,124.77999877929688,1.9600000381469727,1688148552.6426344
59.296358585,1.0100033283233643,0.08135604113340378,1.3881638050079346,1.0,-1.0,-0.9794304966926575,2.5399999618530273,7.130000114440918,-1.4700000286102295,-3.690000057220459,128.89999389648438,1.909999966621399,1688148552.7516348
59.396170378,0.9291965365409851,-0.0883638858795166,1.5116337537765503,1.0,-1.0,-0.9794304966926575,2.4100000858306885,7.179999828338623,5.800000190734863,-7.849999904632568,65.4800033569336,1.8600000143051147,1688148552.86042
59.496365309,0.9095487594604492,-0.17390120029449463,1.5155588388442993,1.0,-1.0,-0.9794304966926575,2.309999942779541,7.150000095367432,-0.9599999785423279,-1.0499999523162842,-14.0600004196167,1.7000000476837158,1688148552.9149456
59.596093416,0.9026095271110535,-0.34205353260040283,1.2848941087722778,1.0,-1.0,-0.9794304966926575,2.2300000190734863,7.179999828338623,4.269999980926514,-0.3499999940395355,-201.02000427246094,1.649999976158142,1688148553.0240862
59.696682215,0.8864461183547974,-0.5125380158424377,0.9491058588027954,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.150000095367432,-2.950000047683716,6.090000152587891,-157.30999755859375,1.7000000476837158,1688148553.1327674
59.796494007,0.8279712796211243,-0.6691399216651917,0.6786550283432007,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.179999828338623,2.509999990463257,8.470000267028809,-140.10000610351562,1.809999942779541,1688148553.2370994
59.896686315,0.7250127792358398,-0.812877357006073,0.410629004240036,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.179999828338623,-2.299999952316284,0.8399999737739563,-140.6199951171875,1.809999942779541,1688148553.3457797
59.996949673,0.5873633027076721,-0.9266432523727417,0.14760667085647583,1.0,-1.0,-0.9794304966926575,2.2100000381469727,7.179999828338623,-0.4099999964237213,7.119999885559082,-117.23999786376953,1.8600000143051147,1688148553.454398
