elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.100328684,-0.2972424626350403,0.3139995336532593,2.3871231079101562,1.0,-0.40205085277557373,0.0,1.7000000476837158,7.5,0.8299999833106995,2.6500000953674316,-55.59000015258789,1.440000057220459,1688148062.8209193
50.200611353,-0.1714520901441574,0.20294418931007385,2.2876386642456055,1.0,-0.40205085277557373,0.0,1.7000000476837158,7.5,-1.0700000524520874,0.9800000190734863,-54.650001525878906,1.5499999523162842,1688148062.930304
50.300620794,-0.050415635108947754,0.0718182623386383,2.1890435218811035,1.0,-0.3814508616924286,0.0,1.6799999475479126,7.5,8.710000038146973,4.840000152587891,-56.369998931884766,1.649999976158142,1688148063.0390909
50.400205612,0.05965347960591316,-0.07590088993310928,2.0793962478637695,1.0,-0.39173558354377747,0.0,1.6399999856948853,7.5,1.0499999523162842,1.6799999475479126,-54.540000915527344,1.649999976158142,1688148063.1478114
50.499540806,0.15674546360969543,-0.24024789035320282,1.974163293838501,1.0,-0.39173558354377747,0.0,1.590000033378601,7.53000020980835,-5.800000190734863,-0.2199999988079071,-59.75,1.75,1688148063.2569346
50.59932971,0.19907046854496002,-0.3280264139175415,1.916725516319275,1.0,-0.36082032322883606,0.5876339077949524,1.5800000429153442,7.53000020980835,3.200000047683716,4.070000171661377,-60.25,1.809999942779541,1688148063.3114152
50.699130535,0.268021821975708,-0.5145473480224609,1.854140281677246,1.0,-0.36082032322883606,1.0,2.130000114440918,7.53000020980835,1.75,3.559999942779541,-55.77000045776367,1.809999942779541,1688148063.4203753
50.799591303,0.31018733978271484,-0.7145360112190247,2.101665496826172,1.0,-0.2061830461025238,1.0,1.9600000381469727,7.5,0.7400000095367432,-4.420000076293945,85.76000213623047,1.8600000143051147,1688148063.5288892
50.89931035,0.3710179328918457,-0.8975565433502197,2.448559522628784,1.0,-0.14432203769683838,1.0,1.090000033378601,7.53000020980835,-5.699999809265137,-0.7099999785423279,195.1999969482422,1.75,1688148063.6379762
50.999494076,0.46366074681282043,-1.0380967855453491,2.73396635055542,1.0,-0.1752372831106186,1.0,0.47999998927116394,7.599999904632568,6.670000076293945,-7.659999847412109,141.4600067138672,1.649999976158142,1688148063.7472453
51.099522829,0.5750280618667603,-1.1297285556793213,2.975100040435791,1.0,-0.28864407539367676,1.0,0.44999998807907104,7.630000114440918,2.4100000858306885,-1.350000023841858,152.25999450683594,1.340000033378601,1688148063.8557165
51.199580192,0.6358478665351868,-1.159480094909668,3.0825958251953125,1.0,-0.3401898145675659,0.5876339077949524,0.8700000047683716,7.630000114440918,0.8799999952316284,-1.649999976158142,109.6500015258789,1.2899999618530273,1688148063.9103577
51.299831152,0.7665134072303772,-1.1949248313903809,-2.972299337387085,1.0,-0.3814508616924286,0.0,2.009999990463257,7.579999923706055,0.6700000166893005,-3.190000057220459,122.12000274658203,1.2899999618530273,1688148064.019391
51.400969982,0.9034410715103149,-1.1932346820831299,-2.86841082572937,1.0,-0.4742271304130554,0.02059999480843544,2.0899999141693115,7.53000020980835,-4.53000020980835,-3.1500000953674316,74.02999877929688,1.2400000095367432,1688148064.1278505
51.49928689,1.0458455085754395,-1.1570113897323608,-2.949223756790161,1.0,-0.46391186118125916,0.5257728695869446,1.8799999952316284,7.53000020980835,-2.9100000858306885,-7.960000038146973,-23.510000228881836,1.340000033378601,1688148064.237224
51.599853754,1.2068076133728027,-1.1258492469787598,-2.9777143001556396,1.0,-0.43299660086631775,0.7525864243507385,2.559999942779541,7.46999979019165,-6.889999866485596,-3.75,-42.06999969482422,1.440000057220459,1688148064.3457499
51.700026989,1.378938913345337,-1.1127132177352905,-2.767017364501953,1.0,-0.43299660086631775,0.7629017233848572,2.259999990463257,7.449999809265137,-5.380000114440918,-2.200000047683716,59.119998931884766,1.5499999523162842,1688148064.4495773
51.80003047,1.5566747188568115,-1.0781430006027222,-2.4953229427337646,1.0,-0.43299660086631775,0.0,1.8700000047683716,7.46999979019165,-5.019999980926514,1.0499999523162842,138.47999572753906,1.7000000476837158,1688148064.5537949
51.900073528,1.6452889442443848,-1.0445749759674072,-2.3804705142974854,1.0,-0.43299660086631775,0.0,2.390000104904175,7.5,1.5,-2.890000104904175,119.9800033569336,1.75,1688148064.6077852
51.999430179,1.8042004108428955,-0.9462840557098389,-2.2811830043792725,1.0,-0.43299660086631775,0.0,2.0199999809265137,7.46999979019165,-2.9200000762939453,-4.190000057220459,64.7699966430664,1.809999942779541,1688148064.7171884
52.099158287,1.9332603216171265,-0.8146004676818848,-2.364187717437744,1.0,-0.443311870098114,0.13400676846504211,1.9199999570846558,7.5,1.5,-2.4600000381469727,-39.939998626708984,1.809999942779541,1688148064.8260877
52.199173689,2.068246603012085,-0.6761462092399597,-2.489224433898926,1.0,-0.443311870098114,1.0,2.069999933242798,7.5,-0.33000001311302185,3.180000066757202,-74.37999725341797,1.75,1688148064.9353273
52.299237251,2.2346723079681396,-0.5563474297523499,-2.372246503829956,1.0,-0.443311870098114,1.0,2.559999942779541,7.46999979019165,0.949999988079071,6.75,-18.219999313354492,1.8600000143051147,1688148065.0437489
52.399816036,2.4081716537475586,-0.4322989284992218,-2.0046918392181396,1.0,-0.443311870098114,1.0,2.1600000858306885,7.46999979019165,-1.1799999475479126,-0.800000011920929,198.69000244140625,1.8600000143051147,1688148065.1529343
52.500067949,2.483027458190918,-0.3581012189388275,-1.8552837371826172,1.0,-0.443311870098114,1.0,1.840000033378601,7.5,-1.649999976158142,-9.529999732971191,160.63999938964844,2.009999990463257,1688148065.2074332
52.599590301,2.601257085800171,-0.18740293383598328,-1.5972301959991455,1.0,-0.443311870098114,1.0,1.850000023841858,7.5,0.7900000214576721,2.259999990463257,132.55999755859375,2.009999990463257,1688148065.3163753
52.699419737,2.675673484802246,0.0035974811762571335,-1.3828108310699463,1.0,-0.4535965919494629,1.0,1.850000023841858,7.5,-3.4800000190734863,-2.8399999141693115,111.91999816894531,1.9600000381469727,1688148065.4251657
52.799734592,2.7032227516174316,0.20665626227855682,-1.169823169708252,1.0,-0.4535965919494629,1.0,1.8600000143051147,7.5,-3.5999999046325684,-3.8499999046325684,105.0,1.909999966621399,1688148065.5342546
52.90009737,2.684068202972412,0.41032320261001587,-0.9294524788856506,1.0,-0.4535965919494629,1.0,1.899999976158142,7.5,-1.3700000047683716,-2.4000000953674316,145.8800048828125,1.9600000381469727,1688148065.6430569
53.000484466,2.61995267868042,0.604215145111084,-0.6768769025802612,1.0,-0.4535965919494629,1.0,1.899999976158142,7.5,2.309999942779541,-8.970000267028809,132.44000244140625,1.9600000381469727,1688148065.751813
53.100895405,2.5711419582366943,0.6933562755584717,-0.5612635016441345,1.0,-0.4535965919494629,1.0,1.8899999856948853,7.5,-0.8799999952316284,-5.480000019073486,114.36000061035156,1.9600000381469727,1688148065.806457
53.200939178,2.4445343017578125,0.8530690670013428,-0.3438345193862915,1.0,-0.4535965919494629,1.0,1.899999976158142,7.5,-1.8799999952316284,-8.010000228881836,103.63999938964844,1.9600000381469727,1688148065.9154418
53.300715446,2.2851004600524902,0.9780737161636353,-0.11823445558547974,1.0,-0.4535965919494629,1.0,1.899999976158142,7.5,-4.559999942779541,3.2699999809265137,117.62000274658203,1.909999966621399,1688148066.0245416
53.399455547,2.1016719341278076,1.0662338733673096,0.11726618558168411,1.0,-0.4535965919494629,0.9690847396850586,1.8899999856948853,7.5,-3.4100000858306885,-11.09000015258789,127.4000015258789,1.909999966621399,1688148066.1332316
53.499246597,1.9026172161102295,1.1092398166656494,0.3312447667121887,1.0,-0.46391186118125916,0.4535965919494629,1.909999966621399,7.5,1.409999966621399,-3.1600000858306885,121.2300033569336,1.9600000381469727,1688148066.241899
53.599156141,1.6998469829559326,1.1059174537658691,0.5465835332870483,1.0,-0.46391186118125916,0.40205085277557373,2.559999942779541,7.5,-0.75,-4.590000152587891,107.01000213623047,1.909999966621399,1688148066.3508866
53.699172973,1.6005276441574097,1.0855821371078491,0.6288021802902222,1.0,-0.46391186118125916,0.42268136143684387,2.180000066757202,7.46999979019165,-5.170000076293945,-4.570000171661377,93.48999786376953,1.9600000381469727,1688148066.4054348
53.799804449,1.414003610610962,1.0102425813674927,0.7408677339553833,1.0,-0.46391186118125916,0.40205085277557373,2.0799999237060547,7.5,-2.549999952316284,-5.980000019073486,62.2599983215332,2.009999990463257,1688148066.5145977
53.899521589,1.2394258975982666,0.8955413699150085,0.8224378228187561,1.0,-0.46391186118125916,0.32990509271621704,2.0399999618530273,7.46999979019165,-3.549999952316284,-0.029999999329447746,38.5099983215332,1.9600000381469727,1688148066.6231797
53.99946332,1.071828842163086,0.7533833384513855,0.954125165939331,1.0,-0.46391186118125916,0.16495254635810852,1.9500000476837158,7.46999979019165,-0.3799999952316284,-1.090000033378601,75.38999938964844,1.9600000381469727,1688148066.7321384
54.099889517,0.9171183705329895,0.5851423144340515,1.0445934534072876,1.0,-0.46391186118125916,0.0,2.1600000858306885,7.5,2.4000000953674316,-3.299999952316284,58.11000061035156,2.059999942779541,1688148066.8411582
54.200069189,0.7857447862625122,0.39370042085647583,1.0367332696914673,1.0,-0.46391186118125916,0.0,2.180000066757202,7.46999979019165,0.05999999865889549,-5.099999904632568,16.700000762939453,2.109999895095825,1688148066.9498885
54.300868273,0.724704384803772,0.2922082841396332,0.9941187500953674,1.0,-0.46391186118125916,0.0,1.940000057220459,7.46999979019165,-1.7799999713897705,-1.2599999904632568,-33.4900016784668,2.1700000762939453,1688148067.0044925
54.400739431,0.5914854407310486,0.08752965927124023,0.9087172746658325,1.0,-0.46391186118125916,0.0,1.940000057220459,7.5,-2.0199999809265137,-2.700000047683716,-27.760000228881836,2.2200000286102295,1688148067.113341
54.500396967,0.4408018887042999,-0.11197364330291748,0.800837516784668,1.0,-0.46391186118125916,0.0,1.940000057220459,7.5,1.0,-1.2699999809265137,-51.310001373291016,2.319999933242798,1688148067.222221
54.599837064,0.2667553722858429,-0.3001548945903778,0.684440553188324,1.0,-0.46391186118125916,0.0,1.9199999570846558,7.5,-1.3799999952316284,-4.480000019073486,-54.220001220703125,2.369999885559082,1688148067.33139
54.699637174,0.06879831850528717,-0.47135254740715027,0.5647894740104675,1.0,-0.46391186118125916,-0.3814813792705536,1.909999966621399,7.5,-3.0399999618530273,2.6500000953674316,-53.75,2.369999885559082,1688148067.4398658
54.799121141,-0.14646367728710175,-0.6249029040336609,0.3266889154911041,1.0,-0.46391186118125916,-0.7526169419288635,2.5,7.5,-3.9800000190734863,6.329999923706055,-93.76000213623047,2.4800000190734863,1688148067.5487711
54.899990558,-0.377791166305542,-0.7507396340370178,0.01025658193975687,1.0,-0.46391186118125916,-0.9897457957267761,2.390000104904175,7.5,-3.869999885559082,-0.07000000029802322,-160.99000549316406,2.5299999713897705,1688148067.6576524
54.999589681,-0.49934202432632446,-0.7983874678611755,-0.14411336183547974,1.0,-0.46391186118125916,-0.9897457957267761,2.319999933242798,7.5,2.319999933242798,7.079999923706055,-162.6699981689453,2.5799999237060547,1688148067.7123656
55.099563122,-0.7450073957443237,-0.8546504378318787,-0.40154990553855896,1.0,-0.46391186118125916,-0.9897457957267761,2.0899999141693115,7.46999979019165,-4.110000133514404,-1.7100000381469727,-132.3000030517578,2.5299999713897705,1688148067.8212955
55.200090885,-0.9852136969566345,-0.8595602512359619,-0.6145678758621216,1.0,-0.46391186118125916,-0.9897457957267761,2.059999942779541,7.5,-4.670000076293945,4.0,-122.04000091552734,2.369999885559082,1688148067.930099
55.300601721,-1.2106431722640991,-0.8161253333091736,-0.811505138874054,1.0,-0.46391186118125916,-0.9897457957267761,2.0299999713897705,7.46999979019165,1.7699999809265137,2.390000104904175,-103.37999725341797,2.319999933242798,1688148068.0386534
55.400697469,-1.4127939939498901,-0.7259802222251892,-0.9837008714675903,1.0,-0.46391186118125916,-0.9897457957267761,2.0199999809265137,7.46999979019165,-0.4399999976158142,9.520000457763672,-86.22000122070312,2.2200000286102295,1688148068.1478856
55.500318527,-1.5851714611053467,-0.5974398255348206,-1.1602866649627686,1.0,-0.46391186118125916,-0.9897457957267761,2.0299999713897705,7.46999979019165,-4.46999979019165,2.990000009536743,-88.80999755859375,2.1700000762939453,1688148068.2566311
55.600345134,-1.660585880279541,-0.5217928290367126,-1.2631438970565796,1.0,-0.46391186118125916,-0.9897457957267761,2.059999942779541,7.46999979019165,2.430000066757202,1.8600000143051147,-86.88999938964844,2.1700000762939453,1688148068.3115919
55.700780868,-1.7834831476211548,-0.35203438997268677,-1.4941542148590088,1.0,-0.46391186118125916,-0.9897457957267761,2.109999895095825,7.46999979019165,-1.8200000524520874,4.849999904632568,-115.91999816894531,2.109999895095825,1688148068.4205623
55.800816774,-1.8604809045791626,-0.17018438875675201,-1.7172602415084839,1.0,-0.46391186118125916,-0.9897457957267761,2.140000104904175,7.46999979019165,-2.7200000286102295,6.039999961853027,-104.29000091552734,2.109999895095825,1688148068.5245795
55.899646282,-1.9002068042755127,0.030635852366685867,-1.9522924423217773,1.0,-0.46391186118125916,-0.9897457957267761,2.140000104904175,7.46999979019165,-4.710000038146973,-3.4000000953674316,-135.38999938964844,2.059999942779541,1688148068.633088
55.999995708,-1.8885201215744019,0.23213687539100647,-2.1379234790802,1.0,-0.4742271304130554,-0.9897457957267761,2.140000104904175,7.46999979019165,-1.8600000143051147,2.130000114440918,-99.44000244140625,2.059999942779541,1688148068.7419844
56.099447965,-1.835452675819397,0.42809608578681946,-2.359076738357544,1.0,-0.5051423907279968,-0.9897457957267761,2.1600000858306885,7.46999979019165,-3.890000104904175,-2.5399999618530273,-101.6500015258789,2.009999990463257,1688148068.8510234
56.199350118,-1.7926982641220093,0.5210393071174622,-2.466830015182495,1.0,-0.5154576301574707,-0.9897457957267761,2.180000066757202,7.46999979019165,-1.7899999618530273,1.1399999856948853,-119.52999877929688,2.009999990463257,1688148068.9050357
56.300013304,-1.67769193649292,0.6923258900642395,-2.708287239074707,1.0,-0.5154576301574707,-0.9897457957267761,2.2699999809265137,7.449999809265137,-2.809999942779541,2.640000104904175,-120.06999969482422,2.059999942779541,1688148069.014324
56.399416446000004,-1.5264602899551392,0.836720883846283,-2.9508016109466553,1.0,-0.5154576301574707,-0.9897457957267761,2.2799999713897705,7.449999809265137,-7.840000152587891,5.329999923706055,-131.60000610351562,2.109999895095825,1688148069.1233225
56.49976325,-1.3455876111984253,0.9448447227478027,3.1082546710968018,1.0,-0.5257728695869446,-0.9897457957267761,2.2699999809265137,7.449999809265137,-1.1399999856948853,6.320000171661377,-121.0199966430664,2.059999942779541,1688148069.2320585
56.600468635,-1.1441974639892578,1.0104074478149414,2.8923802375793457,1.0,-0.5257728695869446,-0.9897457957267761,2.2799999713897705,7.449999809265137,-4.110000133514404,7.739999771118164,-118.8499984741211,2.1700000762939453,1688148069.3412564
56.700050592,-0.9322030544281006,1.0307735204696655,2.6793742179870605,1.0,-0.5257728695869446,-0.9897457957267761,2.309999942779541,7.449999809265137,-3.430000066757202,0.6899999976158142,-138.1199951171875,2.109999895095825,1688148069.4501727
56.800202369,-0.8254831433296204,1.0252166986465454,2.5553810596466064,1.0,-0.5257728695869446,0.0,2.359999895095825,7.449999809265137,-3.059999942779541,9.760000228881836,-114.62999725341797,2.1700000762939453,1688148069.504488
56.900866031,-0.6199941039085388,0.9757792949676514,2.3313634395599365,1.0,-0.5257728695869446,0.0,2.559999942779541,7.449999809265137,1.4900000095367432,2.6700000762939453,-122.66000366210938,2.2200000286102295,1688148069.6132994
56.999905586,-0.431551069021225,0.8834580779075623,2.1508495807647705,1.0,-0.5257728695869446,0.2783288061618805,2.4600000381469727,7.429999828338623,-3.819999933242798,10.989999771118164,-105.91999816894531,2.1700000762939453,1688148069.7222154
57.099667787,-0.2734447717666626,0.7483482360839844,2.087353229522705,1.0,-0.5257728695869446,0.4845423698425293,2.559999942779541,7.449999809265137,0.5699999928474426,-0.25,-46.529998779296875,2.1700000762939453,1688148069.831342
57.199320078,-0.15063165128231049,0.5779849290847778,2.129089593887329,1.0,-0.5257728695869446,0.5464034080505371,2.559999942779541,7.449999809265137,-2.799999952316284,3.9600000381469727,-12.329999923706055,2.109999895095825,1688148069.9398835
57.299420357,-0.04202141612768173,0.3798356354236603,2.3435826301574707,1.0,-0.5257728695869446,0.5051423907279968,2.4100000858306885,7.429999828338623,-0.5099999904632568,9.199999809265137,77.23999786376953,2.059999942779541,1688148070.0491755
57.400877475,0.09712478518486023,0.19024552404880524,2.547459125518799,1.0,-0.5257728695869446,0.05154576152563095,2.2200000286102295,7.429999828338623,-0.41999998688697815,-4.210000038146973,106.76000213623047,2.059999942779541,1688148070.1580973
57.499617338,0.1806025356054306,0.1044192910194397,2.6125922203063965,1.0,-0.5257728695869446,0.0,2.559999942779541,7.449999809265137,-3.940000057220459,1.149999976158142,78.66999816894531,2.2200000286102295,1688148070.2123454
57.59914422,0.37031957507133484,-0.04042671248316765,2.6134555339813232,1.0,-0.5257728695869446,-0.443342387676239,2.3499999046325684,7.429999828338623,1.5399999618530273,-7.760000228881836,19.239999771118164,2.2699999809265137,1688148070.321248
57.699377537,0.5795592665672302,-0.16279064118862152,2.3831140995025635,1.0,-0.5257728695869446,-0.36085087060928345,2.509999990463257,7.46999979019165,-3.5899999141693115,1.4299999475479126,-79.91000366210938,2.319999933242798,1688148070.4300182
57.799217462,0.7797310948371887,-0.30892813205718994,2.0913491249084473,1.0,-0.5257728695869446,0.0,2.2300000190734863,7.429999828338623,-2.109999895095825,4.510000228881836,-164.32000732421875,2.319999933242798,1688148070.5387082
57.89918828,0.9503892660140991,-0.4925089180469513,1.879577875137329,1.0,-0.5257728695869446,0.0,2.5199999809265137,7.449999809265137,3.5,6.03000020980835,-114.81999969482422,2.4800000190734863,1688148070.648511
57.999398231,1.0784448385238647,-0.7050600647926331,1.7618217468261719,1.0,-0.4535965919494629,-0.5361186265945435,2.5199999809265137,7.449999809265137,-1.7799999713897705,-2.619999885559082,-85.97000122070312,2.4800000190734863,1688148070.756936
58.0995543,1.1245907545089722,-0.820401668548584,1.7327837944030762,1.0,0.0,-0.9691152572631836,2.450000047683716,7.46999979019165,2.690000057220459,-1.0399999618530273,-33.20000076293945,2.4200000762939453,1688148070.8113713
58.199822187,1.1943179368972778,-1.0477066040039062,1.5018908977508545,1.0,0.0,0.0,2.069999933242798,7.449999809265137,0.5699999928474426,1.7599999904632568,-92.55999755859375,2.2699999809265137,1688148070.920813
58.299634695,1.2270877361297607,-1.2541736364364624,1.150510549545288,1.0,0.0,0.0,1.3300000429153442,7.599999904632568,2.680000066757202,9.1899995803833,-191.05999755859375,2.059999942779541,1688148071.0291924
58.399435282,1.2191002368927002,-1.431086540222168,0.8051450252532959,1.0,0.6288949251174927,0.0,0.5199999809265137,7.599999904632568,-0.3100000023841858,2.740000009536743,-166.89999389648438,1.7000000476837158,1688148071.1378992
58.499747991,1.2200188636779785,-1.5587997436523438,0.5320828557014465,1.0,1.0,0.0,0.5600000023841858,7.630000114440918,4.960000038146973,2.2200000286102295,-163.33999633789062,0.8799999952316284,1688148071.2469108
58.599637508,1.2524244785308838,-1.6375300884246826,0.3267688751220703,1.0,1.0,0.0,2.559999942779541,7.03000020980835,10.0600004196167,5.179999828338623,-131.49000549316406,1.340000033378601,1688148071.351467
58.700825929,1.2803680896759033,-1.6644035577774048,0.22496816515922546,1.0,1.0,0.0,2.559999942779541,6.880000114440918,12.529999732971191,2.700000047683716,-87.94000244140625,2.059999942779541,1688148071.4057033
58.800470352,1.3803750276565552,-1.700201392173767,0.10729403793811798,1.0,1.0,0.0,2.559999942779541,6.929999828338623,9.470000267028809,-0.49000000953674316,-77.47000122070312,2.1700000762939453,1688148071.5146942
58.899566173,1.5172337293624878,-1.7187172174453735,-0.02404557727277279,1.0,1.0,0.0,2.559999942779541,6.929999828338623,9.5,-1.5700000524520874,-68.52999877929688,2.2200000286102295,1688148071.6233969
58.999128818,1.7190688848495483,-1.7330856323242188,-0.0871783122420311,1.0,0.8350780010223389,-0.03094576857984066,2.559999942779541,6.929999828338623,6.730000019073486,1.6100000143051147,-24.110000610351562,2.109999895095825,1688148071.732454
59.099155187,1.9427789449691772,-1.751589298248291,-0.05571645125746727,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,-1.7000000476837158,-4.78000020980835,-3.859999895095825,2.1700000762939453,1688148071.8364146
59.199171304000004,2.1727778911590576,-1.762041449546814,0.026459624990820885,1.0,0.0,-0.9794304966926575,2.559999942779541,6.96999979019165,4.78000020980835,-2.7899999618530273,2.509999990463257,2.369999885559082,1688148071.9453747
59.299304962,2.390667676925659,-1.7348406314849854,0.25529277324676514,1.0,0.0,-0.9794304966926575,0.550000011920929,7.550000190734863,1.2999999523162842,2.2799999713897705,92.88999938964844,2.059999942779541,1688148072.054536
59.399537325,2.480485677719116,-1.709351897239685,0.3791855573654175,1.0,0.0,-0.9794304966926575,0.15000000596046448,7.599999904632568,-1.3700000047683716,11.119999885559082,134.67999267578125,1.809999942779541,1688148072.108489
59.499744653,2.6278374195098877,-1.6376898288726807,0.6109691262245178,1.0,0.01031525619328022,-0.9794304966926575,0.10999999940395355,7.599999904632568,-4.260000228881836,6.630000114440918,127.75,1.5499999523162842,1688148072.2173824
59.599507093,2.729111671447754,-1.5481500625610352,0.8305196166038513,1.0,0.01031525619328022,-0.9794304966926575,0.10999999940395355,7.630000114440918,-5.269999980926514,2.680000066757202,117.30000305175781,1.340000033378601,1688148072.3262224
59.699367046,2.7861168384552,-1.4527113437652588,1.04078209400177,1.0,0.3196203410625458,-0.9794304966926575,0.1899999976158142,7.630000114440918,-4.320000171661377,-0.800000011920929,107.47000122070312,1.190000057220459,1688148072.435194
59.799324512,2.8256735801696777,-1.3351231813430786,1.244031548500061,1.0,0.6907559633255005,-0.9794304966926575,0.3400000035762787,7.630000114440918,3.4200000762939453,1.8799999952316284,114.08000183105469,1.1299999952316284,1688148072.5438628
59.899434089,2.854854106903076,-1.1758707761764526,1.464819073677063,1.0,0.670125424861908,-0.9794304966926575,2.559999942779541,7.28000020980835,2.559999942779541,4.320000171661377,121.44999694824219,1.440000057220459,1688148072.6530464
59.99937129,2.861004590988159,-1.081667423248291,1.5765185356140137,1.0,0.5670338869094849,-0.9794304966926575,2.559999942779541,6.929999828338623,3.680000066757202,-0.800000011920929,119.11000061035156,2.1700000762939453,1688148072.707455
