elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.097341299,0.2631959915161133,0.8709524869918823,0.4899158477783203,1.0,0.09280678629875183,0.7422711849212646,0.8500000238418579,8.130000114440918,0.20999999344348907,0.5799999833106995,-40.470001220703125,1.0800000429153442,1688147371.4463646
48.197315932,0.3593422472476959,0.90040522813797,0.3530498445034027,1.0,0.1031220406293869,0.8247627019882202,0.6700000166893005,8.149999618530273,-1.0700000524520874,-1.2699999809265137,-54.77000045776367,0.9300000071525574,1688147371.5549045
48.297275067,0.44806158542633057,0.9123516082763672,0.21309463679790497,1.0,0.11340678483247757,0.8659932017326355,0.41999998688697815,8.180000305175781,-0.28999999165534973,-4.230000019073486,-65.05000305175781,0.9300000071525574,1688147371.6636891
48.397570849,0.5289977192878723,0.9107450246810913,0.07014716416597366,1.0,0.11340678483247757,0.8969084620475769,0.47999998927116394,8.180000305175781,-2.869999885559082,0.05999999865889549,-81.19000244140625,0.8799999952316284,1688147371.772946
48.497670651,0.5662999749183655,0.9054839015007019,-0.002248906996101141,1.0,0.11340678483247757,0.9072237014770508,0.7099999785423279,8.180000305175781,0.6000000238418579,-3.799999952316284,-69.62000274658203,0.7699999809265137,1688147371.8272264
48.597499848,0.6326495409011841,0.8883224129676819,-0.13695847988128662,1.0,0.11340678483247757,0.9072237014770508,0.8100000023841858,8.180000305175781,-2.740000009536743,-1.4800000190734863,-73.75,0.6700000166893005,1688147371.9359636
48.697387219,0.687009334564209,0.8664383292198181,-0.25022971630096436,1.0,0.11340678483247757,0.9072237014770508,0.7200000286102295,8.180000305175781,0.4099999964237213,-3.940000057220459,-64.31999969482422,0.6700000166893005,1688147372.045266
48.797432423,0.7300574779510498,0.8423495888710022,-0.3512181043624878,1.0,0.11340678483247757,0.9072237014770508,0.6700000166893005,8.180000305175781,-1.0700000524520874,-2.319999933242798,-55.31999969482422,0.5699999928474426,1688147372.1540067
48.898082495,0.761651337146759,0.8206455111503601,-0.44023287296295166,1.0,0.11340678483247757,0.9072237014770508,0.6700000166893005,8.180000305175781,-0.5299999713897705,-2.450000047683716,-54.04999923706055,0.46000000834465027,1688147372.2628186
48.997910738,0.7844507098197937,0.8020501732826233,-0.5044455528259277,1.0,0.12372203916311264,0.9072237014770508,0.6000000238418579,8.180000305175781,-1.6200000047683716,-0.49000000953674316,-45.52000045776367,0.36000001430511475,1688147372.3716216
49.097581149,0.7932897210121155,0.7942098379135132,-0.5277394652366638,1.0,0.1340373009443283,0.9072237014770508,0.5899999737739563,8.180000305175781,-0.07000000029802322,-0.029999999329447746,-30.979999542236328,0.3100000023841858,1688147372.4263833
49.197524071,0.8100020289421082,0.7778947949409485,-0.5758838653564453,1.0,0.1340373009443283,0.9072237014770508,0.5899999737739563,8.180000305175781,-1.2100000381469727,-0.9800000190734863,-23.68000030517578,0.25999999046325684,1688147372.5349383
49.297384978,0.8245915770530701,0.7614132761955261,-0.6188850998878479,1.0,0.1340373009443283,0.9175390005111694,0.7599999904632568,8.149999618530273,-0.4300000071525574,-0.8100000023841858,-25.139999389648438,0.20999999344348907,1688147372.6443038
49.397387267,0.8376153707504272,0.7462358474731445,-0.6635176539421082,1.0,0.14435255527496338,0.9175390005111694,0.8500000238418579,8.149999618530273,-0.2800000011920929,-1.2799999713897705,-17.459999084472656,0.20999999344348907,1688147372.7528682
49.497429371,0.8518983125686646,0.728060781955719,-0.7122825384140015,1.0,0.16498306393623352,0.8969084620475769,1.0,8.149999618530273,-2.2200000286102295,-0.3400000035762787,-22.979999542236328,0.20999999344348907,1688147372.8617148
49.597489357,0.870401918888092,0.7032183408737183,-0.7769249081611633,1.0,0.1752678006887436,0.7319559454917908,1.059999942779541,8.130000114440918,-1.350000023841858,-0.33000001311302185,-25.530000686645508,0.20999999344348907,1688147372.970613
49.697536946,0.8809322714805603,0.6864824891090393,-0.8173254132270813,1.0,0.1752678006887436,0.26804405450820923,1.190000057220459,8.130000114440918,-0.0,-1.5199999809265137,-27.56999969482422,0.20999999344348907,1688147373.0255103
49.797411919,0.9063414931297302,0.6414394378662109,-0.9131326675415039,1.0,0.1752678006887436,0.0,1.3600000143051147,8.100000381469727,0.7300000190734863,-0.75,-39.630001068115234,0.3100000023841858,1688147373.1339653
49.897554398,0.9362961053848267,0.5830252170562744,-1.0063077211380005,1.0,0.1752678006887436,0.0,1.690000057220459,8.050000190734863,-0.550000011920929,2.3499999046325684,-56.630001068115234,0.46000000834465027,1688147373.2429404
49.997453928,0.9758732914924622,0.5156868100166321,-1.0062839984893799,1.0,0.1752678006887436,-0.1031220406293869,1.690000057220459,8.0,2.5399999618530273,-0.18000000715255737,-51.61000061035156,0.5699999928474426,1688147373.351837
50.098331452,1.023800253868103,0.439030259847641,-1.0035672187805176,1.0,0.1752678006887436,-0.2062135636806488,1.4900000095367432,8.050000190734863,2.5999999046325684,-0.699999988079071,4.059999942779541,0.7699999809265137,1688147373.4610252
50.197465182,1.0781580209732056,0.354225218296051,-0.9841101169586182,1.0,0.1752678006887436,-0.29898983240127563,1.4800000190734863,8.050000190734863,-2.7300000190734863,-0.4399999976158142,15.170000076293945,0.8799999952316284,1688147373.5696096
50.297400952,1.1421282291412354,0.2645205557346344,-0.9412652850151062,1.0,0.1752678006887436,-0.6185796856880188,1.4800000190734863,8.050000190734863,3.299999952316284,-1.7799999713897705,15.369999885559082,0.9300000071525574,1688147373.6787949
50.39744401,1.178131103515625,0.2194093018770218,-0.9075281620025635,1.0,0.1752678006887436,-0.6392101645469666,1.4600000381469727,8.050000190734863,0.6800000071525574,-0.15000000596046448,28.360000610351562,1.0800000429153442,1688147373.7334018
50.497347355,1.2615411281585693,0.13596926629543304,-0.7743374705314636,1.0,0.1752678006887436,-0.6185796856880188,1.7799999713897705,8.029999732971191,-1.7599999904632568,1.2300000190734863,69.61000061035156,1.0800000429153442,1688147373.8420985
50.597398758,1.3612403869628906,0.06505317986011505,-0.6112914085388184,1.0,0.1752678006887436,-0.6392101645469666,1.4199999570846558,8.050000190734863,2.9100000858306885,2.240000009536743,89.66000366210938,1.1299999952316284,1688147373.951175
50.697505713,1.4737476110458374,0.009598758071660995,-0.4426080286502838,1.0,0.1752678006887436,-0.5876644253730774,1.3899999856948853,8.069999694824219,1.6399999856948853,-0.05999999865889549,86.68000030517578,1.190000057220459,1688147374.0598712
50.797328234,1.596328616142273,-0.025324376299977303,-0.2603655755519867,1.0,0.1752678006887436,-0.5876644253730774,1.399999976158142,8.069999694824219,-1.2599999904632568,2.0299999713897705,97.05999755859375,1.2400000095367432,1688147374.1689427
50.897298813,1.726902961730957,-0.03906696289777756,-0.08172403275966644,1.0,0.1752678006887436,-0.5876644253730774,1.3899999856948853,8.069999694824219,0.10000000149011612,0.8299999833106995,99.81999969482422,1.2400000095367432,1688147374.277698
50.99759388,1.7932978868484497,-0.036156799644231796,0.009774837642908096,1.0,0.16498306393623352,-0.07217627763748169,1.3799999952316284,8.069999694824219,0.49000000953674316,2.390000104904175,93.80999755859375,1.2400000095367432,1688147374.3319943
51.097432614,1.924680471420288,-0.013043491169810295,0.1919456124305725,1.0,0.16498306393623352,0.0,1.3799999952316284,8.069999694824219,-3.9200000762939453,-1.4299999475479126,101.02999877929688,1.2899999618530273,1688147374.4414327
51.197405816,2.0530126094818115,0.029838114976882935,0.3364776074886322,1.0,0.16498306393623352,0.43299660086631775,1.6399999856948853,8.029999732971191,-0.10000000149011612,2.6500000953674316,72.18000030517578,1.2400000095367432,1688147374.5500898
51.297417641,2.1863198280334473,0.0804227739572525,0.3786160349845886,1.0,0.1752678006887436,0.8659932017326355,1.2999999523162842,8.069999694824219,0.14000000059604645,1.3600000143051147,31.549999237060547,1.340000033378601,1688147374.6593783
51.397438765,2.3304591178894043,0.12186727672815323,0.2660338878631592,1.0,0.16498306393623352,0.9175390005111694,1.5499999523162842,8.050000190734863,-0.9599999785423279,-4.090000152587891,-29.040000915527344,1.340000033378601,1688147374.767737
51.497471571,2.4818663597106934,0.1316128522157669,0.04491877555847168,1.0,0.1752678006887436,0.9175390005111694,1.75,8.050000190734863,-0.6200000047683716,-1.5,-91.37999725341797,1.340000033378601,1688147374.876614
51.597554446,2.5555644035339355,0.12175317853689194,-0.08231140673160553,1.0,0.16498306393623352,1.0,1.3300000429153442,8.050000190734863,-2.0799999237060547,-3.2200000286102295,-118.56999969482422,1.340000033378601,1688147374.931815
51.697404623,2.695470094680786,0.07473987340927124,-0.3436849117279053,1.0,0.16498306393623352,1.0,1.440000057220459,8.069999694824219,-3.559999942779541,-1.0299999713897705,-128.38999938964844,1.340000033378601,1688147375.0403452
51.797443867,2.815324544906616,-0.005229972302913666,-0.605400025844574,1.0,0.16498306393623352,1.0,1.5299999713897705,8.050000190734863,-3.25,-1.0800000429153442,-130.0,1.340000033378601,1688147375.1492097
51.897432804,2.9084970951080322,-0.11040380597114563,-0.8491783142089844,1.0,0.16498306393623352,1.0,1.559999942779541,8.069999694824219,-0.6700000166893005,-4.159999847412109,-115.87999725341797,1.2400000095367432,1688147375.258397
51.997308255,2.9703803062438965,-0.23433145880699158,-1.1047604084014893,1.0,0.16498306393623352,1.0,1.5700000524520874,8.069999694824219,-3.7799999713897705,-3.309999942779541,-121.12000274658203,1.2899999618530273,1688147375.3667166
52.09740448,2.9990665912628174,-0.36700525879859924,-1.3643938302993774,1.0,0.16498306393623352,1.0,1.5700000524520874,8.069999694824219,-2.6500000953674316,-3.869999885559082,-136.32000732421875,1.190000057220459,1688147375.4757457
52.197437525,3.000074863433838,-0.4337955415248871,-1.4887365102767944,1.0,0.1752678006887436,1.0,1.5700000524520874,8.069999694824219,2.559999942779541,-5.940000057220459,-119.2699966430664,1.2400000095367432,1688147375.5303013
52.297634602,2.9770824909210205,-0.5649494528770447,-1.7331669330596924,1.0,0.16498306393623352,1.0,1.5700000524520874,8.069999694824219,2.0999999046325684,-1.1399999856948853,-120.69000244140625,1.190000057220459,1688147375.639223
52.397518397,2.923368453979492,-0.6871166229248047,-1.9782249927520752,1.0,0.1752678006887436,1.0,1.659999966621399,8.050000190734863,1.0299999713897705,-2.200000047683716,-120.2699966430664,1.190000057220459,1688147375.7479336
52.497339249,2.841317892074585,-0.7911768555641174,-2.229409694671631,1.0,0.16498306393623352,1.0,1.4700000286102295,8.050000190734863,-1.9600000381469727,-3.390000104904175,-128.41000366210938,1.190000057220459,1688147375.8571508
52.600102187,2.736260414123535,-0.8725988864898682,-2.470031499862671,1.0,0.16498306393623352,1.0,1.559999942779541,8.050000190734863,-1.2699999809265137,-4.139999866485596,-125.61000061035156,1.190000057220459,1688147375.965917
52.697625399,2.6162924766540527,-0.9264066815376282,-2.7094533443450928,1.0,0.16498306393623352,1.0,1.4199999570846558,8.050000190734863,1.5700000524520874,-2.380000114440918,-125.0999984741211,1.2400000095367432,1688147376.0750566
52.797687054,2.552124261856079,-0.9419485330581665,-2.8311054706573486,1.0,0.16498306393623352,1.0,1.4199999570846558,8.050000190734863,1.5199999809265137,-2.2200000286102295,-126.45999908447266,1.1299999952316284,1688147376.129631
52.89763546,2.4215822219848633,-0.9489743113517761,-3.0781209468841553,1.0,0.16498306393623352,1.0,1.4500000476837158,8.050000190734863,-2.299999952316284,-0.7699999809265137,-121.62999725341797,1.1299999952316284,1688147376.238385
52.997614146,2.294008731842041,-0.9240147471427917,2.9681031703948975,1.0,0.16498306393623352,1.0,1.5199999809265137,8.050000190734863,-4.849999904632568,-0.20999999344348907,-118.08999633789062,1.190000057220459,1688147376.3474205
53.097263813,2.176629066467285,-0.8702598214149475,2.7289557456970215,1.0,0.16498306393623352,1.0,1.5800000429153442,8.050000190734863,2.609999895095825,-7.820000171661377,-111.56999969482422,1.1299999952316284,1688147376.4559436
53.197336674,2.0760674476623535,-0.790693461894989,2.487229347229004,1.0,0.16498306393623352,1.0,1.5800000429153442,8.069999694824219,0.3700000047683716,-5.599999904632568,-122.62000274658203,1.1299999952316284,1688147376.5649588
53.297338248,1.9979439973831177,-0.6899498701095581,2.2398667335510254,1.0,0.16498306393623352,1.0,1.5700000524520874,8.069999694824219,1.7200000286102295,-2.0199999809265137,-126.33999633789062,1.190000057220459,1688147376.6741068
53.397301674,1.9687877893447876,-0.6329392194747925,2.1198878288269043,1.0,0.16498306393623352,0.5876339077949524,1.5700000524520874,8.069999694824219,-0.15000000596046448,-0.2199999988079071,-131.89999389648438,1.1299999952316284,1688147376.7281516
53.497330428,1.933073878288269,-0.51166170835495,1.870842695236206,1.0,0.16498306393623352,0.0,1.5700000524520874,8.069999694824219,-0.6399999856948853,-3.690000057220459,-136.13999938964844,1.1299999952316284,1688147376.8371918
53.597433329,1.9261524677276611,-0.3854818642139435,1.6531422138214111,1.0,0.15466780960559845,0.0,1.6100000143051147,8.029999732971191,2.180000066757202,-2.619999885559082,-120.38999938964844,1.1299999952316284,1688147376.9461203
53.697618962,1.9293516874313354,-0.2583770453929901,1.5901345014572144,1.0,0.14435255527496338,-0.1752678006887436,1.5499999523162842,8.050000190734863,-0.7900000214576721,2.0999999046325684,-43.84000015258789,1.1299999952316284,1688147377.0552857
53.797651768,1.926188349723816,-0.1314682513475418,1.613930106163025,1.0,0.1340373009443283,-0.3196203410625458,1.1799999475479126,8.069999694824219,3.759999990463257,-4.909999847412109,23.719999313354492,1.190000057220459,1688147377.163796
53.897311926,1.9186218976974487,-0.011903177946805954,1.6544948816299438,1.0,0.1340373009443283,-0.6392101645469666,1.0499999523162842,8.100000381469727,-0.25,-0.07000000029802322,12.069999694824219,1.1299999952316284,1688147377.2677038
53.997469664,1.89967679977417,0.10736162960529327,1.75753653049469,1.0,0.14435255527496338,-0.7319864630699158,0.9900000095367432,8.100000381469727,1.1699999570846558,0.5899999737739563,29.6200008392334,1.190000057220459,1688147377.3765914
54.097583533,1.8826137781143188,0.16152502596378326,1.8413342237472534,1.0,0.11340678483247757,-0.7835322022438049,1.090000033378601,8.100000381469727,-0.4399999976158142,2.4700000286102295,87.72000122070312,1.0800000429153442,1688147377.4312797
54.197952271,1.8350759744644165,0.2604445219039917,2.015312671661377,1.0,0.08249153196811676,-0.773247480392456,1.0299999713897705,8.130000114440918,1.7000000476837158,0.47999998927116394,92.83000183105469,1.0800000429153442,1688147377.5404997
54.297446728,1.7758140563964844,0.3426031470298767,2.183187484741211,1.0,0.09280678629875183,-0.8247932195663452,0.8299999833106995,8.100000381469727,-4.380000114440918,0.009999999776482582,98.6500015258789,0.9800000190734863,1688147377.6491838
54.39768982,1.7123321294784546,0.4040519893169403,2.337205648422241,1.0,0.1031220406293869,-0.9588000178337097,0.4699999988079071,8.149999618530273,-2.740000009536743,0.07000000029802322,76.9000015258789,0.9300000071525574,1688147377.7580526
54.49738431,1.6507294178009033,0.4480021595954895,2.458383321762085,1.0,0.1031220406293869,-0.9897457957267761,0.6000000238418579,8.180000305175781,-1.5299999713897705,-1.1299999952316284,67.08999633789062,0.7699999809265137,1688147377.867039
54.597976923,1.593359112739563,0.47837382555007935,2.578270435333252,1.0,0.11340678483247757,-0.9897457957267761,0.8899999856948853,8.149999618530273,-2.109999895095825,0.7200000286102295,59.060001373291016,0.7200000286102295,1688147377.975622
54.697569847,1.5664061307907104,0.48849010467529297,2.6356568336486816,1.0,0.11340678483247757,-0.9897457957267761,0.7799999713897705,8.149999618530273,-0.9399999976158142,1.340000033378601,63.45000076293945,0.6200000047683716,1688147378.0304375
54.797402621,1.518675684928894,0.5031183362007141,2.7319934368133545,1.0,0.11340678483247757,-0.9897457957267761,0.7300000190734863,8.149999618530273,-1.059999942779541,-0.38999998569488525,42.90999984741211,0.5199999809265137,1688147378.1394517
54.897522211,1.4788181781768799,0.5115900039672852,2.8126330375671387,1.0,0.12372203916311264,-0.9897457957267761,0.6499999761581421,8.149999618530273,-1.6699999570846558,0.8500000238418579,46.06999969482422,0.46000000834465027,1688147378.2482462
54.997607708,1.4474883079528809,0.5152752995491028,2.876441240310669,1.0,0.12372203916311264,-0.9897457957267761,0.5899999737739563,8.149999618530273,-2.049999952316284,-0.23999999463558197,33.119998931884766,0.3100000023841858,1688147378.3570957
55.097414732,1.4200692176818848,0.5169408917427063,2.9248006343841553,1.0,0.12372203916311264,-0.9897457957267761,0.75,8.149999618530273,-1.7400000095367432,-0.38999998569488525,33.189998626708984,0.3100000023841858,1688147378.4658713
55.197516919,1.397308111190796,0.5174967646598816,2.9674549102783203,1.0,0.12372203916311264,-0.9897457957267761,0.8299999833106995,8.130000114440918,-1.350000023841858,-1.0399999618530273,24.139999389648438,0.25999999046325684,1688147378.574537
55.2977314,1.377193570137024,0.5164229869842529,3.0234432220458984,1.0,0.12372203916311264,-0.9897457957267761,0.8399999737739563,8.130000114440918,-0.6800000071525574,0.12999999523162842,25.43000030517578,0.20999999344348907,1688147378.6788437
55.397486449,1.3664008378982544,0.5162523984909058,3.0351953506469727,1.0,0.1340373009443283,-0.9897457957267761,0.9200000166893005,8.130000114440918,1.1299999952316284,-0.05000000074505806,26.270000457763672,0.20999999344348907,1688147378.7333386
55.497738123,1.348278522491455,0.5149047374725342,3.0681121349334717,1.0,0.1340373009443283,-0.9897457957267761,0.9900000095367432,8.130000114440918,-1.0299999713897705,-0.4699999988079071,17.940000534057617,0.15000000596046448,1688147378.842206
55.597605467,1.3323718309402466,0.5123463869094849,3.114576816558838,1.0,0.14435255527496338,-0.9897457957267761,1.0800000429153442,8.130000114440918,0.1899999976158142,0.8299999833106995,20.489999771118164,0.15000000596046448,1688147378.951217
55.697448492,1.3154385089874268,0.5095378160476685,-3.138016700744629,1.0,0.14435255527496338,-0.9897457957267761,1.0700000524520874,8.130000114440918,0.23999999463558197,-0.5799999833106995,17.049999237060547,0.15000000596046448,1688147379.060448
55.797650576,1.294948697090149,0.5056520700454712,-3.110466957092285,1.0,0.15466780960559845,-0.9897457957267761,1.2200000286102295,8.130000114440918,0.7200000286102295,-0.20999999344348907,20.31999969482422,0.20999999344348907,1688147379.1686735
55.897696257,1.2704840898513794,0.5002645254135132,-3.0656840801239014,1.0,0.15466780960559845,-0.9897457957267761,1.2799999713897705,8.100000381469727,0.6000000238418579,-0.9100000262260437,22.229999542236328,0.20999999344348907,1688147379.277823
55.99751997,1.2562923431396484,0.49616169929504395,-3.0392558574676514,1.0,0.16498306393623352,-0.9897457957267761,1.409999966621399,8.100000381469727,-0.1599999964237213,0.15000000596046448,30.170000076293945,0.25999999046325684,1688147379.3321414
56.097322226,1.224028468132019,0.4846390187740326,-2.95974063873291,1.0,0.16498306393623352,-0.9897457957267761,1.3700000047683716,8.069999694824219,-0.3100000023841858,-0.3400000035762787,36.31999969482422,0.3100000023841858,1688147379.441028
56.197334052,1.1834052801132202,0.4690519869327545,-2.8878421783447266,1.0,0.16498306393623352,-0.9897457957267761,1.3799999952316284,8.069999694824219,-0.5199999809265137,-1.4500000476837158,43.16999816894531,0.4099999964237213,1688147379.54989
56.297337056,1.1381030082702637,0.446585476398468,-2.80195689201355,1.0,0.16498306393623352,-0.9897457957267761,1.3700000047683716,8.050000190734863,-1.2200000286102295,1.840000033378601,42.619998931884766,0.4099999964237213,1688147379.659217
56.397347451,1.0911791324615479,0.4167362451553345,-2.6938488483428955,1.0,0.16498306393623352,-0.9897457957267761,1.350000023841858,8.050000190734863,0.28999999165534973,1.8200000524520874,53.16999816894531,0.5199999809265137,1688147379.7676883
56.49741745,1.0423716306686401,0.3784521222114563,-2.570749044418335,1.0,0.16498306393623352,-0.9897457957267761,1.350000023841858,8.050000190734863,2.450000047683716,-0.7400000095367432,58.099998474121094,0.5699999928474426,1688147379.8768525
56.597436428,1.0183054208755493,0.3559471666812897,-2.512266159057617,1.0,0.16498306393623352,-0.6392101645469666,1.3899999856948853,8.050000190734863,-0.7099999785423279,-1.6100000143051147,61.86000061035156,0.6200000047683716,1688147379.9314945
56.697424651,0.9727779626846313,0.30470752716064453,-2.386059045791626,1.0,0.16498306393623352,-0.2062135636806488,1.4500000476837158,8.069999694824219,-0.5699999928474426,-1.2100000381469727,68.23999786376953,0.6200000047683716,1688147380.0403447
56.797460795,0.931024968624115,0.2446017563343048,-2.2503457069396973,1.0,0.16498306393623352,0.0,1.590000033378601,8.069999694824219,0.28999999165534973,1.940000057220459,70.48999786376953,0.7200000286102295,1688147380.1491728
56.897568703,0.8913149237632751,0.1758251041173935,-2.150517225265503,1.0,0.16498306393623352,0.0,1.7200000286102295,8.050000190734863,1.399999976158142,-0.9700000286102295,56.349998474121094,0.7200000286102295,1688147380.2581038
56.997478724,0.8466047048568726,0.09972156584262848,-2.102353572845459,1.0,0.16498306393623352,0.03091525100171566,1.559999942779541,8.069999694824219,0.6499999761581421,-0.11999999731779099,36.90999984741211,0.7699999809265137,1688147380.366946
57.097283125,0.7999526262283325,0.016830898821353912,-2.070478916168213,1.0,0.16498306393623352,0.11337625980377197,1.2000000476837158,8.069999694824219,0.800000011920929,0.23999999463558197,13.5,0.8299999833106995,1688147380.475687
57.197460413,0.776606559753418,-0.027452070266008377,-2.059988498687744,1.0,0.16498306393623352,0.18555253744125366,1.2400000095367432,8.069999694824219,0.6299999952316284,-0.4000000059604645,21.729999542236328,0.9300000071525574,1688147380.5303638
57.297541857,0.7279191613197327,-0.11989351361989975,-2.03926157951355,1.0,0.16498306393623352,0.22678303718566895,1.3899999856948853,8.069999694824219,1.8300000429153442,0.20999999344348907,12.630000114440918,0.9300000071525574,1688147380.6394918
57.39748621,0.674802303314209,-0.2178443819284439,-2.050126075744629,1.0,0.16498306393623352,0.25772881507873535,1.340000033378601,8.069999694824219,2.2699999809265137,0.3700000047683716,-3.119999885559082,0.9800000190734863,1688147380.748328
57.497392416,0.615927517414093,-0.3195653259754181,-2.0802998542785645,1.0,0.16498306393623352,0.3195898234844208,1.25,8.069999694824219,2.109999895095825,-0.9599999785423279,-17.010000228881836,1.0299999713897705,1688147380.8571553
57.597364664,0.5486104488372803,-0.42308175563812256,-2.1307153701782227,1.0,0.16498306393623352,0.3195898234844208,1.25,8.069999694824219,1.2999999523162842,1.7300000190734863,-18.559999465942383,1.0800000429153442,1688147380.9658222
57.697352171,0.47198736667633057,-0.5259333848953247,-2.200554370880127,1.0,0.16498306393623352,0.32990509271621704,1.2799999713897705,8.069999694824219,-4.269999980926514,-0.09000000357627869,-27.459999084472656,1.1299999952316284,1688147381.0750504
57.797446967,0.4296814501285553,-0.5763176679611206,-2.235602617263794,1.0,0.16498306393623352,0.36082032322883606,1.190000057220459,8.069999694824219,0.2199999988079071,-1.6200000047683716,-42.619998931884766,1.1299999952316284,1688147381.1294005
57.897512436,0.3364643454551697,-0.6731946468353271,-2.3252947330474854,1.0,0.16498306393623352,0.36082032322883606,1.2200000286102295,8.069999694824219,6.159999847412109,-2.4800000190734863,-46.650001525878906,1.2400000095367432,1688147381.238354
57.99750948,0.23254716396331787,-0.7644327282905579,-2.408545970916748,1.0,0.16498306393623352,0.36082032322883606,1.3300000429153442,8.069999694824219,-1.149999976158142,-1.3600000143051147,-44.11000061035156,1.2400000095367432,1688147381.347012
58.097462655,0.11847998946905136,-0.8488686680793762,-2.504702091217041,1.0,0.16498306393623352,0.36082032322883606,1.3300000429153442,8.069999694824219,-0.8199999928474426,-2.369999885559082,-47.5,1.2400000095367432,1688147381.4561424
58.197507143,-0.005211323499679565,-0.9235517978668213,-2.595224380493164,1.0,0.16498306393623352,0.36082032322883606,1.3200000524520874,8.069999694824219,-0.5699999928474426,0.4099999964237213,-43.709999084472656,1.2899999618530273,1688147381.565362
58.297436715,-0.13742472231388092,-0.987513542175293,-2.6950042247772217,1.0,0.16498306393623352,0.40205085277557373,1.3200000524520874,8.100000381469727,-1.8600000143051147,0.9900000095367432,-44.47999954223633,1.340000033378601,1688147381.6741648
58.397368193,-0.20591728389263153,-1.0148892402648926,-2.743009090423584,1.0,0.16498306393623352,0.40205085277557373,1.3300000429153442,8.100000381469727,-0.8899999856948853,-2.690000057220459,-41.41999816894531,1.340000033378601,1688147381.7283945
58.497462035,-0.3491833806037903,-1.0608453750610352,-2.8267738819122314,1.0,0.16498306393623352,0.40205085277557373,1.4199999570846558,8.069999694824219,-0.15000000596046448,-3.130000114440918,-44.150001525878906,1.340000033378601,1688147381.8370829
58.597457171,-0.49826768040657043,-1.0916913747787476,-2.9180474281311035,1.0,0.16498306393623352,0.4123660922050476,1.3700000047683716,8.069999694824219,6.059999942779541,-4.809999942779541,-51.90999984741211,1.3899999856948853,1688147381.946312
58.697462798,-0.6511505246162415,-1.1091214418411255,-3.0279576778411865,1.0,0.16498306393623352,0.4123660922050476,1.309999942779541,8.069999694824219,-0.8500000238418579,-2.509999990463257,-46.77000045776367,1.340000033378601,1688147382.0554101
58.797323227,-0.8056187033653259,-1.1118863821029663,-3.135376453399658,1.0,0.16498306393623352,0.4123660922050476,1.309999942779541,8.069999694824219,0.4399999976158142,-2.490000009536743,-49.02000045776367,1.3899999856948853,1688147382.163769
58.897274256,-0.9621147513389587,-1.097365379333496,3.059615135192871,1.0,0.16498306393623352,0.4123660922050476,1.3200000524520874,8.069999694824219,2.890000104904175,-8.010000228881836,-41.529998779296875,1.440000057220459,1688147382.2730114
58.997291088,-1.0394498109817505,-1.084661841392517,3.0029408931732178,1.0,0.16498306393623352,0.40205085277557373,1.2999999523162842,8.069999694824219,-0.6100000143051147,-8.819999694824219,-44.310001373291016,1.3899999856948853,1688147382.3275466
59.097656966,-1.1929409503936768,-1.0474586486816406,2.9066684246063232,1.0,0.16498306393623352,0.43299660086631775,1.3799999952316284,8.069999694824219,0.7699999809265137,-4.53000020980835,-37.93000030517578,1.440000057220459,1688147382.4366772
59.197508812,-1.3429498672485352,-0.9951328635215759,2.8079917430877686,1.0,0.16498306393623352,0.46391186118125916,1.3799999952316284,8.069999694824219,5.889999866485596,-2.5,-40.2599983215332,1.440000057220459,1688147382.545284
59.297550202,-1.4875843524932861,-0.9270209670066833,2.6920957565307617,1.0,0.16498306393623352,0.5154576301574707,1.4700000286102295,8.069999694824219,6.920000076293945,0.3499999940395355,-59.2400016784668,1.440000057220459,1688147382.6541548
59.39742446,-1.621868371963501,-0.8395137190818787,2.5494143962860107,1.0,0.16498306393623352,0.5154576301574707,1.350000023841858,8.069999694824219,0.10000000149011612,2.8499999046325684,-68.23999786376953,1.440000057220459,1688147382.7628798
59.497478724,-1.7350924015045166,-0.736130952835083,2.3906655311584473,1.0,0.16498306393623352,0.5051423907279968,1.340000033378601,8.100000381469727,-0.10999999940395355,-3.319999933242798,-73.77999877929688,1.440000057220459,1688147382.8676052
59.597651482,-1.8319132328033447,-0.6100044846534729,2.220033884048462,1.0,0.16498306393623352,0.5051423907279968,1.2400000095367432,8.100000381469727,-1.8799999952316284,-0.07999999821186066,-87.80000305175781,1.3899999856948853,1688147382.9762418
59.697502375,-1.8715324401855469,-0.5414683222770691,2.1287992000579834,1.0,0.16498306393623352,0.5154576301574707,1.159999966621399,8.100000381469727,0.07999999821186066,-2.5399999618530273,-86.91999816894531,1.3899999856948853,1688147383.030322
59.798027754,-1.9317983388900757,-0.3955434560775757,1.9551135301589966,1.0,0.16498306393623352,0.5154576301574707,1.1699999570846558,8.100000381469727,-1.600000023841858,-4.53000020980835,-86.69999694824219,1.440000057220459,1688147383.1392775
59.897420645,-1.9660704135894775,-0.24163733422756195,1.7803112268447876,1.0,0.16498306393623352,0.5154576301574707,1.159999966621399,8.100000381469727,-2.2799999713897705,-3.319999933242798,-90.25,1.440000057220459,1688147383.247873
59.997678519,-1.9727025032043457,-0.08531789481639862,1.608937382698059,1.0,0.16498306393623352,0.5154576301574707,1.159999966621399,8.100000381469727,-4.889999866485596,0.10000000149011612,-92.88999938964844,1.3899999856948853,1688147383.3570883
