elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.999271631,0.8212792277336121,0.15217122435569763,1.5495119094848633,1.0,0.21652881801128387,-0.9794304966926575,2.559999942779541,7.25,0.09000000357627869,-4.110000133514404,-152.10000610351562,1.440000057220459,1688148424.3285205
51.09931016,0.8278742432594299,0.3090828061103821,1.5852243900299072,1.0,0.21652881801128387,-0.9794304966926575,2.109999895095825,7.25,-2.569999933242798,-1.6799999475479126,-25.559999465942383,1.3899999856948853,1688148424.4373927
51.1994102,0.800400972366333,0.4592715799808502,1.8193467855453491,1.0,0.21652881801128387,-0.9794304966926575,2.069999933242798,7.25,-2.640000104904175,3.4100000858306885,107.31999969482422,1.5,1688148424.5457869
51.299895048,0.7360590696334839,0.5959230661392212,2.0814576148986816,1.0,0.21652881801128387,-0.9794304966926575,1.8899999856948853,7.25,-0.6499999761581421,3.9100000858306885,131.61000061035156,1.5,1688148424.6545894
51.401367426,0.6390173435211182,0.712257981300354,2.330275535583496,1.0,0.21652881801128387,-0.9794304966926575,1.8899999856948853,7.25,4.110000133514404,1.590000033378601,136.49000549316406,1.440000057220459,1688148424.7636678
51.500152826,0.5800036787986755,0.7604358196258545,2.4618072509765625,1.0,0.22681356966495514,-0.9794304966926575,1.8899999856948853,7.25,2.7799999713897705,2.069999933242798,133.24000549316406,1.5,1688148424.818033
51.600451708,0.44657787680625916,0.8341484069824219,2.705716133117676,1.0,0.7938474416732788,-0.9794304966926575,1.9600000381469727,7.25,-2.690000057220459,1.8899999856948853,124.86000061035156,1.440000057220459,1688148424.927062
51.69964242,0.2827077805995941,0.8828821182250977,2.9425835609436035,1.0,1.0,-0.9794304966926575,2.559999942779541,7.25,-0.7900000214576721,0.33000001311302185,132.60000610351562,1.649999976158142,1688148425.0364435
51.799880743,0.08336275070905685,0.9035524725914001,-3.129621744155884,1.0,1.0,-0.9794304966926575,2.559999942779541,6.800000190734863,3.4000000953674316,4.909999847412109,114.97000122070312,2.059999942779541,1688148425.144758
51.899932623,-0.14087721705436707,0.8892589211463928,-2.94789457321167,1.0,1.0,-0.9794304966926575,2.559999942779541,6.849999904632568,4.610000133514404,2.930000066757202,96.33999633789062,2.369999885559082,1688148425.254375
52.00119257,-0.2596946954727173,0.8670725226402283,-2.875067949295044,1.0,1.0,-0.9794304966926575,2.559999942779541,6.849999904632568,-1.649999976158142,3.049999952316284,67.88999938964844,2.4800000190734863,1688148425.308396
52.100214243,-0.5036102533340454,0.7915209531784058,-2.7166714668273926,1.0,1.0,-0.9794304966926575,2.559999942779541,6.900000095367432,8.65999984741211,2.2300000190734863,81.56999969482422,2.630000114440918,1688148425.4173694
52.199549913,-0.7482574582099915,0.6729598045349121,-2.5564000606536865,1.0,0.9794304966926575,-0.9794304966926575,2.559999942779541,6.900000095367432,7.099999904632568,1.7300000190734863,72.58000183105469,2.7899999618530273,1688148425.5263665
52.299266577,-0.9846519231796265,0.5107131004333496,-2.4107706546783447,1.0,0.0,1.0,2.559999942779541,6.900000095367432,-2.309999942779541,0.20999999344348907,79.4800033569336,2.890000104904175,1688148425.6355207
52.399470329,-1.188836693763733,0.32100242376327515,-2.2466537952423096,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-0.7599999904632568,-1.0299999713897705,72.87999725341797,2.7899999618530273,1688148425.7438347
52.49939084,-1.358197808265686,0.12477664649486542,-2.2689273357391357,1.0,0.0,1.0,0.47999998927116394,7.349999904632568,-1.7400000095367432,7.579999923706055,87.12999725341797,2.319999933242798,1688148425.8529317
52.600147486,-1.539573311805725,-0.03641226887702942,-2.566843032836914,1.0,0.0,1.0,0.44999998807907104,7.349999904632568,-3.6500000953674316,-5.440000057220459,-128.8699951171875,2.2699999809265137,1688148425.9619613
52.700125217,-1.632818579673767,-0.09560859203338623,-2.729978561401367,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,1.7300000190734863,-3.5899999141693115,-149.36000061035156,1.9600000381469727,1688148426.0168545
52.800132274,-1.8126938343048096,-0.1731875091791153,-3.048366069793701,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-1.9700000286102295,-7.239999771118164,-164.4199981689453,1.5499999523162842,1688148426.1254385
52.899917841,-1.969543695449829,-0.19772392511367798,2.9306178092956543,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,1.6200000047683716,-2.3399999141693115,-153.97999572753906,1.2400000095367432,1688148426.2340014
53.000347853,-2.0885491371154785,-0.18028976023197174,2.6371796131134033,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-3.0,-4.400000095367432,-148.5500030517578,1.0299999713897705,1688148426.3433492
53.099998474,-2.160499095916748,-0.13549809157848358,2.4056081771850586,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-0.23000000417232513,-5.179999828338623,-147.72000122070312,0.7200000286102295,1688148426.4518778
53.199942827,-2.195093870162964,-0.08151599764823914,2.2648377418518066,1.0,0.2062135636806488,1.0,0.10999999940395355,7.380000114440918,-1.6100000143051147,0.1599999964237213,-94.31999969482422,0.6700000166893005,1688148426.5609288
53.299527645,-2.209956169128418,-0.05141792446374893,2.1960339546203613,1.0,0.5464339256286621,1.0,0.7099999785423279,7.380000114440918,1.0800000429153442,-0.5799999833106995,-73.25,0.6200000047683716,1688148426.6151996
53.400134325,-2.2437078952789307,0.03932324796915054,2.0147032737731934,1.0,0.5464339256286621,1.0,2.559999942779541,7.28000020980835,5.340000152587891,-2.109999895095825,-86.4800033569336,0.7699999809265137,1688148426.7244072
53.500102997,-2.274427652359009,0.17921818792819977,1.7706856727600098,1.0,0.5361186265945435,1.0,2.559999942779541,6.699999809265137,5.619999885559082,-2.5999999046325684,-124.0,1.440000057220459,1688148426.8333743
53.599397182,-2.27626371383667,0.3588583171367645,1.5028886795043945,1.0,0.5258033871650696,1.0,2.559999942779541,6.75,7.210000038146973,1.1299999952316284,-130.5399932861328,1.809999942779541,1688148426.9421976
53.699164867,-2.237698793411255,0.559722900390625,1.2546926736831665,1.0,0.14435255527496338,1.0,2.559999942779541,6.800000190734863,4.260000228881836,2.890000104904175,-148.77000427246094,2.1700000762939453,1688148427.0511007
53.799319744,-2.1598148345947266,0.7338043451309204,1.028743028640747,1.0,0.1340373009443283,1.0,2.559999942779541,6.849999904632568,-0.7400000095367432,-8.630000114440918,-122.19000244140625,2.1700000762939453,1688148427.1597753
53.8992877,-2.1068191528320312,0.8098456263542175,0.9051671624183655,1.0,0.14435255527496338,1.0,0.8899999856948853,7.300000190734863,-0.33000001311302185,-6.900000095367432,-103.5,1.649999976158142,1688148427.2144516
53.999325275,-1.978214144706726,0.9320064783096313,0.62437504529953,1.0,0.14435255527496338,1.0,0.7799999713897705,7.349999904632568,0.6100000143051147,-1.309999942779541,-137.5800018310547,1.5499999523162842,1688148427.3234925
54.099895,-1.8414161205291748,0.9980548024177551,0.38378626108169556,1.0,0.4742576479911804,1.0,0.8700000047683716,7.329999923706055,-0.5400000214576721,-5.079999923706055,-142.17999267578125,1.3899999856948853,1688148427.4322412
54.200332165,-1.6847106218338013,1.025206208229065,0.12702757120132446,1.0,0.4742576479911804,1.0,1.2300000190734863,7.329999923706055,-1.659999966621399,-5.730000019073486,-121.98999786376953,1.3899999856948853,1688148427.5408993
54.299746036,-1.5037262439727783,1.0185225009918213,-0.1309768110513687,1.0,0.4536271393299103,1.0,2.559999942779541,6.829999923706055,-1.3200000524520874,-6.619999885559082,-139.0500030517578,1.909999966621399,1688148427.6451128
54.399708986,-1.2958042621612549,0.9698421359062195,-0.372342586517334,1.0,0.4536271393299103,-0.43302711844444275,2.559999942779541,6.829999923706055,-0.9700000286102295,0.5099999904632568,-117.77999877929688,2.2699999809265137,1688148427.7543817
54.499863624,-1.0809657573699951,0.8743072748184204,-0.509880542755127,1.0,0.4536271393299103,-0.9588000178337097,2.559999942779541,6.829999923706055,5.070000171661377,0.7200000286102295,-109.9800033569336,2.5299999713897705,1688148427.862683
54.59959197,-0.9689185619354248,0.8151265978813171,-0.4817256033420563,1.0,0.443342387676239,1.0,2.559999942779541,6.880000114440918,5.380000114440918,-6.539999961853027,-28.75,2.5799999237060547,1688148427.9176552
54.699396372,-0.724209189414978,0.7123118042945862,-0.2740172743797302,1.0,0.43302711844444275,1.0,2.559999942779541,6.849999904632568,5.050000190734863,-2.6700000762939453,126.08999633789062,2.5799999237060547,1688148428.0258865
54.799797773,-0.4444465637207031,0.6368966698646545,-0.16117483377456665,1.0,0.43302711844444275,-0.9794304966926575,2.559999942779541,6.849999904632568,-3.369999885559082,-2.940000057220459,101.27999877929688,2.8399999141693115,1688148428.1350808
54.899754524,-0.13296964764595032,0.562018632888794,-0.21747460961341858,1.0,0.43302711844444275,-0.9794304966926575,2.559999942779541,6.900000095367432,-7.079999923706055,-0.4000000059604645,-45.189998626708984,2.890000104904175,1688148428.2437568
54.999330997,0.1922604888677597,0.5015086531639099,-0.058992899954319,1.0,0.18558305501937866,0.0,2.559999942779541,6.929999828338623,2.7200000286102295,-2.4600000381469727,29.43000030517578,3.0899999141693115,1688148428.352822
55.099148273,0.5110244750976562,0.4869440793991089,0.1616455614566803,1.0,0.1752678006887436,1.0,2.559999942779541,6.949999809265137,1.0499999523162842,3.440000057220459,120.26000213623047,3.1500000953674316,1688148428.461747
55.199405908,0.6650339365005493,0.49859702587127686,0.24587583541870117,1.0,0.06186101958155632,-0.49488815665245056,1.7799999713897705,7.25,6.050000190734863,4.650000095367432,124.95999908447266,2.890000104904175,1688148428.5164452
55.299316883,0.9684873819351196,0.534199059009552,0.1328675001859665,1.0,0.0,-0.9588000178337097,1.8899999856948853,7.28000020980835,3.0299999713897705,0.029999999329447746,-34.849998474121094,2.7300000190734863,1688148428.6256037
55.400043487,1.2516754865646362,0.5729743838310242,0.21977168321609497,1.0,0.0,-0.9588000178337097,0.6000000238418579,7.329999923706055,1.590000033378601,3.299999952316284,-17.3700008392334,2.680000066757202,1688148428.7347288
55.499933004,1.485595464706421,0.6401819586753845,0.46413353085517883,1.0,0.0,-0.9588000178337097,0.3700000047683716,7.349999904632568,-1.3600000143051147,4.71999979019165,128.83999633789062,2.4800000190734863,1688148428.8387656
55.59941864,1.6863325834274292,0.738976776599884,0.7218698263168335,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-3.1500000953674316,7.150000095367432,133.83999633789062,2.109999895095825,1688148428.9473515
55.699612617,1.8343186378479004,0.8507850170135498,0.9242258071899414,1.0,0.0,0.5773186683654785,0.8500000238418579,7.380000114440918,-1.0399999618530273,-1.3200000524520874,133.17999267578125,1.7000000476837158,1688148429.051438
55.799423456,1.946553111076355,0.9798276424407959,0.987123966217041,1.0,0.0,0.6494949460029602,0.5099999904632568,7.349999904632568,-4.5,6.940000057220459,103.13999938964844,1.5499999523162842,1688148429.1599364
55.899678707,2.0007927417755127,1.0425307750701904,0.8771263360977173,1.0,0.0,1.0,0.44999998807907104,7.349999904632568,-2.880000114440918,2.700000047683716,-71.2300033569336,1.5499999523162842,1688148429.2145808
55.999957561,2.119147777557373,1.1384859085083008,0.6735129952430725,1.0,0.0,1.0,0.949999988079071,7.380000114440918,-0.019999999552965164,-1.440000057220459,-110.0999984741211,1.3899999856948853,1688148429.323515
56.099914789,2.2402875423431396,1.1934449672698975,0.4340440034866333,1.0,0.0,1.0,0.5,7.380000114440918,-3.4700000286102295,-5.5,-122.9800033569336,1.2400000095367432,1688148429.432483
56.200411081,2.352146625518799,1.2126575708389282,0.21687273681163788,1.0,0.0,1.0,0.3700000047683716,7.380000114440918,-2.609999895095825,-5.789999961853027,-117.8499984741211,1.1299999952316284,1688148429.541288
56.300337314,2.448269844055176,1.2078235149383545,0.02654482237994671,1.0,0.0,1.0,0.3700000047683716,7.380000114440918,-2.630000114440918,-3.0299999713897705,-99.26000213623047,0.9800000190734863,1688148429.6500285
56.399505853,2.524988889694214,1.1879103183746338,-0.1358727663755417,1.0,0.0,1.0,0.3700000047683716,7.380000114440918,2.7200000286102295,-7.619999885559082,-94.52999877929688,0.7699999809265137,1688148429.7588553
56.499207973,2.5567405223846436,1.175641417503357,-0.2078160047531128,1.0,0.0,1.0,0.3199999928474426,7.380000114440918,-3.9600000381469727,-1.3799999952316284,-79.81999969482422,0.6700000166893005,1688148429.8135774
56.599369764,2.6049060821533203,1.1510084867477417,-0.33119791746139526,1.0,0.18558305501937866,1.0,0.23999999463558197,7.380000114440918,-2.180000066757202,1.8200000524520874,-69.44000244140625,0.6200000047683716,1688148429.9225388
56.699211836,2.6405014991760254,1.1262701749801636,-0.4223218262195587,1.0,0.3505356013774872,1.0,0.30000001192092896,7.380000114440918,-0.12999999523162842,-1.0199999809265137,-53.209999084472656,0.4099999964237213,1688148430.0267391
56.800124883,2.7008471488952637,1.0785887241363525,-0.566312313079834,1.0,0.3402203321456909,1.0,2.559999942779541,7.300000190734863,5.639999866485596,-3.2300000190734863,-60.720001220703125,0.5699999928474426,1688148430.1356575
56.90037632,2.781524896621704,0.9930025935173035,-0.7645132541656494,1.0,0.3402203321456909,1.0,2.559999942779541,6.880000114440918,1.8300000429153442,-0.5299999713897705,-88.38999938964844,0.9300000071525574,1688148430.2438574
57.000532389,2.8598012924194336,0.8740985989570618,-0.9810296297073364,1.0,0.3402203321456909,1.0,2.559999942779541,6.900000095367432,0.949999988079071,-1.7799999713897705,-115.97000122070312,1.2400000095367432,1688148430.34839
57.100749731,2.9240057468414307,0.7122674584388733,-1.2352008819580078,1.0,0.3402203321456909,1.0,2.559999942779541,6.96999979019165,-2.3499999046325684,-5.25,-121.0199966430664,1.5,1688148430.4571102
57.200890302,2.9448626041412354,0.6192066669464111,-1.3629028797149658,1.0,0.3402203321456909,1.0,2.559999942779541,7.0,-2.4000000953674316,-6.329999923706055,-133.14999389648438,1.809999942779541,1688148430.5115788
57.301012754,2.95477032661438,0.41881901025772095,-1.6097301244735718,1.0,0.3402203321456909,1.0,2.559999942779541,7.0,5.980000019073486,-4.570000171661377,-131.25999450683594,1.909999966621399,1688148430.620153
57.400591612,2.9186289310455322,0.20895999670028687,-1.8581225872039795,1.0,0.3402203321456909,1.0,2.559999942779541,7.050000190734863,-1.8600000143051147,-5.46999979019165,-122.5999984741211,2.059999942779541,1688148430.729018
57.500149727,2.8331291675567627,0.004134694114327431,-2.0906167030334473,1.0,0.3402203321456909,1.0,2.559999942779541,7.050000190734863,2.869999885559082,-2.799999952316284,-113.41999816894531,2.1700000762939453,1688148430.8382652
57.600114107,2.7015788555145264,-0.18258164823055267,-2.3139657974243164,1.0,0.3402203321456909,1.0,2.559999942779541,7.050000190734863,-0.009999999776482582,-8.010000228881836,-109.75,2.2200000286102295,1688148430.9472387
57.700082779,2.530667304992676,-0.3428472578525543,-2.5338361263275146,1.0,0.3402203321456909,-0.9588000178337097,2.559999942779541,7.079999923706055,5.570000171661377,3.7699999809265137,-102.55000305175781,2.319999933242798,1688148431.0562093
57.799407005,2.4312245845794678,-0.4103448987007141,-2.604576349258423,1.0,0.3402203321456909,0.0,2.559999942779541,7.050000190734863,0.17000000178813934,-5.550000190734863,-114.62000274658203,2.2699999809265137,1688148431.1103911
57.899386644,2.213611125946045,-0.5300425887107849,-2.651129722595215,1.0,0.32993561029434204,0.4123660922050476,2.559999942779541,7.079999923706055,-0.41999998688697815,-2.440000057220459,-23.309999465942383,2.4200000762939453,1688148431.2194479
57.999311447,1.9855209589004517,-0.660192608833313,-2.581645965576172,1.0,0.32993561029434204,1.0,2.559999942779541,7.079999923706055,6.559999942779541,0.4099999964237213,38.869998931884766,2.4200000762939453,1688148431.3282704
58.099320888,1.7388482093811035,-0.7904338836669922,-2.705394983291626,1.0,0.3196203410625458,1.0,2.559999942779541,7.079999923706055,1.7300000190734863,-1.600000023841858,-20.860000610351562,2.5299999713897705,1688148431.4372995
58.199849367,1.4735232591629028,-0.8832620978355408,-2.9320454597473145,1.0,0.0,0.0,2.559999942779541,7.099999904632568,-4.059999942779541,-8.869999885559082,-122.9000015258789,2.5799999237060547,1688148431.546074
58.299797058,1.221366047859192,-0.9282437562942505,3.0677528381347656,1.0,0.0,1.0,1.6100000143051147,7.150000095367432,-1.0499999523162842,3.609999895095825,-134.8800048828125,2.369999885559082,1688148431.6554046
58.399504423,1.1057137250900269,-0.9311525821685791,2.939761161804199,1.0,0.0,0.9690847396850586,0.7799999713897705,7.329999923706055,-3.309999942779541,-13.329999923706055,-134.99000549316406,1.909999966621399,1688148431.7093568
58.499554634,0.9073612689971924,-0.905822217464447,2.7250802516937256,1.0,0.0,-0.9691152572631836,0.8700000047683716,7.300000190734863,-0.5400000214576721,-1.6399999856948853,-118.75,1.8600000143051147,1688148431.813921
58.599413633,0.7420716285705566,-0.8443781137466431,2.487189531326294,1.0,0.08249153196811676,-0.08249153196811676,1.25,7.349999904632568,-0.9599999785423279,-9.510000228881836,-129.2899932861328,1.5,1688148431.9224045
58.700003147,0.6228846907615662,-0.7637864947319031,2.4082632064819336,1.0,0.07217627763748169,1.0,0.44999998807907104,7.349999904632568,-0.9599999785423279,-8.829999923706055,-99.7699966430664,1.2400000095367432,1688148432.0310874
58.79988122,0.528200626373291,-0.6890365481376648,2.477400064468384,1.0,0.0,1.0,1.1399999856948853,7.380000114440918,0.5099999904632568,0.20999999344348907,65.02999877929688,1.2400000095367432,1688148432.135772
58.899503708,0.44658148288726807,-0.6057657599449158,2.3579041957855225,1.0,0.0,-0.886654257774353,0.6700000166893005,7.329999923706055,-2.5899999141693115,-1.6399999856948853,-12.989999771118164,1.1299999952316284,1688148432.2448215
58.99947977,0.3952701687812805,-0.519964337348938,2.202528715133667,1.0,0.0,-0.886654257774353,1.0,7.349999904632568,-2.0799999237060547,-5.550000190734863,-107.94000244140625,0.9800000190734863,1688148432.353422
59.099339723,0.34585443139076233,-0.45540285110473633,2.2459704875946045,1.0,0.0,0.0,0.5600000023841858,7.349999904632568,-1.1200000047683716,0.23000000417232513,-47.36000061035156,0.8799999952316284,1688148432.4619095
59.199129581,0.32047247886657715,-0.4318807125091553,2.299278974533081,1.0,0.0,-0.9794304966926575,0.8899999856948853,7.380000114440918,-1.600000023841858,0.38999998569488525,61.81999969482422,0.7699999809265137,1688148432.5165856
59.299284935,0.27427732944488525,-0.39475110173225403,2.391740560531616,1.0,0.0,-0.9794304966926575,1.2799999713897705,7.329999923706055,-2.8499999046325684,-0.17000000178813934,48.54999923706055,0.6200000047683716,1688148432.6258824
59.399327993,0.23562324047088623,-0.3720240592956543,2.4766364097595215,1.0,0.0,-0.9794304966926575,0.6399999856948853,7.349999904632568,-1.850000023841858,-0.2199999988079071,58.09000015258789,0.5699999928474426,1688148432.7344115
59.499603748,0.2117532640695572,-0.3609798848628998,2.5394012928009033,1.0,0.0,-0.9794304966926575,0.2800000011920929,7.380000114440918,-3.3499999046325684,-0.7300000190734863,34.0,0.36000001430511475,1688148432.8431656
59.599576711,0.1993953138589859,-0.35554882884025574,2.56844425201416,1.0,0.0,-0.9794304966926575,0.27000001072883606,7.380000114440918,-2.0799999237060547,-1.149999976158142,22.75,0.25999999046325684,1688148432.9521275
59.699342012,0.19625243544578552,-0.3541826605796814,2.5791873931884766,1.0,0.6907559633255005,-0.9794304966926575,0.2800000011920929,7.380000114440918,-1.2400000095367432,0.2199999988079071,9.109999656677246,0.15000000596046448,1688148433.061013
59.800984144,0.18542994558811188,-0.34992972016334534,2.618964433670044,1.0,0.670125424861908,-0.9794304966926575,0.5199999809265137,7.380000114440918,3.180000066757202,-0.8799999952316284,8.859999656677246,0.10000000149011612,1688148433.1155028
59.902379274,0.1233685314655304,-0.32988110184669495,2.783332586288452,1.0,0.5876644253730774,-0.9794304966926575,2.559999942779541,6.880000114440918,2.049999952316284,0.10999999940395355,80.95999908447266,0.6700000166893005,1688148433.224638
