elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.899120092,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.029999999329447746,-0.6100000143051147,2.359999895095825,0.0,1688147494.4437633
50.999242067,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.05999999865889549,-0.800000011920929,0.3700000047683716,0.0,1688147494.547884
51.099034786,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.05999999865889549,-0.05000000074505806,1.5399999618530273,0.0,1688147494.656658
51.199279547,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.05000000074505806,-1.0099999904632568,1.8600000143051147,0.0,1688147494.7652586
51.29894495,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.0,-0.10999999940395355,0.12999999523162842,0.0,1688147494.873981
51.398740053,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.029999999329447746,-0.75,2.4700000286102295,0.0,1688147494.9288082
51.498764038,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23000000417232513,-0.8600000143051147,1.3700000047683716,0.0,1688147495.0373104
51.598829985,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.11999999731779099,0.10999999940395355,1.2999999523162842,0.0,1688147495.1464617
51.698760271,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.27000001072883606,-0.9399999976158142,2.859999895095825,0.0,1688147495.2554412
51.798789263,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.009999999776482582,-0.36000001430511475,0.03999999910593033,0.0,1688147495.3643289
51.898999929,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.1599999964237213,-0.6299999952316284,2.5,0.0,1688147495.4735637
51.998938561,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.3400000035762787,-0.699999988079071,1.3600000143051147,0.0,1688147495.5277054
52.099004746,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.399999976158142,0.30000001192092896,-1.7000000476837158,0.0,1688147495.6366136
52.199126244,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.05999999865889549,-0.8100000023841858,0.7300000190734863,0.0,1688147495.7408156
52.29908514,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.3100000023841858,-0.36000001430511475,1.350000023841858,0.0,1688147495.8494644
52.399045229,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.5600000023841858,-0.7799999713897705,-0.4000000059604645,0.0,1688147495.958539
52.4990592,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.28999999165534973,-0.5299999713897705,1.0299999713897705,0.0,1688147496.0673766
52.599000692,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.6100000143051147,-0.9100000262260437,0.4300000071525574,0.0,1688147496.1760924
52.698833942,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.4300000071525574,0.949999988079071,-2.4600000381469727,0.0,1688147496.230794
52.798702002,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.05999999865889549,0.0,1.2100000381469727,0.0,1688147496.339603
52.898850203,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.28999999165534973,-0.7699999809265137,2.2200000286102295,0.0,1688147496.4485376
52.998782396,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.029999999329447746,-0.5400000214576721,0.4399999976158142,0.0,1688147496.5574117
53.098723173,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07999999821186066,-0.28999999165534973,1.6699999570846558,0.0,1688147496.6664066
53.19888854,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.14000000059604645,-0.8700000047683716,0.7900000214576721,0.0,1688147496.7756
53.298854828,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.03999999910593033,-0.18000000715255737,0.7699999809265137,0.0,1688147496.8298395
53.401978731,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.029999999329447746,-0.8500000238418579,2.0799999237060547,0.0,1688147496.93859
53.499082804,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.09000000357627869,-0.4300000071525574,0.2199999988079071,0.0,1688147497.0477593
53.599157095,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10999999940395355,-0.5600000023841858,2.130000114440918,0.0,1688147497.1565409
53.69898653,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.1899999976158142,-0.7099999785423279,0.6899999976158142,0.0,1688147497.265447
53.79874444,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10000000149011612,0.09000000357627869,2.009999990463257,0.0,1688147497.374457
53.898912668,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.12999999523162842,-0.8100000023841858,1.9800000190734863,0.0,1688147497.4286904
53.999241829,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.029999999329447746,-0.46000000834465027,1.1699999570846558,0.0,1688147497.5374267
54.099137306,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.46000000834465027,-1.350000023841858,11.289999961853027,0.0,1688147497.6466067
54.198771954,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.029999999329447746,-0.7099999785423279,1.809999942779541,0.0,1688147497.7554479
54.298958302,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.33000001311302185,-0.23999999463558197,3.430000066757202,0.0,1688147497.860189
54.399749041,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,2.7899999618530273,-1.2000000476837158,2.309999942779541,0.0,1688147497.9680655
54.498725891,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.25999999046325684,-0.2800000011920929,0.5299999713897705,0.0,1688147498.0772128
54.598995209,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10999999940395355,-0.6100000143051147,3.0199999809265137,0.0,1688147498.1315427
54.698933601,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.009999999776482582,-0.5199999809265137,0.4000000059604645,0.0,1688147498.240855
54.798912525,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-2.569999933242798,-0.09000000357627869,-5.960000038146973,0.0,1688147498.3494618
54.898847818,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.5099999904632568,0.7200000286102295,1.3799999952316284,0.0,1688147498.4584515
54.998692751,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.20999999344348907,-0.3400000035762787,2.2200000286102295,0.0,1688147498.5675058
55.098714352,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3700000047683716,-0.8899999856948853,1.1399999856948853,0.0,1688147498.67187
55.198660374,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.009999999776482582,-0.6399999856948853,0.4399999976158142,0.0,1688147498.7802808
55.298743725,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.0,-0.3499999940395355,0.7300000190734863,0.0,1688147498.8349488
55.398775578,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.15000000596046448,-0.6499999761581421,0.8700000047683716,0.0,1688147498.9435549
55.498743057,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.23999999463558197,-0.3199999928474426,2.130000114440918,0.0,1688147499.0525753
55.598701477,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.30000001192092896,-0.9599999785423279,0.6700000166893005,0.0,1688147499.1613913
55.698778153,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.25999999046325684,-0.12999999523162842,1.7300000190734863,0.0,1688147499.270317
55.798729897,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.3799999952316284,-0.8700000047683716,0.6200000047683716,0.0,1688147499.3793721
55.898773193,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.09000000357627869,-0.33000001311302185,1.8200000524520874,0.0,1688147499.4339507
55.99873805,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.17000000178813934,-0.6800000071525574,0.5299999713897705,0.0,1688147499.5426068
56.098827124,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10999999940395355,-0.3400000035762787,1.8799999952316284,0.0,1688147499.6516325
56.199750662,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.28999999165534973,-0.7400000095367432,0.6299999952316284,0.0,1688147499.7602594
56.298943996,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.28999999165534973,-0.2199999988079071,1.7999999523162842,0.0,1688147499.869057
56.398872614,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.18000000715255737,-0.6700000166893005,0.9100000262260437,0.0,1688147499.9780118
56.498813152,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.1899999976158142,-0.17000000178813934,1.6699999570846558,0.0,1688147500.0329025
56.598905087,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.28999999165534973,-0.8700000047683716,1.1399999856948853,0.0,1688147500.1416464
56.699074268,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.28999999165534973,0.0,1.0299999713897705,0.0,1688147500.2501576
56.798865795,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23999999463558197,-1.0099999904632568,1.8200000524520874,0.0,1688147500.35961
56.898759842,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.11999999731779099,-0.07000000029802322,1.0499999523162842,0.0,1688147500.4685
56.998727798,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.18000000715255737,-0.9100000262260437,1.9199999570846558,0.0,1688147500.5772536
57.098788023,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.17000000178813934,-0.1899999976158142,0.27000001072883606,0.0,1688147500.6317058
57.19878006,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.03999999910593033,-0.6800000071525574,2.2300000190734863,0.0,1688147500.7406356
57.298788548,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.03999999910593033,-0.5699999928474426,0.20999999344348907,0.0,1688147500.8496737
57.398935556,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10999999940395355,-0.4300000071525574,2.109999895095825,0.0,1688147500.953781
57.499016047,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.2199999988079071,-0.8299999833106995,0.4699999988079071,0.0,1688147501.0623448
57.599081993,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.15000000596046448,-0.23999999463558197,1.7000000476837158,0.0,1688147501.1711419
57.699341536,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.3199999928474426,-0.949999988079071,0.9900000095367432,0.0,1688147501.2800488
57.798777103,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.27000001072883606,-0.009999999776482582,1.399999976158142,0.0,1688147501.33008
57.898869276,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.20999999344348907,-1.0099999904632568,0.9599999785423279,0.0,1688147501.4388897
57.999017477,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10999999940395355,0.10999999940395355,0.3499999940395355,0.0,1688147501.5477808
58.098920107,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.029999999329447746,-0.7599999904632568,2.049999952316284,0.0,1688147501.6564958
58.198821306,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.05000000074505806,-0.25999999046325684,0.3700000047683716,0.0,1688147501.7654626
58.298759937,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07999999821186066,-0.7699999809265137,2.0999999046325684,0.0,1688147501.8742957
58.398722172,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.05000000074505806,-0.47999998927116394,0.18000000715255737,0.0,1688147501.9289687
58.498752594,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.11999999731779099,-0.3799999952316284,2.200000047683716,0.0,1688147502.0377266
58.598721266,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.17000000178813934,-0.7900000214576721,0.6200000047683716,0.0,1688147502.1467166
58.698896885,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.11999999731779099,-0.27000001072883606,1.6699999570846558,0.0,1688147502.2555583
58.79886198,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.1599999964237213,-0.800000011920929,1.0,0.0,1688147502.3646092
58.899018526,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.1599999964237213,-0.05999999865889549,1.0099999904632568,0.0,1688147502.4734967
58.998786449,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.1599999964237213,-0.8899999856948853,1.600000023841858,0.0,1688147502.5276763
59.098849058,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.20999999344348907,-0.6100000143051147,-0.4399999976158142,0.0,1688147502.6367648
59.198843241,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.05000000074505806,-0.6100000143051147,2.4100000858306885,0.0,1688147502.7458258
59.298833132,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.03999999910593033,-0.5899999737739563,0.3400000035762787,0.0,1688147502.854387
59.398890734,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.05000000074505806,-0.28999999165534973,1.5099999904632568,0.0,1688147502.9635785
59.498913288,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23000000417232513,-0.8299999833106995,0.9200000166893005,0.0,1688147503.072355
59.599364758,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.2199999988079071,-0.029999999329447746,1.1100000143051147,0.0,1688147503.1268394
59.699005365,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.11999999731779099,-1.0,1.75,0.0,1688147503.2356973
59.798796654,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.12999999523162842,-0.23999999463558197,0.6899999976158142,0.0,1688147503.3449016
59.898896694,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.03999999910593033,-0.8700000047683716,2.0399999618530273,0.0,1688147503.4536695
59.99870038,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.0,-0.4000000059604645,0.3799999952316284,0.0,1688147503.562641
