elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.894929409,-0.23467707633972168,-1.3161102533340454,-2.76735782623291,1.0,-0.2370983064174652,0.670094907283783,0.8999999761581421,8.069999694824219,-2.869999885559082,-3.3499999046325684,71.88999938964844,0.9300000071525574,1688147643.92176
51.994897604,-0.13669273257255554,-1.2930229902267456,-2.62479829788208,1.0,-0.2370983064174652,0.670094907283783,0.8999999761581421,8.069999694824219,0.44999998807907104,-0.4699999988079071,69.86000061035156,0.9300000071525574,1688147644.031087
52.095032215,-0.04147080332040787,-1.2564671039581299,-2.4835479259490967,1.0,-0.24741356074810028,0.670094907283783,0.8999999761581421,8.069999694824219,5.570000171661377,-6.170000076293945,83.91999816894531,0.8799999952316284,1688147644.1397173
52.195083141,0.04405979812145233,-1.2086875438690186,-2.3449225425720215,1.0,-0.2370983064174652,0.670094907283783,0.9399999976158142,8.069999694824219,-0.07000000029802322,1.25,73.83000183105469,0.9300000071525574,1688147644.2441957
52.295078754,0.12533694505691528,-1.1463203430175781,-2.231837749481201,1.0,-0.2370983064174652,0.6288644075393677,0.9300000071525574,8.069999694824219,-1.2799999713897705,-1.3899999856948853,75.52999877929688,0.9300000071525574,1688147644.3523872
52.395191193,0.16308501362800598,-1.1118026971817017,-2.1593194007873535,1.0,-0.24741356074810028,0.12369152158498764,0.8999999761581421,8.069999694824219,1.9199999570846558,-2.3499999046325684,82.69999694824219,0.9300000071525574,1688147644.4069426
52.495112181,0.22975508868694305,-1.0360738039016724,-2.0337257385253906,1.0,-0.24741356074810028,0.0,1.8899999856948853,8.069999694824219,-4.079999923706055,3.7899999618530273,49.209999084472656,0.9300000071525574,1688147644.5158334
52.595124245,0.2787889242172241,-0.9501574635505676,-2.0314886569976807,1.0,-0.24741356074810028,-0.3505356013774872,1.309999942779541,8.050000190734863,1.340000033378601,-4.53000020980835,15.470000267028809,0.8799999952316284,1688147644.6248195
52.695182323,0.3215211033821106,-0.8613665699958801,-2.078059434890747,1.0,-0.2370983064174652,-0.6804406642913818,1.6200000047683716,8.069999694824219,-0.4000000059604645,3.0,-16.780000686645508,0.9300000071525574,1688147644.7336147
52.795103788,0.36065641045570374,-0.774730920791626,-2.202005386352539,1.0,-0.2370983064174652,-0.7319864630699158,1.5700000524520874,8.069999694824219,-1.3700000047683716,-0.6299999952316284,-57.689998626708984,0.9300000071525574,1688147644.8426993
52.895071506,0.40736842155456543,-0.6941079497337341,-2.3617031574249268,1.0,-0.2370983064174652,-0.7938474416732788,1.1399999856948853,8.050000190734863,-2.859999895095825,-0.23000000417232513,-75.69000244140625,0.9300000071525574,1688147644.951643
52.995011091,0.43444496393203735,-0.6578698754310608,-2.4457218647003174,1.0,-0.24741356074810028,-0.7938474416732788,1.1100000143051147,8.069999694824219,0.8700000047683716,0.5699999928474426,-89.08999633789062,0.8799999952316284,1688147645.0061104
53.094935894,0.4974076449871063,-0.5915917754173279,-2.6020500659942627,1.0,-0.2370983064174652,-0.773247480392456,1.0800000429153442,8.069999694824219,-3.0199999809265137,1.059999942779541,-69.7699966430664,0.8799999952316284,1688147645.114575
53.194789648,0.5692549347877502,-0.5377712249755859,-2.7492616176605225,1.0,-0.2370983064174652,-0.7938474416732788,0.9900000095367432,8.069999694824219,-2.2899999618530273,2.319999933242798,-83.98999786376953,0.8799999952316284,1688147645.22364
53.294932365,0.647055983543396,-0.49507656693458557,-2.8975958824157715,1.0,-0.2370983064174652,-0.7938474416732788,0.949999988079071,8.069999694824219,1.4900000095367432,1.9900000095367432,-82.48999786376953,0.8799999952316284,1688147645.3329918
53.394824028,0.7279036641120911,-0.4648241698741913,-3.0436577796936035,1.0,-0.24741356074810028,-0.7010712027549744,0.949999988079071,8.069999694824219,-3.369999885559082,0.5799999833106995,-76.51000213623047,0.8299999833106995,1688147645.441726
53.494836569,0.8124872446060181,-0.4471531808376312,3.09850811958313,1.0,-0.24741356074810028,-0.24744407832622528,0.949999988079071,8.069999694824219,1.2599999904632568,1.5499999523162842,-81.0999984741211,0.8299999833106995,1688147645.5505044
53.59506917,0.8557896614074707,-0.4433736801147461,3.0277676582336426,1.0,-0.2370983064174652,0.0,1.7699999809265137,8.069999694824219,-3.4100000858306885,4.039999961853027,-80.0999984741211,0.8799999952316284,1688147645.605051
53.695183516,0.9444015026092529,-0.4482213258743286,2.932877779006958,1.0,-0.2370983064174652,0.0,1.559999942779541,8.050000190734863,-0.3199999928474426,0.9700000286102295,-46.779998779296875,0.8299999833106995,1688147645.713809
53.795232534,1.0353425741195679,-0.46646007895469666,2.8898017406463623,1.0,-0.2370983064174652,0.0,0.9800000190734863,8.050000190734863,0.8999999761581421,0.9900000095367432,-28.75,0.8299999833106995,1688147645.823154
53.895083427,1.1270899772644043,-0.4889161288738251,2.8476550579071045,1.0,-0.2370983064174652,0.02059999480843544,0.8999999761581421,8.069999694824219,-0.5699999928474426,-2.309999942779541,-16.350000381469727,0.8799999952316284,1688147645.9318159
53.995075703,1.2205313444137573,-0.5161682963371277,2.8079538345336914,1.0,-0.2370983064174652,0.22678303718566895,0.9100000262260437,8.069999694824219,1.4600000381469727,2.569999933242798,-21.920000076293945,0.9300000071525574,1688147646.0405827
54.094980478,1.3153793811798096,-0.5509839653968811,2.806192636489868,1.0,-0.2370983064174652,0.32990509271621704,1.3799999952316284,8.069999694824219,3.4100000858306885,0.6100000143051147,-10.6899995803833,0.8799999952316284,1688147646.1495519
54.195194244,1.3626289367675781,-0.5698240995407104,2.8233449459075928,1.0,-0.2370983064174652,0.3195898234844208,1.2599999904632568,8.050000190734863,3.2899999618530273,2.109999895095825,13.020000457763672,0.9300000071525574,1688147646.2037754
54.29527998,1.4552661180496216,-0.6060110330581665,2.862913131713867,1.0,-0.2370983064174652,0.3195898234844208,0.9100000262260437,8.069999694824219,0.6299999952316284,-1.1299999952316284,29.329999923706055,0.9800000190734863,1688147646.308432
54.395181179,1.5544570684432983,-0.6402319669723511,2.908205270767212,1.0,-0.2370983064174652,0.3195898234844208,0.8999999761581421,8.069999694824219,-1.2100000381469727,1.0,15.229999542236328,0.9300000071525574,1688147646.4169064
54.49493289,1.6567994356155396,-0.6704207062721252,2.953564167022705,1.0,-0.2370983064174652,0.43299660086631775,0.8999999761581421,8.069999694824219,-0.17000000178813934,-1.590000033378601,24.8799991607666,0.9800000190734863,1688147646.525881
54.594811439,1.7605278491973877,-0.6974130272865295,3.0201117992401123,1.0,-0.24741356074810028,0.49485763907432556,1.0700000524520874,8.069999694824219,-1.2599999904632568,0.5,33.84000015258789,0.9800000190734863,1688147646.6346874
54.694831848,1.8677473068237305,-0.7198008298873901,3.109868049621582,1.0,-0.2370983064174652,0.5670033693313599,1.0399999618530273,8.069999694824219,1.809999942779541,-0.3700000047683716,36.77000045776367,0.9800000190734863,1688147646.7438047
54.794774294,1.9777189493179321,-0.7344915270805359,-3.058258295059204,1.0,-0.24741356074810028,0.7319559454917908,1.0800000429153442,8.069999694824219,-1.2999999523162842,-4.420000076293945,64.20999908447266,0.9800000190734863,1688147646.8524902
54.894903421,2.0332305431365967,-0.7386816143989563,-2.9868645668029785,1.0,-0.2370983064174652,0.7422711849212646,1.3799999952316284,8.069999694824219,-1.0499999523162842,0.8100000023841858,60.900001525878906,0.9800000190734863,1688147646.9070196
54.995037556,2.140425205230713,-0.736947774887085,-2.842414379119873,1.0,-0.2370983064174652,0.8453627228736877,1.149999976158142,8.050000190734863,2.8499999046325684,-3.0799999237060547,100.18000030517578,0.9800000190734863,1688147647.0113075
55.095032215,2.2490010261535645,-0.7202064394950867,-2.6689257621765137,1.0,-0.24741356074810028,0.8763085007667542,1.25,8.069999694824219,-0.1899999976158142,0.14000000059604645,78.13999938964844,0.9800000190734863,1688147647.1197782
55.195047855,2.352328062057495,-0.6867542862892151,-2.4981424808502197,1.0,-0.2370983064174652,0.8659932017326355,1.2100000381469727,8.069999694824219,2.3299999237060547,-2.509999990463257,87.51000213623047,0.9800000190734863,1688147647.2286942
55.294974804,2.441987991333008,-0.6400993466377258,-2.3302993774414062,1.0,-0.2370983064174652,0.8763085007667542,1.1399999856948853,8.069999694824219,0.1599999964237213,-0.75,97.48999786376953,0.9800000190734863,1688147647.332978
55.394952059,2.524409055709839,-0.5786569118499756,-2.1586949825286865,1.0,-0.24741356074810028,0.8763085007667542,1.059999942779541,8.069999694824219,-0.2800000011920929,-4.53000020980835,95.93000030517578,0.9300000071525574,1688147647.441661
55.495075941,2.592294216156006,-0.5046306848526001,-1.992863416671753,1.0,-0.2370983064174652,0.8763085007667542,1.090000033378601,8.069999694824219,-2.359999895095825,-3.8399999141693115,89.80999755859375,0.9300000071525574,1688147647.5507827
55.595067263,2.6218810081481934,-0.4644243121147156,-1.908664584159851,1.0,-0.2370983064174652,0.8763085007667542,1.090000033378601,8.069999694824219,-0.3400000035762787,0.5299999713897705,82.51000213623047,0.9300000071525574,1688147647.6052227
55.695066214,2.6685407161712646,-0.37793660163879395,-1.7447103261947632,1.0,-0.2370983064174652,0.8763085007667542,1.0,8.069999694824219,1.1699999570846558,0.6000000238418579,76.4800033569336,0.8799999952316284,1688147647.7136486
55.795064926,2.7001094818115234,-0.28762075304985046,-1.5801833868026733,1.0,-0.2370983064174652,0.8659932017326355,0.9800000190734863,8.069999694824219,-1.4900000095367432,-4.769999980926514,83.41000366210938,0.8799999952316284,1688147647.8232903
55.894987822,2.7158803939819336,-0.19498984515666962,-1.424212098121643,1.0,-0.2370983064174652,0.8763085007667542,0.9800000190734863,8.069999694824219,-3.7100000381469727,-5.210000038146973,85.93000030517578,0.8299999833106995,1688147647.931715
55.994862795,2.7170472145080566,-0.10254504531621933,-1.2697118520736694,1.0,-0.2370983064174652,0.8763085007667542,0.9800000190734863,8.069999694824219,-3.190000057220459,0.10000000149011612,82.0999984741211,0.8299999833106995,1688147648.040434
56.094883919,2.7047154903411865,-0.012134140357375145,-1.1160705089569092,1.0,-0.24741356074810028,0.8763085007667542,0.9800000190734863,8.069999694824219,0.07000000029802322,-1.7599999904632568,77.56999969482422,0.8299999833106995,1688147648.1496036
56.194826365,2.6931023597717285,0.031925566494464874,-1.034906029701233,1.0,-0.2370983064174652,0.8763085007667542,1.059999942779541,8.069999694824219,1.649999976158142,-4.539999961853027,84.02999877929688,0.8299999833106995,1688147648.2040534
56.294961452,2.6602821350097656,0.11671312153339386,-0.8850114345550537,1.0,-0.24741356074810028,0.8659932017326355,1.090000033378601,8.050000190734863,1.409999966621399,-2.809999942779541,75.27999877929688,0.8299999833106995,1688147648.3129022
56.394978762,2.614633321762085,0.19588395953178406,-0.7292346954345703,1.0,-0.2370983064174652,0.8763085007667542,1.1100000143051147,8.069999694824219,-1.4199999570846558,-3.2899999618530273,86.27999877929688,0.8299999833106995,1688147648.421822
56.494958162,2.5582330226898193,0.2660147547721863,-0.5747093558311462,1.0,-0.24741356074810028,0.8763085007667542,1.090000033378601,8.069999694824219,2.359999895095825,-1.9900000095367432,80.77999877929688,0.8299999833106995,1688147648.5307395
56.595036507,2.493011474609375,0.32641732692718506,-0.4214741885662079,1.0,-0.2370983064174652,0.8763085007667542,1.0800000429153442,8.069999694824219,1.399999976158142,-3.0199999809265137,80.91000366210938,0.7699999809265137,1688147648.6395075
56.69505024,2.418656826019287,0.37644389271736145,-0.271310955286026,1.0,-0.24741356074810028,0.8763085007667542,1.100000023841858,8.050000190734863,-2.180000066757202,-3.509999990463257,77.06999969482422,0.8299999833106995,1688147648.748889
56.794987679,2.379199743270874,0.39678916335105896,-0.1932249665260315,1.0,-0.24741356074810028,0.8763085007667542,1.100000023841858,8.069999694824219,-0.2800000011920929,-1.3200000524520874,84.33000183105469,0.8299999833106995,1688147648.8030572
56.894970417,2.2954158782958984,0.4283590316772461,-0.044534698128700256,1.0,-0.25772881507873535,0.8659932017326355,1.0700000524520874,8.050000190734863,1.7100000381469727,-4.389999866485596,81.76000213623047,0.8299999833106995,1688147648.9118276
56.995037556,2.2072677612304688,0.4472804367542267,0.11235769838094711,1.0,-0.25772881507873535,0.8659932017326355,1.0700000524520874,8.050000190734863,-0.11999999731779099,-1.4500000476837158,78.93000030517578,0.7699999809265137,1688147649.020642
57.095017672,2.1164233684539795,0.45269185304641724,0.2646637558937073,1.0,-0.25772881507873535,0.8556779623031616,1.100000023841858,8.050000190734863,-1.190000057220459,-4.769999980926514,81.48999786376953,0.8299999833106995,1688147649.1299033
57.195121765,2.0242443084716797,0.44374755024909973,0.42122921347618103,1.0,-0.25772881507873535,0.8659932017326355,1.090000033378601,8.050000190734863,-1.6699999570846558,-0.6600000262260437,81.55999755859375,0.8299999833106995,1688147649.2389603
57.294801474,1.932867169380188,0.41977688670158386,0.5878795385360718,1.0,-0.25772881507873535,0.8659932017326355,1.090000033378601,8.050000190734863,3.4100000858306885,0.05000000074505806,82.20999908447266,0.8799999952316284,1688147649.3476772
57.394974232,1.8882994651794434,0.40234315395355225,0.6693872213363647,1.0,-0.25772881507873535,0.7835016846656799,1.1200000047683716,8.050000190734863,1.2300000190734863,1.2999999523162842,83.38999938964844,0.8799999952316284,1688147649.4022553
57.494975328,1.803203821182251,0.3563317656517029,0.8332801461219788,1.0,-0.25772881507873535,0.5773186683654785,1.0099999904632568,8.050000190734863,-4.059999942779541,1.3600000143051147,85.69000244140625,0.8299999833106995,1688147649.511351
57.594873667,1.7274798154830933,0.2956402599811554,0.9933827519416809,1.0,-0.25772881507873535,0.25772881507873535,1.5800000429153442,8.050000190734863,-0.5400000214576721,-2.9000000953674316,84.94000244140625,0.8799999952316284,1688147649.6199298
57.695077896,1.6654393672943115,0.22098499536514282,1.0910266637802124,1.0,-0.25772881507873535,0.24741356074810028,1.6299999952316284,8.050000190734863,-1.3200000524520874,-6.010000228881836,75.7300033569336,0.8799999952316284,1688147649.7291539
57.795074463,1.6130567789077759,0.13713109493255615,1.1515718698501587,1.0,-0.26804405450820923,0.24741356074810028,1.0099999904632568,8.050000190734863,-0.12999999523162842,-2.5,33.06999969482422,0.8799999952316284,1688147649.8376904
57.894962549,1.5673749446868896,0.051401685923337936,1.2127810716629028,1.0,-0.25772881507873535,0.0,1.0700000524520874,8.050000190734863,-0.4300000071525574,-2.609999895095825,33.68000030517578,0.9300000071525574,1688147649.9418342
57.994927168,1.5271402597427368,-0.04230314493179321,1.235582947731018,1.0,-0.25772881507873535,0.0,1.4199999570846558,8.050000190734863,6.420000076293945,-2.380000114440918,32.650001525878906,0.9300000071525574,1688147650.050616
58.095051527,1.5087412595748901,-0.09091620147228241,1.2316590547561646,1.0,-0.25772881507873535,0.0,1.059999942779541,8.029999732971191,-1.5800000429153442,-0.7900000214576721,-5.070000171661377,0.9300000071525574,1688147650.1051166
58.195044756,1.4731351137161255,-0.18924030661582947,1.2302637100219727,1.0,-0.25772881507873535,0.0,1.0099999904632568,8.050000190734863,0.4300000071525574,-1.6699999570846558,-0.949999988079071,0.9800000190734863,1688147650.2139084
58.295130253,1.4357792139053345,-0.2895776331424713,1.2266651391983032,1.0,-0.14432203769683838,0.0,1.0099999904632568,8.050000190734863,-2.200000047683716,-3.7300000190734863,-0.9599999785423279,0.9800000190734863,1688147650.3226488
58.395133734,1.4009199142456055,-0.3843826651573181,1.2181942462921143,1.0,-0.15463729202747345,0.0,0.6600000262260437,8.050000190734863,2.2200000286102295,-0.8600000143051147,-9.210000038146973,0.9300000071525574,1688147650.4317987
58.495009661,1.3682245016098022,-0.47237470746040344,1.2081340551376343,1.0,-0.22678303718566895,0.16495254635810852,0.41999998688697815,8.100000381469727,1.6299999952316284,-0.8999999761581421,-0.7599999904632568,0.9300000071525574,1688147650.5409913
58.594905615,1.3341405391693115,-0.5584141612052917,1.2046964168548584,1.0,-0.22678303718566895,0.2061830461025238,0.9300000071525574,8.100000381469727,0.4699999988079071,0.6499999761581421,-3.880000114440918,0.8299999833106995,1688147650.649843
58.694782019,1.3163620233535767,-0.6018482446670532,1.2102351188659668,1.0,-0.2370983064174652,0.3195898234844208,1.2100000381469727,8.050000190734863,1.2100000381469727,-1.7999999523162842,1.2699999809265137,0.8799999952316284,1688147650.7038834
58.794916868,1.280933141708374,-0.6858502626419067,1.2434602975845337,1.0,-0.22678303718566895,0.32990509271621704,1.2300000190734863,8.069999694824219,2.8299999237060547,-2.4000000953674316,15.979999542236328,0.8799999952316284,1688147650.8083186
58.894888878,1.2441879510879517,-0.7757188677787781,1.3031119108200073,1.0,-0.2370983064174652,0.4742271304130554,1.0199999809265137,8.069999694824219,-2.5799999237060547,-0.4699999988079071,28.239999771118164,0.8799999952316284,1688147650.9169176
58.994818926,1.2111971378326416,-0.8683546185493469,1.367580771446228,1.0,-0.18555253744125366,0.6598101854324341,1.309999942779541,8.069999694824219,-2.119999885559082,2.240000009536743,26.56999969482422,0.8799999952316284,1688147651.025621
59.095111847,1.1810084581375122,-0.9608255624771118,1.4867141246795654,1.0,-0.02059999480843544,0.670094907283783,1.340000033378601,8.050000190734863,0.38999998569488525,-0.6100000143051147,53.189998626708984,0.8799999952316284,1688147651.1345603
59.19513917,1.1624109745025635,-1.0423533916473389,1.6015965938568115,1.0,-0.010284737683832645,0.3814508616924286,0.6000000238418579,8.069999694824219,-2.0299999713897705,1.7999999523162842,61.47999954223633,0.8299999833106995,1688147651.243943
59.295130968,1.1560640335083008,-1.1085832118988037,1.6725707054138184,1.0,-0.010284737683832645,0.0,0.550000011920929,8.130000114440918,0.9599999785423279,-0.1599999964237213,52.15999984741211,0.7200000286102295,1688147651.3524454
59.395098925,1.1565958261489868,-1.1355842351913452,1.687601089477539,1.0,-0.010284737683832645,-0.9072542786598206,0.5899999737739563,8.100000381469727,-0.6000000238418579,0.46000000834465027,32.939998626708984,0.6200000047683716,1688147651.4073486
59.495010853,1.1629315614700317,-1.17674720287323,1.6675403118133545,1.0,-0.02059999480843544,-0.9897457957267761,0.7599999904632568,8.100000381469727,1.0399999618530273,-0.46000000834465027,-2.5299999713897705,0.4099999964237213,1688147651.516504
59.595063925,1.168526291847229,-1.20308518409729,1.6326489448547363,1.0,-0.09277626872062683,-0.9897457957267761,0.4699999988079071,8.100000381469727,0.8500000238418579,0.27000001072883606,-24.739999771118164,0.36000001430511475,1688147651.6248312
59.695147037,1.1721535921096802,-1.21955144405365,1.5987008810043335,1.0,-0.2783288061618805,-0.9897457957267761,0.15000000596046448,8.130000114440918,0.7900000214576721,-1.2799999713897705,-14.390000343322754,0.25999999046325684,1688147651.7335098
59.795229673,1.1764318943023682,-1.2415355443954468,1.5471258163452148,1.0,-0.3195898234844208,-0.9897457957267761,0.7300000190734863,8.130000114440918,-0.3100000023841858,0.9700000286102295,-18.450000762939453,0.20999999344348907,1688147651.8426545
59.895437002,1.1810280084609985,-1.2774999141693115,1.474732518196106,1.0,-0.3195898234844208,-0.9897457957267761,1.2899999618530273,8.050000190734863,-0.3199999928474426,0.4099999964237213,-26.389999389648438,0.25999999046325684,1688147651.951775
59.995144844,1.1831765174865723,-1.3012560606002808,1.423575520515442,1.0,-0.3195898234844208,-0.9897457957267761,1.3899999856948853,8.0,-0.6700000166893005,-0.27000001072883606,-39.02000045776367,0.36000001430511475,1688147652.0061586
