elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.09967947,2.9296860694885254,-0.11953899264335632,1.0806916952133179,1.0,0.14435255527496338,-0.9897457957267761,1.350000023841858,8.149999618530273,0.1899999976158142,1.6799999475479126,60.11000061035156,0.6700000166893005,1688147314.3558192
51.19926858,2.949096202850342,-0.050451286137104034,1.2088580131530762,1.0,0.14435255527496338,-0.9897457957267761,1.350000023841858,8.149999618530273,-0.6399999856948853,0.6899999976158142,70.86000061035156,0.6700000166893005,1688147314.4643247
51.299256087,2.9607021808624268,0.021069766953587532,1.3422033786773682,1.0,0.14435255527496338,-0.9897457957267761,1.3799999952316284,8.149999618530273,1.0299999713897705,1.690000057220459,69.05000305175781,0.6700000166893005,1688147314.5732388
51.399199963,2.9625797271728516,0.05770456790924072,1.4081141948699951,1.0,0.14435255527496338,-0.9897457957267761,1.350000023841858,8.149999618530273,0.6200000047683716,0.3700000047683716,68.12000274658203,0.6700000166893005,1688147314.6279438
51.498975993,2.9588003158569336,0.13176393508911133,1.541418433189392,1.0,0.14435255527496338,-0.9897457957267761,1.350000023841858,8.149999618530273,0.05999999865889549,-1.1100000143051147,71.44999694824219,0.7200000286102295,1688147314.7366617
51.598995686,2.9459140300750732,0.20550762116909027,1.680632472038269,1.0,0.14435255527496338,-0.9897457957267761,1.2999999523162842,8.149999618530273,0.949999988079071,-1.0499999523162842,71.95999908447266,0.7200000286102295,1688147314.845465
51.698981047,2.9226436614990234,0.27679774165153503,1.8163069486618042,1.0,0.14435255527496338,-0.9897457957267761,1.2400000095367432,8.149999618530273,0.4399999976158142,1.5499999523162842,77.0,0.7200000286102295,1688147314.9544516
51.799066067,2.889526844024658,0.3450269103050232,1.9489609003067017,1.0,0.14435255527496338,-0.9897457957267761,1.1799999475479126,8.149999618530273,0.7799999713897705,0.41999998688697815,71.86000061035156,0.7200000286102295,1688147315.0636573
51.899343014,2.846959114074707,0.40901169180870056,2.087848424911499,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,8.149999618530273,0.27000001072883606,0.9800000190734863,68.01000213623047,0.7200000286102295,1688147315.1722546
51.999345065,2.822235345840454,0.43844929337501526,2.1560823917388916,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,8.149999618530273,1.309999942779541,-0.23999999463558197,74.4800033569336,0.7699999809265137,1688147315.2266555
52.099205971,2.767301321029663,0.4919533133506775,2.3007969856262207,1.0,0.14435255527496338,-0.9897457957267761,1.25,8.149999618530273,1.6100000143051147,-0.7599999904632568,74.37999725341797,0.7200000286102295,1688147315.335801
52.199221611,2.7058515548706055,0.5368464589118958,2.4424326419830322,1.0,0.14435255527496338,-0.9897457957267761,1.2999999523162842,8.149999618530273,-0.28999999165534973,-0.5600000023841858,76.16000366210938,0.7200000286102295,1688147315.44465
52.2992239,2.640096426010132,0.5719953179359436,2.5743954181671143,1.0,0.14435255527496338,-0.9897457957267761,1.2699999809265137,8.149999618530273,-3.4000000953674316,0.4399999976158142,67.29000091552734,0.7699999809265137,1688147315.5537734
52.3991673,2.5717077255249023,0.5974149703979492,2.7145450115203857,1.0,0.14435255527496338,-0.9897457957267761,1.2899999618530273,8.149999618530273,-0.800000011920929,-0.07999999821186066,70.44000244140625,0.7200000286102295,1688147315.6627233
52.499278069,2.4998221397399902,0.6131103038787842,2.8519670963287354,1.0,0.14435255527496338,-0.9897457957267761,1.2799999713897705,8.180000305175781,-0.3400000035762787,-0.10999999940395355,75.95999908447266,0.7200000286102295,1688147315.771299
52.599214793,2.463702440261841,0.6173080801963806,2.9155995845794678,1.0,0.14435255527496338,-0.9897457957267761,1.3200000524520874,8.180000305175781,1.149999976158142,1.0199999809265137,70.69999694824219,0.7200000286102295,1688147315.8259692
52.701993943,2.3899660110473633,0.6185926795005798,3.0470359325408936,1.0,0.14435255527496338,-0.9897457957267761,1.340000033378601,8.149999618530273,-0.27000001072883606,-0.4300000071525574,73.3499984741211,0.7200000286102295,1688147315.9346519
52.799155713,2.3168351650238037,0.6105142831802368,-3.1067121028900146,1.0,0.14435255527496338,-0.9897457957267761,1.3600000143051147,8.130000114440918,1.399999976158142,0.07999999821186066,71.47000122070312,0.6700000166893005,1688147316.0436137
52.898957253,2.24408221244812,0.5921404361724854,-2.9669415950775146,1.0,0.14435255527496338,-0.9897457957267761,1.2599999904632568,8.130000114440918,1.1200000047683716,2.0,65.56999969482422,0.7200000286102295,1688147316.1525242
52.99901104,2.1744747161865234,0.5639150142669678,-2.830789566040039,1.0,0.14435255527496338,-0.9897457957267761,1.2000000476837158,8.149999618530273,-2.109999895095825,-0.1599999964237213,70.31999969482422,0.7200000286102295,1688147316.2616444
53.099017382,2.108313798904419,0.526267409324646,-2.6926870346069336,1.0,0.14435255527496338,-0.9897457957267761,1.1799999475479126,8.130000114440918,-0.9200000166893005,-0.6299999952316284,72.86000061035156,0.7200000286102295,1688147316.370721
53.199065924,2.0774753093719482,0.5040925741195679,-2.618069887161255,1.0,0.14435255527496338,-0.886654257774353,1.2100000381469727,8.130000114440918,0.8600000143051147,-1.3600000143051147,72.7699966430664,0.7200000286102295,1688147316.4248655
53.299208641,2.0231480598449707,0.45516884326934814,-2.4896857738494873,1.0,0.15466780960559845,-0.5876644253730774,1.190000057220459,8.130000114440918,2.0899999141693115,1.9600000381469727,81.44999694824219,0.7200000286102295,1688147316.5292177
53.399079323,1.9724698066711426,0.3966037631034851,-2.34330153465271,1.0,0.16498306393623352,-0.02063051238656044,1.2599999904632568,8.149999618530273,-2.380000114440918,-0.7799999713897705,72.7300033569336,0.7699999809265137,1688147316.6377957
53.499107361,1.9284460544586182,0.3286438584327698,-2.2133982181549072,1.0,0.1752678006887436,0.0,1.0299999713897705,8.149999618530273,-1.4700000286102295,-0.11999999731779099,80.22000122070312,0.7699999809265137,1688147316.7472243
53.599056006,1.8867981433868408,0.25057876110076904,-2.1013717651367188,1.0,0.1752678006887436,0.0,1.659999966621399,8.130000114440918,0.7900000214576721,-1.600000023841858,76.4800033569336,0.7699999809265137,1688147316.855705
53.69909668,1.8375786542892456,0.1602950096130371,-2.0665857791900635,1.0,0.1752678006887436,0.02059999480843544,1.75,8.069999694824219,-0.8399999737739563,0.7300000190734863,64.70999908447266,0.8299999833106995,1688147316.9644663
53.799333811,1.7840228080749512,0.058890536427497864,-2.0499913692474365,1.0,0.1752678006887436,0.22678303718566895,1.4600000381469727,8.100000381469727,1.6699999570846558,0.10000000149011612,19.610000610351562,0.8799999952316284,1688147317.073507
53.899121762,1.7560210227966309,0.004317957907915115,-2.036982536315918,1.0,0.1752678006887436,0.24741356074810028,1.5099999904632568,8.069999694824219,-0.4300000071525574,-1.2200000286102295,4.789999961853027,1.0299999713897705,1688147317.1278465
53.999254227,1.6954249143600464,-0.11131764948368073,-2.046376943588257,1.0,0.16498306393623352,0.28864407539367676,1.4700000286102295,8.100000381469727,-1.5,-1.4299999475479126,13.739999771118164,1.0800000429153442,1688147317.236947
54.099405289,1.6242811679840088,-0.2315947562456131,-2.095275402069092,1.0,0.14435255527496338,0.36082032322883606,1.7200000286102295,8.069999694824219,4.480000019073486,3.509999990463257,-8.960000038146973,1.190000057220459,1688147317.3456213
54.199086428,1.5424786806106567,-0.35005632042884827,-2.1708285808563232,1.0,0.1340373009443283,0.42268136143684387,1.559999942779541,8.069999694824219,-0.46000000834465027,-4.940000057220459,-29.479999542236328,1.2899999618530273,1688147317.4544969
54.299015761,1.449881911277771,-0.4603148400783539,-2.2698450088500977,1.0,0.1340373009443283,0.4535965919494629,1.2999999523162842,8.130000114440918,-3.299999952316284,-1.1799999475479126,-32.880001068115234,1.2899999618530273,1688147317.5635374
54.399208546,1.347532033920288,-0.5569519400596619,-2.3801286220550537,1.0,0.14435255527496338,0.4742271304130554,1.059999942779541,8.149999618530273,0.949999988079071,0.6399999856948853,-49.68000030517578,1.2899999618530273,1688147317.6724944
54.499040366,1.2929365634918213,-0.5996910333633423,-2.4456231594085693,1.0,0.14435255527496338,0.49485763907432556,0.9300000071525574,8.180000305175781,-1.8600000143051147,-1.7699999809265137,-56.5099983215332,1.2899999618530273,1688147317.726985
54.599023581,1.1767951250076294,-0.6716039180755615,-2.580202341079712,1.0,0.15466780960559845,0.556688129901886,0.8700000047683716,8.180000305175781,-0.4699999988079071,-1.2200000286102295,-63.15999984741211,1.2400000095367432,1688147317.8359373
54.699095488,1.0510998964309692,-0.725518524646759,-2.7290217876434326,1.0,0.15466780960559845,0.5670033693313599,0.9800000190734863,8.180000305175781,2.5,0.27000001072883606,-73.66000366210938,1.2400000095367432,1688147317.944917
54.799172163,0.9175999760627747,-0.7603181004524231,-2.8809027671813965,1.0,0.14435255527496338,0.5670033693313599,1.090000033378601,8.149999618530273,-0.8999999761581421,-5.360000133514404,-75.45999908447266,1.2400000095367432,1688147318.0538526
54.899116993,0.7790706753730774,-0.7740927934646606,-3.0355968475341797,1.0,0.1340373009443283,0.5670033693313599,1.399999976158142,8.130000114440918,-1.2200000286102295,-3.8399999141693115,-77.88999938964844,1.2400000095367432,1688147318.1625252
54.999072075,0.6422580480575562,-0.7668954730033875,3.091926336288452,1.0,0.1340373009443283,0.5670033693313599,1.4199999570846558,8.130000114440918,-2.5899999141693115,-0.7400000095367432,-74.9800033569336,1.2400000095367432,1688147318.2714827
55.099129677,0.575927197933197,-0.7551982402801514,3.02524995803833,1.0,0.12372203916311264,0.5670033693313599,1.25,8.149999618530273,3.450000047683716,-4.369999885559082,-77.12000274658203,1.2899999618530273,1688147318.326261
55.199081898,0.44991594552993774,-0.7186132073402405,2.8726258277893066,1.0,0.12372203916311264,0.5670033693313599,1.1100000143051147,8.180000305175781,-2.9000000953674316,1.8200000524520874,-78.12000274658203,1.190000057220459,1688147318.4347417
55.299010277,0.3350869417190552,-0.6658210754394531,2.7366411685943604,1.0,0.1031220406293869,0.5670033693313599,1.0399999618530273,8.180000305175781,0.36000001430511475,-2.7300000190734863,-71.22000122070312,1.190000057220459,1688147318.5437446
55.399142027,0.232697993516922,-0.6000906825065613,2.597665548324585,1.0,0.09280678629875183,0.42268136143684387,0.9700000286102295,8.180000305175781,4.329999923706055,-3.950000047683716,-73.27999877929688,1.190000057220459,1688147318.6527712
55.499218703,0.14646022021770477,-0.5266550779342651,2.4722256660461426,1.0,0.08249153196811676,0.40205085277557373,0.8999999761581421,8.180000305175781,-0.5099999904632568,-0.800000011920929,-74.41000366210938,1.0800000429153442,1688147318.7616432
55.59902072,0.07769119739532471,-0.45128315687179565,2.359269618988037,1.0,0.1031220406293869,0.40205085277557373,0.6000000238418579,8.199999809265137,1.2699999809265137,0.07000000029802322,-65.76000213623047,1.0299999713897705,1688147318.8704379
55.698958636,0.04816179350018501,-0.4144023060798645,2.3113598823547363,1.0,0.1031220406293869,0.4123660922050476,0.3100000023841858,8.229999542236328,1.0499999523162842,0.30000001192092896,-51.970001220703125,0.9800000190734863,1688147318.9248936
55.798943758,-0.0013107280246913433,-0.34089046716690063,2.2204108238220215,1.0,0.11340678483247757,0.4123660922050476,0.2199999988079071,8.229999542236328,-0.8700000047683716,-0.1599999964237213,-52.790000915527344,0.8799999952316284,1688147319.0337849
55.898990155,-0.04169529676437378,-0.26825374364852905,2.1323909759521484,1.0,0.11340678483247757,0.42268136143684387,0.38999998569488525,8.229999542236328,2.25,-2.009999990463257,-39.099998474121094,0.8299999833106995,1688147319.14303
55.999084711,-0.07366662472486496,-0.1978950798511505,2.055875778198242,1.0,0.11340678483247757,0.40205085277557373,0.38999998569488525,8.229999542236328,-1.2999999523162842,-2.6600000858306885,-43.5,0.7699999809265137,1688147319.2515895
56.099147082,-0.098141148686409,-0.12911859154701233,1.981152892112732,1.0,0.11340678483247757,0.05154576152563095,0.5,8.229999542236328,-1.1299999952316284,0.9399999976158142,-37.779998779296875,0.7200000286102295,1688147319.3605416
56.199313879,-0.1165880486369133,-0.06544329226016998,1.9177250862121582,1.0,0.11340678483247757,0.0,0.47999998927116394,8.229999542236328,-1.0,-2.4800000190734863,-35.15999984741211,0.6700000166893005,1688147319.4694893
56.299143553,-0.12547828257083893,-0.0347759909927845,1.9045977592468262,1.0,0.11340678483247757,0.0,0.49000000953674316,8.229999542236328,0.8500000238418579,-1.8300000429153442,-29.850000381469727,0.6200000047683716,1688147319.5238783
56.399253607,-0.1433277130126953,0.022651514038443565,1.8993386030197144,1.0,0.11340678483247757,-0.1752678006887436,0.8700000047683716,8.180000305175781,-0.3400000035762787,-0.8100000023841858,-16.489999771118164,0.6200000047683716,1688147319.632833
56.499205828,-0.1606713980436325,0.07636185735464096,1.8953937292099,1.0,0.11340678483247757,-0.18558305501937866,0.5,8.199999809265137,-1.6399999856948853,-2.319999933242798,1.8799999952316284,0.5699999928474426,1688147319.74196
56.598992587,-0.17833180725574493,0.12695258855819702,1.9101128578186035,1.0,0.11340678483247757,-0.3814813792705536,0.5,8.199999809265137,-3.3499999046325684,-0.47999998927116394,-1.8300000429153442,0.5199999809265137,1688147319.8505373
56.699015618,-0.19691315293312073,0.17373210191726685,1.9364306926727295,1.0,0.11340678483247757,-0.42271187901496887,0.699999988079071,8.199999809265137,-1.6399999856948853,0.49000000953674316,9.460000038146973,0.5199999809265137,1688147319.959452
56.799198866,-0.21739345788955688,0.21561557054519653,1.9798345565795898,1.0,0.11340678483247757,-0.43302711844444275,0.49000000953674316,8.199999809265137,-0.7300000190734863,0.10000000149011612,13.720000267028809,0.46000000834465027,1688147320.0683672
56.899235487,-0.23922377824783325,0.2531607151031494,2.0298359394073486,1.0,0.11340678483247757,-0.43302711844444275,0.6600000262260437,8.180000305175781,0.20000000298023224,-1.940000057220459,21.010000228881836,0.46000000834465027,1688147320.1772933
56.99927497,-0.25002163648605347,0.27069157361984253,2.0530166625976562,1.0,0.11340678483247757,-0.43302711844444275,0.5,8.199999809265137,-0.6800000071525574,0.20000000298023224,29.68000030517578,0.4099999964237213,1688147320.2316568
57.099081278,-0.2718622088432312,0.3025728762149811,2.096158504486084,1.0,0.11340678483247757,-0.43302711844444275,0.5,8.229999542236328,0.8500000238418579,0.6899999976158142,24.489999771118164,0.46000000834465027,1688147320.3406837
57.199041844,-0.29346969723701477,0.3314633369445801,2.1389753818511963,1.0,0.11340678483247757,-0.43302711844444275,0.5099999904632568,8.229999542236328,0.23999999463558197,-2.359999895095825,24.690000534057617,0.3100000023841858,1688147320.44962
57.299019099,-0.3152742087841034,0.3573274314403534,2.1791603565216064,1.0,0.11340678483247757,-0.5258033871650696,0.5,8.229999542236328,0.49000000953674316,0.41999998688697815,20.549999237060547,0.4099999964237213,1688147320.5584955
57.399022818,-0.33592697978019714,0.38131600618362427,2.2142226696014404,1.0,0.11340678483247757,-0.5464339256286621,0.5099999904632568,8.229999542236328,1.2300000190734863,0.18000000715255737,24.75,0.3100000023841858,1688147320.6673799
57.499534131,-0.3560778498649597,0.4020528495311737,2.2562026977539062,1.0,0.11340678483247757,-0.5464339256286621,0.5099999904632568,8.229999542236328,0.07999999821186066,-2.190000057220459,22.75,0.3100000023841858,1688147320.7764697
57.599214793,-0.3660459816455841,0.411564439535141,2.2761728763580322,1.0,0.11340678483247757,-0.5670338869094849,0.5799999833106995,8.229999542236328,0.4300000071525574,0.7200000286102295,23.549999237060547,0.25999999046325684,1688147320.8308036
57.699100972,-0.38440048694610596,0.4282029867172241,2.3101065158843994,1.0,0.11340678483247757,-0.6392101645469666,0.5799999833106995,8.229999542236328,-0.07999999821186066,0.23999999463558197,19.809999465942383,0.25999999046325684,1688147320.9397554
57.799123049,-0.40141233801841736,0.4419715702533722,2.3382222652435303,1.0,0.11340678483247757,-0.670125424861908,0.6299999952316284,8.199999809265137,-1.75,-1.2799999713897705,15.109999656677246,0.20999999344348907,1688147321.0486424
57.89926076,-0.41749653220176697,0.4542520344257355,2.3645389080047607,1.0,0.11340678483247757,-0.7319864630699158,0.7400000095367432,8.199999809265137,-1.1200000047683716,0.5,14.8100004196167,0.20999999344348907,1688147321.1575844
58.000216246,-0.43201127648353577,0.4645547568798065,2.3928940296173096,1.0,0.11340678483247757,-0.7217017412185669,0.6100000143051147,8.199999809265137,-1.590000033378601,-0.6700000166893005,15.90999984741211,0.15000000596046448,1688147321.2665992
58.099232436,-0.4435654878616333,0.4726584255695343,2.412179946899414,1.0,0.11340678483247757,-0.7629322409629822,0.6700000166893005,8.199999809265137,-1.590000033378601,-1.100000023841858,15.0,0.15000000596046448,1688147321.375631
58.199212313,-0.44841739535331726,0.4759649932384491,2.419619083404541,1.0,0.11340678483247757,-0.7938474416732788,0.5600000023841858,8.199999809265137,-1.0800000429153442,-0.20999999344348907,8.270000457763672,0.15000000596046448,1688147321.4298556
58.299033642,-0.4576320946216583,0.48176613450050354,2.442034959793091,1.0,0.12372203916311264,-0.8041627407073975,0.6499999761581421,8.199999809265137,-0.5899999737739563,-0.4399999976158142,11.84000015258789,0.10000000149011612,1688147321.5387192
58.398959399,-0.46655529737472534,0.48729023337364197,2.4603254795074463,1.0,0.1340373009443283,-0.7938474416732788,0.7799999713897705,8.199999809265137,0.20000000298023224,-0.1899999976158142,11.039999961853027,0.10000000149011612,1688147321.64758
58.499127388,-0.4767597019672394,0.49337103962898254,2.4798057079315186,1.0,0.1340373009443283,-0.7938474416732788,1.0,8.199999809265137,-0.6299999952316284,0.30000001192092896,10.630000114440918,0.10000000149011612,1688147321.7567332
58.599046231,-0.48917344212532043,0.499816358089447,2.5037007331848145,1.0,0.1340373009443283,-0.7938474416732788,1.0199999809265137,8.180000305175781,-0.20000000298023224,-0.7400000095367432,14.520000457763672,0.15000000596046448,1688147321.8655117
58.699004174,-0.5044494867324829,0.5075679421424866,2.5319302082061768,1.0,0.1340373009443283,-0.7938474416732788,0.949999988079071,8.180000305175781,-0.5,-0.05000000074505806,16.959999084472656,0.10000000149011612,1688147321.9746006
58.799182892,-0.5135470032691956,0.5118649005889893,2.5495245456695557,1.0,0.1340373009443283,-0.7938474416732788,0.9300000071525574,8.180000305175781,-0.44999998807907104,0.03999999910593033,22.030000686645508,0.20999999344348907,1688147322.0292552
58.899029017,-0.5349109172821045,0.5212923288345337,2.5870940685272217,1.0,0.1340373009443283,-0.886654257774353,0.9300000071525574,8.180000305175781,0.1599999964237213,-0.44999998807907104,22.219999313354492,0.20999999344348907,1688147322.1381326
58.999570609,-0.5589085221290588,0.5306652188301086,2.627804756164551,1.0,0.1340373009443283,-0.8763390183448792,0.9200000166893005,8.180000305175781,0.7300000190734863,0.2800000011920929,26.139999389648438,0.20999999344348907,1688147322.2470045
59.099221707,-0.5860811471939087,0.5401050448417664,2.68108868598938,1.0,0.1340373009443283,-0.8969389796257019,1.1200000047683716,8.149999618530273,-1.190000057220459,-0.3100000023841858,26.530000686645508,0.25999999046325684,1688147322.355764
59.199058533,-0.6160716414451599,0.5488050580024719,2.738682985305786,1.0,0.1340373009443283,-0.8763390183448792,0.9700000286102295,8.180000305175781,-0.5699999928474426,0.27000001072883606,33.79999923706055,0.3100000023841858,1688147322.464569
59.299014092,-0.648186445236206,0.5558124780654907,2.7974367141723633,1.0,0.1340373009443283,-0.886654257774353,0.9900000095367432,8.180000305175781,-0.3400000035762787,-0.17000000178813934,31.219999313354492,0.3100000023841858,1688147322.5738661
59.399015427,-0.6648733019828796,0.5585722327232361,2.8228354454040527,1.0,0.1340373009443283,-0.9588000178337097,0.9100000262260437,8.180000305175781,0.3199999928474426,0.6299999952316284,29.3700008392334,0.3100000023841858,1688147322.6278543
59.499248267,-0.6980103254318237,0.5627334713935852,2.884819984436035,1.0,0.1340373009443283,-0.9897457957267761,0.9700000286102295,8.180000305175781,0.8299999833106995,0.5299999713897705,32.099998474121094,0.36000001430511475,1688147322.736938
59.600132943,-0.7326701283454895,0.5646465420722961,2.9462525844573975,1.0,0.1340373009443283,-0.9897457957267761,1.1799999475479126,8.149999618530273,-1.0700000524520874,0.4099999964237213,33.16999816894531,0.3100000023841858,1688147322.8458138
59.69919467,-0.7673913836479187,0.5640006065368652,3.016859531402588,1.0,0.1340373009443283,-0.9897457957267761,1.1100000143051147,8.149999618530273,-1.5199999809265137,0.0,32.58000183105469,0.36000001430511475,1688147322.9547472
59.798998356,-0.8022416830062866,0.560876190662384,3.0768883228302,1.0,0.1340373009443283,-0.9897457957267761,1.1100000143051147,8.180000305175781,0.30000001192092896,0.5600000023841858,36.400001525878906,0.3100000023841858,1688147323.0636199
59.899121285,-0.8346714377403259,0.5556171536445618,3.1396126747131348,1.0,0.1340373009443283,-0.9897457957267761,1.100000023841858,8.180000305175781,0.0,-0.800000011920929,34.25,0.3100000023841858,1688147323.1726968
59.9990201,-0.8508093357086182,0.5524431467056274,-3.111736536026001,1.0,0.1340373009443283,-0.9897457957267761,1.0800000429153442,8.180000305175781,0.5899999737739563,-0.09000000357627869,29.520000457763672,0.36000001430511475,1688147323.2268817
