safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,2.3499999046325684,-0.3799999952316284,-95.93000030517578,2.2699999809265137,50.496949435,-0.17909902334213257,0.2520206570625305,-0.11607074737548828,1671449792.1180608
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,-0.8999999761581421,3.0,-100.5,2.369999885559082,50.59673214,0.043592002242803574,0.2226395159959793,-0.2772667109966278,1671449792.218147
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,5.300000190734863,-16.950000762939453,-81.52999877929688,2.4200000762939453,50.696970701,0.2632703185081482,0.15421231091022491,-0.4490116834640503,1671449792.3180022
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-2.2899999618530273,16.219999313354492,-123.12999725341797,2.5299999713897705,50.796775341,0.4757193624973297,0.05160243436694145,-0.5997243523597717,1671449792.418094
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-4.909999847412109,-1.9600000381469727,-63.310001373291016,2.5799999237060547,50.896885395,0.6744275689125061,-0.08165110647678375,-0.7135021090507507,1671449792.5180175
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,1.7699999809265137,-3.5999999046325684,-60.54999923706055,2.5799999237060547,50.996999741,0.855776846408844,-0.2456866353750229,-0.8240612149238586,1671449792.6181195
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,8.09000015258789,-2.180000066757202,-55.38999938964844,2.7300000190734863,51.096838713,1.0083314180374146,-0.42521679401397705,-0.9883405566215515,1671449792.7178006
1.0,-0.0,0.999969482421875,0.7699999809265137,7.329999923706055,-5.360000133514404,2.180000066757202,-73.47000122070312,2.319999933242798,51.197039366,1.1273343563079834,-0.6029376983642578,-1.2203857898712158,1671449792.818393
1.0,-0.0,0.999969482421875,0.10999999940395355,7.579999923706055,-1.2899999618530273,-4.369999885559082,-127.16000366210938,1.809999942779541,51.296285153,1.209701418876648,-0.7723667025566101,-1.470545768737793,1671449792.918029
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-0.10000000149011612,1.1699999570846558,-156.2899932861328,1.5499999523162842,51.396144152,1.257785677909851,-0.9268107414245605,-1.748597264289856,1671449793.0180364
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,1.2300000190734863,-1.3899999856948853,-151.38999938964844,1.2400000095367432,51.496123553,1.2796515226364136,-1.0572561025619507,-2.044074296951294,1671449793.11804
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-2.069999933242798,-1.2899999618530273,-167.36000061035156,0.8799999952316284,51.596266032,1.2831950187683105,-1.1298550367355347,-2.249983787536621,1671449793.2181404
1.0,-0.0,0.999969482421875,0.10999999940395355,7.599999904632568,-2.0299999713897705,-2.5799999237060547,-172.22000122070312,0.5699999928474426,51.697132588,1.2831950187683105,-1.1298550367355347,-2.249983787536621,1671449793.3179479
1.0,0.05876769870519638,0.999969482421875,0.10999999940395355,7.599999904632568,-0.9300000071525574,-5.0,-166.5500030517578,0.25999999046325684,51.796987057,1.2831950187683105,-1.1298550367355347,-2.249983787536621,1671449793.417992
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.599999904632568,-0.5299999713897705,-5.539999961853027,-141.38999938964844,0.15000000596046448,51.896940708,1.2831950187683105,-1.1298550367355347,-2.249983787536621,1671449793.5182495
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.599999904632568,-0.5799999833106995,-5.179999828338623,-20.0,0.05000000074505806,51.996815443,1.2831950187683105,-1.1298550367355347,-2.249983787536621,1671449793.6184735
1.0,0.30000001192092896,0.999969482421875,1.0299999713897705,7.599999904632568,5.190000057220459,-2.549999952316284,-24.829999923706055,0.3100000023841858,52.096913815,1.2831950187683105,-1.1298550367355347,-2.249983787536621,1671449793.7179916
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,6.880000114440918,-0.07000000029802322,-30.329999923706055,1.340000033378601,52.196919441,1.2831950187683105,-1.1298550367355347,-2.249983787536621,1671449793.8181715
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,5.940000057220459,-3.7300000190734863,-68.0999984741211,1.649999976158142,52.296831608,1.2831950187683105,-1.1298550367355347,-2.249983787536621,1671449793.9179869
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-0.28999999165534973,3.869999885559082,-98.66000366210938,1.7000000476837158,52.397105694,1.2831950187683105,-1.1298550367355347,-2.249983787536621,1671449794.0182343
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,8.279999732971191,3.0,-71.58999633789062,1.809999942779541,52.496838331,0.6991471648216248,-1.1064560413360596,2.6662211418151855,1671449794.118052
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,5.480000019073486,-1.7999999523162842,-98.11000061035156,2.009999990463257,52.596858263,0.6991471648216248,-1.1064560413360596,2.6662211418151855,1671449794.2181451
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.28000020980835,-2.859999895095825,-0.38999998569488525,-83.69000244140625,2.109999895095825,52.696198941,0.6991471648216248,-1.1064560413360596,2.6662211418151855,1671449794.3180242
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,6.420000076293945,-6.340000152587891,-98.88999938964844,2.2200000286102295,52.796211958,0.2703867554664612,-0.6982668042182922,2.1374928951263428,1671449794.4181511
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,0.7900000214576721,-4.809999942779541,-105.52999877929688,2.319999933242798,52.896218062,0.16224654018878937,-0.5058198571205139,1.9755220413208008,1671449794.5181756
1.0,-0.0,0.0,2.559999942779541,7.329999923706055,6.550000190734863,-1.1699999570846558,-81.79000091552734,2.369999885559082,52.996028662,0.07953094691038132,-0.28991520404815674,1.8207398653030396,1671449794.6181285
1.0,-0.0,-1.0,2.0,7.349999904632568,-6.010000228881836,-8.609999656677246,-64.9800033569336,2.2200000286102295,53.096921683,0.028348568826913834,-0.07720272243022919,1.6632161140441895,1671449794.718127
1.0,-0.0,-1.0,0.6000000238418579,7.579999923706055,3.0299999713897705,-4.400000095367432,-102.58000183105469,1.75,53.196935892,0.005828753113746643,0.114996038377285,1.6287705898284912,1671449794.81826
1.0,-0.0,-1.0,0.46000000834465027,7.579999923706055,-4.269999980926514,4.039999961853027,155.13999938964844,1.809999942779541,53.296931982,-0.0289604514837265,0.2812221944332123,1.8440697193145752,1671449794.9182315
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.599999904632568,-0.17000000178813934,6.960000038146973,120.30000305175781,1.5499999523162842,53.396945477,-0.06475222855806351,0.37802812457084656,1.987847924232483,1671449795.0181494
1.0,0.30000001192092896,-1.0,1.6100000143051147,7.599999904632568,-0.8799999952316284,8.670000076293945,111.04000091552734,1.600000023841858,53.496976614,-0.1748817414045334,0.547734797000885,2.2677924633026123,1671449795.1180863
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,2.440000057220459,2.4700000286102295,100.80000305175781,1.9600000381469727,53.598727226,-0.29242971539497375,0.6741018891334534,2.4127187728881836,1671449795.2181728
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,3.4800000190734863,0.2199999988079071,83.7300033569336,2.109999895095825,53.696749687,-0.4424859583377838,0.7884818911552429,2.5735201835632324,1671449795.3181396
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,6.289999961853027,2.630000114440918,93.76000213623047,2.2699999809265137,53.797182322,-0.6192078590393066,0.8874895572662354,2.717132806777954,1671449795.4181347
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,-2.190000057220459,3.299999952316284,91.94999694824219,2.319999933242798,53.89698124,-0.8195361495018005,0.9638850688934326,2.8678503036499023,1671449795.518148
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,2.2799999713897705,7.920000076293945,62.0,2.4200000762939453,53.998174429,-1.0382919311523438,1.0209980010986328,3.0041866302490234,1671449795.6181726
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,8.170000076293945,3.8299999237060547,51.08000183105469,2.630000114440918,54.096032858,-1.2703231573104858,1.0487619638442993,3.1199541091918945,1671449795.7178073
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,5.639999866485596,4.079999923706055,81.69000244140625,2.5799999237060547,54.196287632,-1.4315061569213867,1.0510998964309692,-3.079230546951294,1671449795.818161
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,-2.7699999809265137,2.490000009536743,62.38999938964844,2.630000114440918,54.296219588,-1.7611138820648193,1.0177514553070068,-2.9251158237457275,1671449795.9179955
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,-8.119999885559082,0.949999988079071,86.13999938964844,2.680000066757202,54.396167279,-2.0108397006988525,0.9569884538650513,-2.8051388263702393,1671449796.0181723
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,-0.029999999329447746,5.139999866485596,51.720001220703125,2.7300000190734863,54.49688983,-2.2571492195129395,0.8658939599990845,-2.677234649658203,1671449796.1182857
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,-1.7599999904632568,-5.269999980926514,69.79000091552734,2.7899999618530273,54.596904516,-2.3377044200897217,0.8283092379570007,-2.656809091567993,1671449796.2179534
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,2.680000066757202,-1.0,56.93000030517578,2.8399999141693115,54.697172642,-2.3377044200897217,0.8283092379570007,-2.656809091567993,1671449796.3180144
1.0,-0.0,-1.0,2.559999942779541,7.349999904632568,-0.23999999463558197,-1.6799999475479126,49.349998474121094,2.890000104904175,54.796935797,-2.8658838272094727,0.48042601346969604,-2.4022927284240723,1671449796.4181783
1.0,-0.0,-1.0,0.5600000023841858,7.349999904632568,-4.639999866485596,-3.930000066757202,74.3499984741211,2.5299999713897705,54.896955252,-2.8658838272094727,0.48042601346969604,-2.4022927284240723,1671449796.5181239
1.0,-0.0,-1.0,0.10999999940395355,7.579999923706055,-3.259999990463257,13.789999961853027,84.94999694824219,2.109999895095825,54.996462345,-3.258740186691284,0.047335125505924225,-2.063610792160034,1671449796.6181026
1.0,-0.0,-1.0,0.10999999940395355,7.579999923706055,2.059999942779541,-3.4800000190734863,76.62000274658203,1.809999942779541,55.097020865,-3.335033655166626,-0.07479228079319,-1.9738677740097046,1671449796.7183132
1.0,-0.0,-1.0,0.10999999940395355,7.599999904632568,-0.8500000238418579,5.110000133514404,84.69999694824219,1.7000000476837158,55.19701457,-3.335033655166626,-0.07479228079319,-1.9738677740097046,1671449796.8181636
1.0,-0.0,-1.0,0.10999999940395355,7.599999904632568,-3.9100000858306885,6.03000020980835,81.51000213623047,1.3899999856948853,55.296854496,-3.335033655166626,-0.07479228079319,-1.9738677740097046,1671449796.917812
1.0,-0.0,-1.0,0.10999999940395355,7.599999904632568,-5.679999828338623,4.739999771118164,72.22000122070312,1.2400000095367432,55.396315336,-3.492034673690796,-0.5107203125953674,-1.534761667251587,1671449797.018047
1.0,-0.0,-1.0,0.10999999940395355,7.599999904632568,0.8500000238418579,5.210000038146973,81.6500015258789,1.1299999952316284,55.4967556,-3.492034673690796,-0.5107203125953674,-1.534761667251587,1671449797.1181407
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.599999904632568,-1.940000057220459,2.809999942779541,80.37999725341797,0.9800000190734863,55.596512079,-3.492034673690796,-0.5107203125953674,-1.534761667251587,1671449797.2180378
1.0,0.30000001192092896,-1.0,1.409999966621399,7.599999904632568,2.990000009536743,-1.2300000190734863,98.61000061035156,1.190000057220459,55.696164131,-3.492034673690796,-0.5107203125953674,-1.534761667251587,1671449797.3181016
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,8.350000381469727,2.2899999618530273,105.77999877929688,1.5499999523162842,55.796711684,-3.492034673690796,-0.5107203125953674,-1.534761667251587,1671449797.4182055
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,1.940000057220459,-1.25,118.98999786376953,1.909999966621399,55.896973849,-3.492034673690796,-0.5107203125953674,-1.534761667251587,1671449797.518155
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,-0.33000001311302185,7.900000095367432,96.44999694824219,2.009999990463257,55.996948481,-3.021597385406494,-1.1944611072540283,-0.4535505175590515,1671449797.6180344
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,0.8799999952316284,1.9199999570846558,101.62999725341797,2.2200000286102295,56.096917391,-2.845655679702759,-1.274753451347351,-0.2983444035053253,1671449797.7182727
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,-2.1700000762939453,0.3199999928474426,99.77999877929688,2.319999933242798,56.196968794,-2.647754192352295,-1.3285822868347168,-0.15664315223693848,1671449797.8180058
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,-4.980000019073486,10.210000038146973,99.56999969482422,2.369999885559082,56.29706502,-2.4335758686065674,-1.3566612005233765,-0.06351307779550552,1671449797.9180093
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,5.019999980926514,-3.0799999237060547,52.869998931884766,2.5299999713897705,56.396826029,-2.2062621116638184,-1.360990285873413,0.08019433170557022,1671449798.0178504
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,-5.360000133514404,-0.4000000059604645,74.98999786376953,2.5299999713897705,56.496939659,-1.9734052419662476,-1.333804726600647,0.221124529838562,1671449798.1180255
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,-5.889999866485596,-0.8299999833106995,57.06999969482422,2.5799999237060547,56.596951723,-1.736449122428894,-1.2738734483718872,0.3382432460784912,1671449798.217701
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,3.25,13.010000228881836,44.650001525878906,2.630000114440918,56.696978569,-1.5013093948364258,-1.1838942766189575,0.4530494511127472,1671449798.3183084
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,2.2100000381469727,13.9399995803833,71.13999938964844,2.680000066757202,56.79645443,-1.5013093948364258,-1.1838942766189575,0.4530494511127472,1671449798.4179919
1.0,-0.0,-1.0,2.559999942779541,7.349999904632568,1.0700000524520874,6.269999980926514,59.41999816894531,2.8399999141693115,56.896232605,-1.5013093948364258,-1.1838942766189575,0.4530494511127472,1671449798.5181541
1.0,-0.0,-1.0,0.7200000286102295,7.349999904632568,-0.3100000023841858,2.109999895095825,93.18000030517578,2.5299999713897705,56.996287346,-0.9300732612609863,-0.8113617897033691,0.7858468294143677,1671449798.6180687
1.0,-0.0,-1.0,0.10999999940395355,7.579999923706055,-2.8299999237060547,7.130000114440918,96.41999816894531,2.059999942779541,57.095991612,-0.7195126414299011,-0.593580424785614,1.0145467519760132,1671449798.7179596
1.0,-0.0,-1.0,0.10999999940395355,7.579999923706055,-0.7699999809265137,4.630000114440918,109.72000122070312,1.75,57.196274996,-0.6029044985771179,-0.43222400546073914,1.195954442024231,1671449798.8179712
1.0,-0.0,-1.0,0.10999999940395355,7.599999904632568,-1.8899999856948853,5.059999942779541,93.29000091552734,1.5499999523162842,57.29748416,-0.6029044985771179,-0.43222400546073914,1.195954442024231,1671449798.8179712
1.0,-0.0,-1.0,0.10999999940395355,7.599999904632568,-4.619999885559082,4.039999961853027,96.27999877929688,1.2899999618530273,57.397237301,-0.6029044985771179,-0.43222400546073914,1.195954442024231,1671449798.8179712
1.0,-0.0,-1.0,0.10999999940395355,7.599999904632568,-0.7400000095367432,-7.159999847412109,81.44000244140625,1.1299999952316284,57.497236967,-0.5012117028236389,-0.2296265959739685,1.428499698638916,1671449799.0180883
1.0,-0.0,-1.0,0.10999999940395355,7.599999904632568,-5.650000095367432,4.909999847412109,67.43000030517578,0.9800000190734863,57.597214461,-0.5012117028236389,-0.2296265959739685,1.428499698638916,1671449799.0180883
1.0,0.05257873609662056,-1.0,0.10999999940395355,7.599999904632568,-4.019999980926514,-0.5899999737739563,75.43000030517578,0.8799999952316284,57.697026968,-0.46378830075263977,-0.09481117129325867,1.5763232707977295,1671449799.0517032
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.599999904632568,-1.0499999523162842,-2.200000047683716,79.94000244140625,0.7699999809265137,57.797228813,-0.46378830075263977,-0.09481117129325867,1.5763232707977295,1671449799.0517032
1.0,0.30000001192092896,-1.0,1.2400000095367432,7.599999904632568,-2.450000047683716,-0.3100000023841858,-3.930000066757202,0.9300000071525574,57.8972857,-0.59578537940979,0.2843504548072815,2.1877548694610596,1671449799.5183027
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,1.2899999618530273,1.409999966621399,104.31999969482422,1.440000057220459,57.997042179,-0.6196171641349792,0.3117839992046356,2.2533082962036133,1671449799.5515323
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,7.360000133514404,-1.1100000143051147,107.19000244140625,1.75,58.097024918,-0.7947703003883362,0.4545803666114807,2.5678484439849854,1671449799.718393
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,0.75,0.4699999988079071,95.70999908447266,1.9600000381469727,58.196238756,-0.7947703003883362,0.4545803666114807,2.5678484439849854,1671449799.8181105
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,3.140000104904175,6.880000114440918,79.80000305175781,2.059999942779541,58.296883345,-1.1126158237457275,0.5945137143135071,2.88502836227417,1671449799.9181986
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,1.1399999856948853,4.199999809265137,102.0199966430664,2.2200000286102295,58.396211624,-1.306018352508545,0.6352695226669312,3.047614574432373,1671449800.0181954
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,0.05999999865889549,6.110000133514404,71.61000061035156,2.2699999809265137,58.49619174,-1.516922116279602,0.64894038438797,-3.0960936546325684,1671449800.1182864
1.0,-0.0,-1.0,2.559999942779541,7.329999923706055,5.739999771118164,7.369999885559082,81.76000213623047,2.4200000762939453,58.596662045,-1.516922116279602,0.64894038438797,-3.0960936546325684,1671449800.218403
1.0,-0.0,-1.0,1.7899999618530273,7.329999923706055,-5.820000171661377,3.759999990463257,58.720001220703125,2.2200000286102295,58.697029591,-1.516922116279602,0.64894038438797,-3.0960936546325684,1671449800.251508
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.579999923706055,-3.1500000953674316,1.9299999475479126,84.88999938964844,1.7000000476837158,58.796982527,-1.516922116279602,0.64894038438797,-3.0960936546325684,1671449800.251508
1.0,0.30000001192092896,-1.0,0.23000000417232513,7.599999904632568,-0.7900000214576721,3.4800000190734863,88.31999969482422,1.7000000476837158,58.896906376,-2.276771306991577,0.44892629981040955,-2.5309410095214844,1671449800.5181475
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,7.099999904632568,-6.210000038146973,96.06999969482422,2.109999895095825,58.996659279,-2.428887367248535,0.33316561579704285,-2.4018819332122803,1671449800.6180656
1.0,-0.0,-1.0,2.559999942779541,7.300000190734863,5.889999866485596,11.819999694824219,68.19000244140625,2.319999933242798,59.097129107,-2.5268917083740234,0.23994794487953186,-2.3225369453430176,1671449800.684928
1.0,-0.0,-1.0,1.1399999856948853,7.329999923706055,-4.630000114440918,-0.47999998927116394,70.19000244140625,2.009999990463257,59.197136641,-2.5268917083740234,0.23994794487953186,-2.3225369453430176,1671449800.684928
1.0,-0.0,-1.0,0.10999999940395355,7.579999923706055,-2.2899999618530273,6.0,75.93000030517578,1.600000023841858,59.297284365,-2.7453935146331787,-0.06389421224594116,-2.047183036804199,1671449800.8848662
1.0,0.19485168159008026,-1.0,0.10999999940395355,7.599999904632568,-1.9199999570846558,6.679999828338623,101.69000244140625,1.440000057220459,59.396943569,-2.7453935146331787,-0.06389421224594116,-2.047183036804199,1671449800.8848662
1.0,0.30000001192092896,-1.0,0.30000001192092896,7.599999904632568,-0.4300000071525574,2.0299999713897705,80.0,1.440000057220459,59.496307373,-2.8264739513397217,-0.3468553423881531,-1.7250008583068848,1671449801.0846746
1.0,0.30000001192092896,-1.0,2.0199999809265137,7.5,-0.800000011920929,-4.590000152587891,96.44000244140625,1.5499999523162842,59.59604764,-2.8264739513397217,-0.3468553423881531,-1.7250008583068848,1671449801.0846746
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,1.8799999952316284,3.569999933242798,109.45999908447266,1.9600000381469727,59.696796894,-2.799792766571045,-0.6607232689857483,-1.3690619468688965,1671449801.2849655
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,-1.2699999809265137,6.199999809265137,95.30999755859375,2.109999895095825,59.796399355,-2.799792766571045,-0.6607232689857483,-1.3690619468688965,1671449801.2849655
1.0,0.30000001192092896,-1.0,2.559999942779541,7.300000190734863,1.159999966621399,10.710000038146973,94.56999969482422,2.2699999809265137,59.896752596,-2.694852590560913,-0.9608398079872131,-1.075943946838379,1671449801.4849515
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,0.3400000035762787,2.490000009536743,90.62000274658203,2.369999885559082,59.997188807,-2.694852590560913,-0.9608398079872131,-1.075943946838379,1671449801.5515165
