safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15876464545726776,-1.0,1.2000000476837158,8.050000190734863,1.5299999713897705,6.650000095367432,119.6500015258789,1.2400000095367432,48.898975372,-1.8166881799697876,-0.8214659690856934,-0.9172976613044739,1671449040.897563
1.0,0.15876464545726776,-1.0,1.2400000095367432,8.050000190734863,-1.7599999904632568,4.679999828338623,120.83000183105469,1.2899999618530273,48.998916626,-1.7255522012710571,-0.899936854839325,-0.6806711554527283,1671449040.997505
1.0,0.15876464545726776,-1.0,1.2899999618530273,8.050000190734863,-2.1700000762939453,3.930000066757202,125.30999755859375,1.2400000095367432,49.098832368,-1.6198467016220093,-0.9554554224014282,-0.4608475863933563,1671449041.0973325
1.0,0.15876464545726776,-1.0,1.2999999523162842,8.050000190734863,2.9000000953674316,7.460000038146973,123.83999633789062,1.2400000095367432,49.198840856,-1.5042866468429565,-0.986382782459259,-0.23601660132408142,1671449041.1972795
1.0,0.16082763671875,-0.958770751953125,1.309999942779541,8.050000190734863,-1.5099999904632568,2.9600000381469727,125.75,1.2400000095367432,49.298814773,-1.3849302530288696,-0.9896646738052368,-0.09232952445745468,1671449041.2975972
1.0,0.16082763671875,0.0,1.309999942779541,8.069999694824219,4.940000057220459,6.46999979019165,123.91000366210938,1.2899999618530273,49.398831129,-1.3058545589447021,-0.979297399520874,0.09184762090444565,1671449041.3972054
1.0,0.15876464545726776,0.0,1.2100000381469727,8.050000190734863,0.7200000286102295,0.9700000286102295,107.37999725341797,1.2400000095367432,49.498961925,-1.1922358274459839,-0.943817138671875,0.31955400109291077,1671449041.4973555
1.0,0.16082763671875,0.927825927734375,1.7599999904632568,8.0,-4.46999979019165,4.940000057220459,106.11000061035156,1.2400000095367432,49.598865985,-1.1922358274459839,-0.943817138671875,0.31955400109291077,1671449041.597489
1.0,0.16082763671875,0.999969482421875,1.2699999809265137,8.050000190734863,2.1700000762939453,-1.399999976158142,26.690000534057617,1.2899999618530273,49.698858738,-0.9434219002723694,-0.7932685613632202,0.5702174305915833,1671449041.6974642
1.0,0.15876464545726776,0.999969482421875,1.8600000143051147,8.029999732971191,1.440000057220459,0.27000001072883606,-53.560001373291016,1.2899999618530273,49.798936843,-0.8207259774208069,-0.7362940311431885,0.43763449788093567,1671449041.7974565
1.0,0.15876464545726776,0.0,1.4900000095367432,8.029999732971191,-1.7200000286102295,6.050000190734863,-118.62999725341797,1.2899999618530273,49.89922738,-0.6896834969520569,-0.7045488357543945,0.22817672789096832,1671449041.8975072
1.0,0.16082763671875,0.0,1.1799999475479126,8.050000190734863,-0.5699999928474426,2.809999942779541,-108.80000305175781,1.2899999618530273,49.999311685,-0.5584859848022461,-0.7014114260673523,0.010526848025619984,1671449041.9973786
1.0,0.16082763671875,-0.422698974609375,1.5800000429153442,8.0,-1.8300000429153442,-2.3399999141693115,-115.27999877929688,1.2400000095367432,50.098979711,-0.4298308789730072,-0.7215684652328491,-0.13761746883392334,1671449042.0973868
1.0,0.16082763671875,-0.855682373046875,1.2799999713897705,8.050000190734863,8.579999923706055,-1.0299999713897705,-5.75,1.340000033378601,50.198956012,-0.2992548942565918,-0.7385593056678772,-0.14564216136932373,1671449042.1976688
1.0,0.15876464545726776,-1.0,1.649999976158142,8.029999732971191,-2.180000066757202,3.299999952316284,41.02000045776367,1.2899999618530273,50.299137115,-0.1654866486787796,-0.7451092004776001,-0.04381652548909187,1671449042.2975636
1.0,0.15876464545726776,-1.0,1.659999966621399,8.0,-3.8299999237060547,6.480000019073486,111.47000122070312,1.340000033378601,50.398782491,-0.034586332738399506,-0.7297776341438293,0.1577182412147522,1671449042.3973725
1.0,0.15876464545726776,0.0,1.4600000381469727,8.029999732971191,-3.240000009536743,6.289999961853027,117.83000183105469,1.340000033378601,50.49881649,0.0868990495800972,-0.6860775351524353,0.3304106593132019,1671449042.497371
1.0,0.15876464545726776,0.0,1.2899999618530273,8.050000190734863,4.510000228881836,10.279999732971191,119.52999877929688,1.340000033378601,50.598874807,0.19347858428955078,-0.6202849745750427,0.5598195791244507,1671449042.5974963
1.0,0.16082763671875,0.0,1.690000057220459,8.0,-2.299999952316284,5.409999847412109,141.7899932861328,1.2899999618530273,50.698892116,0.2856178879737854,-0.5331315398216248,0.7300839424133301,1671449042.6973042
1.0,0.16082763671875,-0.9278564453125,1.2699999809265137,8.050000190734863,3.109999895095825,4.46999979019165,29.0,1.340000033378601,50.798897981,0.3839127719402313,-0.4428495168685913,0.7442092895507812,1671449042.7973948
1.0,0.15876464545726776,-0.9278564453125,1.190000057220459,8.050000190734863,3.0799999237060547,2.940000057220459,-10.770000457763672,1.340000033378601,50.898909568,0.487398624420166,-0.35080578923225403,0.7093223929405212,1671449042.8975127
1.0,0.15876464545726776,-0.422698974609375,1.8600000143051147,8.029999732971191,3.2100000381469727,-0.9700000286102295,14.90999984741211,1.340000033378601,50.998999595,0.5877662897109985,-0.25555604696273804,0.782511830329895,1671449042.9973767
1.0,0.15876464545726776,0.0,1.409999966621399,8.029999732971191,-0.25999999046325684,-1.25,106.37000274658203,1.3899999856948853,51.098901271,0.6673269271850586,-0.14785990118980408,1.0065933465957642,1671449043.0974145
1.0,0.15876464545726776,0.556671142578125,1.7999999523162842,8.029999732971191,1.0,0.9399999976158142,110.93000030517578,1.340000033378601,51.199249982,0.7189987897872925,-0.02618085779249668,1.1777687072753906,1671449043.197414
1.0,0.16082763671875,0.999969482421875,1.559999942779541,8.029999732971191,1.0199999809265137,-1.0399999618530273,42.72999954223633,1.3899999856948853,51.299018621,0.7674341797828674,0.10272104293107986,1.2078628540039062,1671449043.2975268
1.0,0.15876464545726776,0.0,1.559999942779541,8.029999732971191,-1.4800000190734863,1.1299999952316284,-68.61000061035156,1.340000033378601,51.398837328,0.8343120217323303,0.22930726408958435,1.0794118642807007,1671449043.3973923
1.0,0.15876464545726776,-0.731964111328125,1.6299999952316284,8.029999732971191,-2.0999999046325684,-5.980000019073486,-119.44999694824219,1.3899999856948853,51.498879194,0.9199533462524414,0.3396819233894348,0.8543169498443604,1671449043.497541
1.0,0.15876464545726776,-1.0,1.690000057220459,7.96999979019165,-4.159999847412109,-2.630000114440918,-115.38999938964844,1.3899999856948853,51.599170446,1.0264153480529785,0.4305647611618042,0.7526941299438477,1671449043.5974844
1.0,0.15876464545726776,-1.0,1.4700000286102295,8.050000190734863,-0.1899999976158142,-0.8299999833106995,16.899999618530273,1.340000033378601,51.699051857,1.1227738857269287,0.5282178521156311,0.7957249283790588,1671449043.6975937
1.0,0.15876464545726776,-1.0,1.340000033378601,8.050000190734863,0.9399999976158142,2.4100000858306885,98.19000244140625,1.340000033378601,51.798933506,1.1967569589614868,0.6343361139297485,1.005081295967102,1671449043.7973628
1.0,0.15876464545726776,-1.0,1.090000033378601,8.050000190734863,-1.3200000524520874,5.96999979019165,110.18000030517578,1.340000033378601,51.898887634,1.2461518049240112,0.7539452314376831,1.1757326126098633,1671449043.8974893
1.0,0.15876464545726776,-1.0,1.100000023841858,8.050000190734863,0.6899999976158142,-1.2899999618530273,120.7300033569336,1.340000033378601,51.998870849,1.2652912139892578,0.8355859518051147,1.3311856985092163,1671449043.997192
1.0,0.15876464545726776,-1.0,1.100000023841858,8.050000190734863,-0.800000011920929,-0.949999988079071,124.8499984741211,1.2899999618530273,52.099117517,1.2722684144973755,0.9194092750549316,1.4634606838226318,1671449044.0974164
1.0,0.15876464545726776,-1.0,1.1100000143051147,8.050000190734863,4.019999980926514,0.25999999046325684,116.16999816894531,1.2899999618530273,52.198867082,1.237999677658081,1.1208398342132568,1.8254812955856323,1671449044.1974928
1.0,0.15876464545726776,-1.0,1.059999942779541,8.069999694824219,-3.6500000953674316,3.259999990463257,123.63999938964844,1.2400000095367432,52.298863649,1.1851587295532227,1.2301809787750244,2.028810739517212,1671449044.297525
1.0,0.15876464545726776,-1.0,1.090000033378601,8.069999694824219,-2.9800000190734863,2.559999942779541,127.38999938964844,1.2899999618530273,52.398895502,1.1092654466629028,1.324507236480713,2.252387523651123,1671449044.397407
1.0,0.15876464545726776,-1.0,1.100000023841858,8.069999694824219,0.3400000035762787,5.159999847412109,113.69000244140625,1.2899999618530273,52.499090671,1.0162895917892456,1.401911735534668,2.4697232246398926,1671449044.497431
1.0,0.15876464545726776,-1.0,1.100000023841858,8.050000190734863,-3.380000114440918,1.659999966621399,116.73999786376953,1.2400000095367432,52.598906278,0.9099663496017456,1.4572328329086304,2.6939828395843506,1671449044.597456
1.0,0.15876464545726776,-1.0,1.1100000143051147,8.050000190734863,0.5,3.7899999618530273,119.44000244140625,1.2400000095367432,52.69888401,0.7947431802749634,1.4894192218780518,2.894336700439453,1671449044.697554
1.0,0.15876464545726776,-1.0,1.1200000047683716,8.050000190734863,1.7599999904632568,3.9600000381469727,123.30000305175781,1.2400000095367432,52.799016714,0.6767683625221252,1.4964529275894165,3.0952343940734863,1671449044.7974262
1.0,0.15876464545726776,-1.0,1.1200000047683716,8.050000190734863,-4.840000152587891,1.1699999570846558,123.91000366210938,1.190000057220459,52.899060964,0.5600391626358032,1.4774515628814697,-2.977202892303467,1671449044.8975918
1.0,0.15876464545726776,-1.0,1.100000023841858,8.069999694824219,1.190000057220459,-2.5899999141693115,125.6500015258789,1.2400000095367432,52.998908758,0.4510441720485687,1.433674931526184,-2.7598533630371094,1671449044.9974763
1.0,0.15876464545726776,-0.639190673828125,1.1100000143051147,8.069999694824219,-1.5099999904632568,4.559999942779541,112.4000015258789,1.190000057220459,53.098854303,0.3542915880680084,1.3672839403152466,-2.547933578491211,1671449045.0974991
1.0,0.16082763671875,0.0,1.1100000143051147,8.069999694824219,0.9900000095367432,7.409999847412109,117.5,1.190000057220459,53.198836803,0.27374643087387085,1.2836167812347412,-2.335932493209839,1671449045.1975086
1.0,0.15876464545726776,0.0,1.649999976158142,8.029999732971191,-0.6899999976158142,2.2100000381469727,138.27000427246094,1.2400000095367432,53.29883337,0.213522806763649,1.1829805374145508,-2.1243441104888916,1671449045.2975478
1.0,0.15876464545726776,0.0,1.850000023841858,8.050000190734863,3.1600000858306885,2.0,91.68000030517578,1.2400000095367432,53.398857116,0.16019828617572784,1.0722551345825195,-2.0157806873321533,1671449045.3973641
1.0,0.15876464545726776,0.0,1.2799999713897705,8.050000190734863,-4.360000133514404,-3.2799999713897705,13.300000190734863,1.2400000095367432,53.49892807,0.10079251229763031,0.9571669101715088,-2.0192208290100098,1671449045.4977252
1.0,0.15876464545726776,0.566986083984375,1.100000023841858,8.050000190734863,0.10000000149011612,0.49000000953674316,-9.140000343322754,1.2899999618530273,53.599284172,0.040836405009031296,0.8384953141212463,-2.0453286170959473,1671449045.5975418
1.0,0.15876464545726776,0.773193359375,1.1100000143051147,8.050000190734863,1.0199999809265137,-0.05000000074505806,-5.789999961853027,1.340000033378601,53.699049711,-0.02411622926592827,0.7192986011505127,-2.083939552307129,1671449045.6975691
1.0,0.15876464545726776,0.865966796875,1.690000057220459,8.0,0.8299999833106995,1.8600000143051147,-56.77000045776367,1.340000033378601,53.798881054,-0.10551093518733978,0.6094818711280823,-2.191483497619629,1671449045.7974613
1.0,0.15876464545726776,0.999969482421875,1.3799999952316284,8.029999732971191,-3.2899999618530273,0.4699999988079071,-90.7699966430664,1.2899999618530273,53.898992061,-0.20419858396053314,0.5167279839515686,-2.403479814529419,1671449045.8976023
1.0,0.15876464545726776,0.999969482421875,1.2799999713897705,8.029999732971191,0.49000000953674316,-5.150000095367432,-119.86000061035156,1.2899999618530273,53.998912811,-0.31921514868736267,0.44982096552848816,-2.6166138648986816,1671449045.9976943
1.0,0.15876464545726776,0.999969482421875,1.5399999618530273,8.029999732971191,3.1700000762939453,-2.9100000858306885,-120.47000122070312,1.2899999618530273,54.098976373,-0.4442143440246582,0.4101291596889496,-2.844306230545044,1671449046.0976276
1.0,0.15876464545726776,0.999969482421875,1.399999976158142,8.029999732971191,6.139999866485596,-6.75,-141.11000061035156,1.2899999618530273,54.199017763,-0.5723750591278076,0.4004138112068176,-3.0647804737091064,1671449046.1975718
1.0,0.15876464545726776,0.999969482421875,1.409999966621399,8.050000190734863,-1.850000023841858,1.5199999809265137,-140.5500030517578,1.2400000095367432,54.299103736,-0.6980246901512146,0.4200361371040344,2.9910056591033936,1671449046.297597
1.0,0.15876464545726776,0.453582763671875,1.4700000286102295,8.050000190734863,-3.3299999237060547,2.2699999809265137,-118.58999633789062,1.2400000095367432,54.399207115,-0.8154386281967163,0.46546393632888794,2.773348093032837,1671449046.3975377
1.0,0.15876464545726776,0.0,1.4600000381469727,8.050000190734863,4.420000076293945,-5.090000152587891,-120.30000305175781,1.2400000095367432,54.49890995,-0.9173095226287842,0.536158561706543,2.5519673824310303,1671449046.4976552
1.0,0.15876464545726776,0.0,1.6100000143051147,8.029999732971191,-0.9900000095367432,-5.300000190734863,-123.22000122070312,1.190000057220459,54.598825693,-1.0038014650344849,0.6288508176803589,2.322765350341797,1671449046.5976562
1.0,0.15876464545726776,-0.91754150390625,1.4700000286102295,8.0,-1.850000023841858,0.23999999463558197,-49.650001525878906,1.2400000095367432,54.698942184,-1.0593945980072021,0.6890895366668701,2.3117916584014893,1671449046.6977792
1.0,0.15876464545726776,-1.0,1.1299999952316284,8.050000190734863,5.659999847412109,-1.409999966621399,-24.75,1.2400000095367432,54.798931837,-1.173108696937561,0.817725419998169,2.2978274822235107,1671449046.7973127
1.0,0.15876464545726776,-1.0,1.7300000190734863,8.0,1.8700000047683716,1.340000033378601,42.869998931884766,1.2899999618530273,54.898939609,-1.267053484916687,0.9036394357681274,2.4300990104675293,1671449046.8977625
1.0,0.15876464545726776,-1.0,1.309999942779541,8.029999732971191,-4.539999961853027,4.559999942779541,111.58999633789062,1.2899999618530273,54.99904418,-1.3746477365493774,0.9686904549598694,2.582510232925415,1671449046.9975688
1.0,0.15876464545726776,-1.0,1.100000023841858,8.050000190734863,-3.1500000953674316,1.559999942779541,132.80999755859375,1.2899999618530273,55.099062442,-1.4897733926773071,1.0036723613739014,2.8426058292388916,1671449047.097583
1.0,0.15876464545726776,-1.0,1.100000023841858,8.050000190734863,3.119999885559082,2.009999990463257,116.23999786376953,1.2400000095367432,55.198910236,-1.6106377840042114,1.01548171043396,3.0681746006011963,1671449047.1975656
1.0,0.15876464545726776,-1.0,1.1200000047683716,8.050000190734863,-2.0799999237060547,0.6299999952316284,127.58999633789062,1.2899999618530273,55.299069643,-1.730460286140442,1.0035072565078735,-3.0123658180236816,1671449047.297646
1.0,0.15876464545726776,-1.0,1.2000000476837158,8.050000190734863,-2.240000009536743,0.3799999952316284,123.81999969482422,1.2400000095367432,55.399083852,-1.8429045677185059,0.9633160829544067,-2.784785747528076,1671449047.3974175
1.0,0.15876464545726776,-1.0,1.190000057220459,8.050000190734863,2.990000009536743,3.6500000953674316,113.72000122070312,1.2899999618530273,55.498962402,-1.944074273109436,0.8995503187179565,-2.584686517715454,1671449047.4976876
1.0,0.15876464545726776,-1.0,1.1399999856948853,8.050000190734863,-3.8399999141693115,2.009999990463257,124.04000091552734,1.2400000095367432,55.59890604,-2.028897523880005,0.8168408274650574,-2.3760342597961426,1671449047.5972967
1.0,0.15876464545726776,-1.0,1.1399999856948853,8.069999694824219,0.8399999737739563,-1.850000023841858,123.91000366210938,1.2400000095367432,55.698941707,-2.093956708908081,0.7184539437294006,-2.1475698947906494,1671449047.6976666
1.0,0.15876464545726776,-1.0,1.1699999570846558,8.050000190734863,-2.609999895095825,6.420000076293945,111.88999938964844,1.190000057220459,55.79888463,-2.135546922683716,0.6084279417991638,-1.9348289966583252,1671449047.7974713
1.0,0.15876464545726776,-1.0,1.2100000381469727,8.050000190734863,0.8700000047683716,6.150000095367432,112.22000122070312,1.2400000095367432,55.89883542,-2.153223752975464,0.4926629066467285,-1.7266489267349243,1671449047.897629
1.0,0.15876464545726776,-1.0,1.1699999570846558,8.050000190734863,1.6699999570846558,5.079999923706055,140.94000244140625,1.2400000095367432,55.998830556,-2.1449456214904785,0.3768680989742279,-1.5008364915847778,1671449047.9975898
1.0,0.15876464545726776,-1.0,1.1399999856948853,8.050000190734863,3.619999885559082,8.380000114440918,139.6199951171875,1.2400000095367432,56.098875522,-2.111182928085327,0.26520365476608276,-1.280809760093689,1671449048.097735
1.0,0.15876464545726776,-1.0,1.1299999952316284,8.050000190734863,0.6600000262260437,4.849999904632568,116.04000091552734,1.190000057220459,56.199032545,-2.0543558597564697,0.1649748980998993,-1.0677403211593628,1671449048.1977954
1.0,0.15876464545726776,-1.0,1.1399999856948853,8.050000190734863,-3.9700000286102295,4.519999980926514,132.77999877929688,1.2400000095367432,56.298996687,-1.9777864217758179,0.0792243480682373,-0.8406707048416138,1671449048.2977247
1.0,0.15876464545726776,-0.649505615234375,1.1399999856948853,8.050000190734863,-2.8399999141693115,4.619999885559082,129.49000549316406,1.190000057220459,56.399027586,-1.8829609155654907,0.013350189663469791,-0.6256582140922546,1671449048.3975172
1.0,0.15876464545726776,0.0,1.2100000381469727,8.050000190734863,3.1500000953674316,2.6600000858306885,130.33999633789062,1.2400000095367432,56.499011039,-1.7763941287994385,-0.0303901769220829,-0.4011788070201874,1671449048.4976976
1.0,0.15876464545726776,0.463897705078125,1.7599999904632568,8.050000190734863,1.9199999570846558,3.7100000381469727,130.3699951171875,1.190000057220459,56.598898649,-1.7763941287994385,-0.0303901769220829,-0.4011788070201874,1671449048.5977569
1.0,0.15876464545726776,0.999969482421875,1.690000057220459,8.050000190734863,1.5700000524520874,5.710000038146973,94.5999984741211,1.2400000095367432,56.699378013,-1.5414923429489136,-0.059152692556381226,-0.07915547490119934,1671449048.6975367
1.0,0.15876464545726776,0.999969482421875,1.559999942779541,8.029999732971191,4.059999942779541,-6.050000190734863,-12.470000267028809,1.2400000095367432,56.799118995,-1.4148597717285156,-0.08256326615810394,-0.19411341845989227,1671449048.7978082
1.0,0.15876464545726776,0.999969482421875,1.5299999713897705,8.029999732971191,-2.819999933242798,1.190000057220459,-110.48999786376953,1.2400000095367432,56.898906231,-1.3741347789764404,-0.09578385204076767,-0.25436320900917053,1671449048.8310883
1.0,0.15876464545726776,0.340179443359375,1.25,8.029999732971191,4.0,-7.679999828338623,-109.3499984741211,1.190000057220459,56.998848438,-1.3741347789764404,-0.09578385204076767,-0.25436320900917053,1671449048.8310883
1.0,0.15876464545726776,0.0,1.2100000381469727,8.050000190734863,-2.0399999618530273,-5.690000057220459,-118.37999725341797,1.2400000095367432,57.09887743,-1.162977695465088,-0.2345329076051712,-0.6804039478302002,1671449049.0314732
1.0,0.15876464545726776,-0.69073486328125,1.6799999475479126,8.0,-4.289999961853027,-4.349999904632568,-119.9800033569336,1.2400000095367432,57.198838472,-1.162977695465088,-0.2345329076051712,-0.6804039478302002,1671449049.0314732
1.0,0.15876464545726776,-1.0,1.4600000381469727,8.029999732971191,-3.4100000858306885,0.47999998927116394,-36.560001373291016,1.190000057220459,57.298871517,-1.1347010135650635,-0.2652466893196106,-0.7543958425521851,1671449049.0647435
1.0,0.15876464545726776,-1.0,1.7300000190734863,8.050000190734863,1.9600000381469727,1.0099999904632568,41.04999923706055,1.2400000095367432,57.39888978,-1.1347010135650635,-0.2652466893196106,-0.7543958425521851,1671449049.0647435
1.0,0.15876464545726776,-1.0,1.600000023841858,8.050000190734863,1.399999976158142,0.009999999776482582,107.77999877929688,1.2899999618530273,57.498853206,-0.9148057699203491,-0.6165905594825745,-0.9200004935264587,1671449049.4313798
1.0,0.15876464545726776,-1.0,1.2400000095367432,8.050000190734863,-1.8300000429153442,2.359999895095825,123.61000061035156,1.2400000095367432,57.598824501,-0.7570387721061707,-0.740641713142395,-0.5868922472000122,1671449049.5646272
1.0,0.15876464545726776,-0.989715576171875,1.25,8.050000190734863,1.399999976158142,3.319999933242798,122.13999938964844,1.2400000095367432,57.698895931,-0.6094830632209778,-0.7922404408454895,-0.3010918200016022,1671449049.6983538
1.0,0.15876464545726776,0.0,1.25,8.050000190734863,-0.6399999856948853,1.3700000047683716,113.5199966430664,1.190000057220459,57.799045324,-0.4925311803817749,-0.8024920225143433,-0.08942148834466934,1671449049.7979915
1.0,0.15876464545726776,0.0,1.2400000095367432,8.050000190734863,0.6100000143051147,-0.23999999463558197,108.8499984741211,1.2400000095367432,57.899533748,-0.3759837746620178,-0.7873690724372864,0.12239689379930496,1671449049.8980815
1.0,0.15876464545726776,0.0,1.940000057220459,8.050000190734863,0.5299999713897705,1.9299999475479126,142.5399932861328,1.2400000095367432,57.999078989,-0.2639445662498474,-0.7498437166213989,0.29684337973594666,1671449049.9979575
1.0,0.15876464545726776,0.0,1.340000033378601,8.029999732971191,1.2899999618530273,-0.5099999904632568,41.54999923706055,1.2400000095367432,58.099110365,-0.1841992288827896,-0.7248504161834717,0.3133170008659363,1671449050.064633
1.0,0.15876464545726776,0.0,1.1100000143051147,8.050000190734863,6.019999980926514,-5.579999923706055,-9.430000305175781,1.2899999618530273,58.199051857,-0.017929280176758766,-0.6758313179016113,0.2704310417175293,1671449050.197978
1.0,0.15876464545726776,0.701019287109375,1.100000023841858,8.050000190734863,-7.150000095367432,-0.27000001072883606,-8.930000305175781,1.2400000095367432,58.298894643,0.11096735298633575,-0.642663300037384,0.25383391976356506,1671449050.2983918
1.0,0.15876464545726776,0.999969482421875,1.1100000143051147,8.050000190734863,-0.5400000214576721,-1.100000023841858,-20.6200008392334,1.340000033378601,58.398998737,0.15521742403507233,-0.6333044767379761,0.24300995469093323,1671449050.3316002
1.0,0.15876464545726776,0.999969482421875,1.9900000095367432,8.029999732971191,4.960000038146973,-1.5700000524520874,-64.19000244140625,1.340000033378601,58.498899936,0.3353143632411957,-0.6034814119338989,0.11465461552143097,1671449050.4646697
1.0,0.15876464545726776,0.0,1.690000057220459,8.029999732971191,-2.369999885559082,-0.23000000417232513,-108.9800033569336,1.340000033378601,58.598894596,0.5167856812477112,-0.6191641092300415,-0.13598446547985077,1671449050.5979087
1.0,0.15876464545726776,0.0,1.3200000524520874,8.050000190734863,-0.6600000262260437,-6.900000095367432,-126.80000305175781,1.2899999618530273,58.69907546,0.602016806602478,-0.6467716097831726,-0.28153476119041443,1671449050.6647658
1.0,0.15876464545726776,-0.55670166015625,1.7999999523162842,8.050000190734863,-4.599999904632568,-4.639999866485596,-119.94000244140625,1.2899999618530273,58.798946619,0.602016806602478,-0.6467716097831726,-0.28153476119041443,1671449050.6647658
1.0,0.15876464545726776,-1.0,1.3700000047683716,8.029999732971191,4.789999961853027,-0.03999999910593033,-26.190000534057617,1.2899999618530273,58.898828029,0.8717599511146545,-0.7990550994873047,-0.5246210694313049,1671449050.8980942
1.0,0.15876464545726776,-1.0,1.659999966621399,8.050000190734863,-3.190000057220459,0.9399999976158142,38.22999954223633,1.2899999618530273,58.998944044,0.8717599511146545,-0.7990550994873047,-0.5246210694313049,1671449050.8980942
1.0,0.15876464545726776,-1.0,1.5099999904632568,8.0,-0.800000011920929,2.9200000762939453,118.76000213623047,1.340000033378601,59.099041462,1.1176360845565796,-0.8789426684379578,-0.19682757556438446,1671449051.0982187
1.0,0.15876464545726776,-1.0,1.190000057220459,8.050000190734863,0.9300000071525574,4.820000171661377,123.94000244140625,1.2899999618530273,59.199126482,1.1176360845565796,-0.8789426684379578,-0.19682757556438446,1671449051.0982187
1.0,0.15876464545726776,-1.0,1.149999976158142,8.050000190734863,3.380000114440918,2.049999952316284,112.08999633789062,1.340000033378601,59.298953533,1.3677090406417847,-0.8539807200431824,0.2102065086364746,1671449051.2982473
1.0,0.15876464545726776,-1.0,1.149999976158142,8.050000190734863,1.649999976158142,5.21999979019165,119.5199966430664,1.2899999618530273,59.399047851,1.3677090406417847,-0.8539807200431824,0.2102065086364746,1671449051.2982473
1.0,0.15876464545726776,-1.0,1.159999966621399,8.050000190734863,-3.940000057220459,0.47999998927116394,124.5,1.2899999618530273,59.499046325,1.5792664289474487,-0.7315952777862549,0.6368438601493835,1671449051.4981613
1.0,0.15876464545726776,-1.0,1.190000057220459,8.050000190734863,4.559999942779541,2.6700000762939453,126.38999938964844,1.2899999618530273,59.599173784,1.5792664289474487,-0.7315952777862549,0.6368438601493835,1671449051.4981613
1.0,0.15876464545726776,-1.0,1.2000000476837158,8.050000190734863,-1.659999966621399,0.7400000095367432,137.72999572753906,1.2899999618530273,59.698923587,1.6089695692062378,-0.7011955380439758,0.7302631735801697,1671449051.5313976
1.0,0.15876464545726776,-1.0,1.2200000286102295,8.050000190734863,0.699999988079071,0.8600000143051147,123.23999786376953,1.2400000095367432,59.798864603,1.6089695692062378,-0.7011955380439758,0.7302631735801697,1671449051.5313976
1.0,0.15876464545726776,-1.0,1.2200000286102295,8.050000190734863,-0.7699999809265137,4.559999942779541,116.1500015258789,1.2400000095367432,59.898943424,1.7565888166427612,-0.2996830642223358,1.5218430757522583,1671449051.898176
1.0,0.15876464545726776,-1.0,1.2100000381469727,8.050000190734863,-0.20000000298023224,6.239999771118164,119.87999725341797,1.2400000095367432,59.998938798,1.7565888166427612,-0.2996830642223358,1.5218430757522583,1671449051.898176
