safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.20000000298023224,0.0,0.9900000095367432,8.069999694824219,1.3799999952316284,0.11999999731779099,1.5099999904632568,0.10000000149011612,50.39937973,1.0682127475738525,1.5003001689910889,3.072197675704956,1671449102.4996006
1.0,0.20000000298023224,0.0,1.1299999952316284,8.050000190734863,2.75,-0.36000001430511475,10.949999809265137,0.25999999046325684,50.50098896,1.030216932296753,1.503448724746704,3.0973989963531494,1671449102.5994618
1.0,0.20000000298023224,0.0,1.7000000476837158,8.029999732971191,3.3499999046325684,-0.23000000417232513,0.49000000953674316,0.46000000834465027,50.599269152,0.9649060964584351,1.5077288150787354,3.084909677505493,1671449102.6996298
1.0,0.20000000298023224,-1.0,1.809999942779541,7.929999828338623,-0.5199999809265137,-1.6299999952316284,2.4100000858306885,0.7200000286102295,50.699236393,0.8753400444984436,1.5139269828796387,3.084786891937256,1671449102.7994554
1.0,0.20000000298023224,-1.0,1.7899999618530273,7.929999828338623,2.049999952316284,-0.4399999976158142,-11.739999771118164,0.9800000190734863,50.799223184,0.7657116055488586,1.521005630493164,3.0698375701904297,1671449102.8994844
1.0,0.20000000298023224,-1.0,2.4600000381469727,7.949999809265137,-1.7400000095367432,1.7300000190734863,11.1899995803833,1.190000057220459,50.899246454,0.6435263156890869,1.5202758312225342,-3.1367905139923096,1671449102.999462
1.0,0.19794312119483948,-1.0,1.9700000286102295,7.929999828338623,-2.2300000190734863,0.4000000059604645,91.25,1.340000033378601,50.999266863,0.5165372490882874,1.4970002174377441,-2.954439163208008,1671449103.099406
1.0,0.19588012993335724,-1.0,1.7100000381469727,7.949999809265137,1.3700000047683716,3.759999990463257,111.94999694824219,1.440000057220459,51.099328756,0.3891289234161377,1.4486329555511475,-2.755687952041626,1671449103.1995037
1.0,0.19588012993335724,-1.0,1.6399999856948853,7.949999809265137,2.0899999141693115,1.2899999618530273,98.4000015258789,1.5,51.199328422,0.2677501440048218,1.3740723133087158,-2.556387186050415,1671449103.299489
1.0,0.19588012993335724,-1.0,1.6699999570846558,7.96999979019165,4.150000095367432,1.4500000476837158,108.36000061035156,1.5,51.299415827,0.157728374004364,1.2740532159805298,-2.374983787536621,1671449103.3994584
1.0,0.19588012993335724,-1.0,1.7000000476837158,7.96999979019165,-0.6899999976158142,4.579999923706055,91.79000091552734,1.600000023841858,51.399451732,0.0639190524816513,1.1541411876678467,-2.181210517883301,1671449103.5001485
1.0,0.19588012993335724,-1.0,1.7000000476837158,7.96999979019165,-1.850000023841858,5.019999980926514,109.5,1.649999976158142,51.49932909,-0.006983814761042595,1.014078974723816,-1.987849473953247,1671449103.6001852
1.0,0.19588012993335724,0.0,1.7000000476837158,7.96999979019165,0.9800000190734863,3.5199999809265137,114.91999816894531,1.649999976158142,51.599593162,-0.05242291837930679,0.8620883822441101,-1.7882869243621826,1671449103.6996748
1.0,0.19588012993335724,0.0,1.7100000381469727,7.96999979019165,-2.359999895095825,-0.36000001430511475,105.33999633789062,1.7000000476837158,51.699458122,-0.06835493445396423,0.6993178725242615,-1.6230485439300537,1671449103.7995536
1.0,0.19588012993335724,0.0,2.359999895095825,7.96999979019165,0.47999998927116394,3.069999933242798,107.16999816894531,1.75,51.799412727,-0.05733640864491463,0.5337712168693542,-1.4513152837753296,1671449103.8997867
1.0,0.19588012993335724,0.0,1.850000023841858,7.949999809265137,-3.0199999809265137,0.3700000047683716,25.329999923706055,1.7000000476837158,51.899326563,-0.03608151152729988,0.35644423961639404,-1.4413840770721436,1671449103.9995317
1.0,0.19588012993335724,0.0,1.6100000143051147,7.96999979019165,0.11999999731779099,-0.4000000059604645,-19.549999237060547,1.809999942779541,51.999261141,-0.019138701260089874,0.17057262361049652,-1.4769753217697144,1671449104.0994964
1.0,0.19588012993335724,0.0,1.6200000047683716,7.96999979019165,-1.7699999809265137,8.300000190734863,-29.68000030517578,1.809999942779541,52.099438906,-0.006865086033940315,-0.024156851693987846,-1.5388498306274414,1671449104.1998618
1.0,0.19588012993335724,0.999969482421875,1.600000023841858,7.96999979019165,2.450000047683716,-2.25,-63.22999954223633,1.9600000381469727,52.199268102,-0.008445674553513527,-0.2231772541999817,-1.5876600742340088,1671449104.29959
1.0,0.19588012993335724,0.999969482421875,1.6100000143051147,7.96999979019165,-2.369999885559082,0.47999998927116394,-51.36000061035156,1.9600000381469727,52.299398184,-0.023013317957520485,-0.42849382758140564,-1.674498438835144,1671449104.3995252
1.0,0.19588012993335724,0.999969482421875,2.3499999046325684,7.949999809265137,-1.1100000143051147,-0.28999999165534973,-62.869998931884766,2.059999942779541,52.399378776,-0.06313832104206085,-0.6325231790542603,-1.8381657600402832,1671449104.499574
1.0,0.19588012993335724,0.999969482421875,1.9800000190734863,7.949999809265137,-3.240000009536743,-2.2200000286102295,-73.13999938964844,2.009999990463257,52.499825954,-0.13511742651462555,-0.8250922560691833,-1.9723989963531494,1671449104.599567
1.0,0.19588012993335724,0.999969482421875,1.7400000095367432,7.96999979019165,-4.840000152587891,5.230000019073486,-85.23999786376953,2.009999990463257,52.599466324,-0.2334831804037094,-1.0025650262832642,-2.1401259899139404,1671449104.6996138
1.0,0.19588012993335724,0.999969482421875,1.7400000095367432,7.96999979019165,-3.059999942779541,-7.440000057220459,-86.95999908447266,1.9600000381469727,52.699321747,-0.359807550907135,-1.1604957580566406,-2.322716474533081,1671449104.7995734
1.0,-0.0,0.999969482421875,1.7300000190734863,7.96999979019165,-1.7100000381469727,-8.029999732971191,-98.1500015258789,1.9600000381469727,52.79927063,-0.40699705481529236,-1.2060896158218384,-2.3338732719421387,1671449104.8997815
1.0,-0.0,0.999969482421875,1.7200000286102295,7.96999979019165,-0.6899999976158142,-7.110000133514404,-72.26000213623047,1.9600000381469727,52.899309397,-0.40699705481529236,-1.2060896158218384,-2.3338732719421387,1671449104.9995134
1.0,-0.0,0.999969482421875,0.25,7.96999979019165,-2.380000114440918,1.0800000429153442,-92.30999755859375,1.7000000476837158,52.999316215,-0.40699705481529236,-1.2060896158218384,-2.3338732719421387,1671449105.0994961
1.0,0.03093261644244194,0.999969482421875,0.1899999976158142,8.100000381469727,-2.880000114440918,-1.0700000524520874,-100.08999633789062,1.440000057220459,53.099414587,-0.40699705481529236,-1.2060896158218384,-2.3338732719421387,1671449105.1996331
1.0,0.20000000298023224,0.999969482421875,0.1899999976158142,8.100000381469727,-5.75,-5.769999980926514,-112.52999877929688,1.2400000095367432,53.200469255,-0.40699705481529236,-1.2060896158218384,-2.3338732719421387,1671449105.2995493
1.0,0.20000000298023224,0.999969482421875,0.1899999976158142,8.100000381469727,-3.299999952316284,-2.869999885559082,-124.9000015258789,1.0299999713897705,53.299367189,-0.40699705481529236,-1.2060896158218384,-2.3338732719421387,1671449105.399521
1.0,0.20000000298023224,0.999969482421875,1.1799999475479126,8.100000381469727,-1.7300000190734863,-3.7799999713897705,-93.36000061035156,1.0800000429153442,53.399396658,-0.40699705481529236,-1.2060896158218384,-2.3338732719421387,1671449105.4996283
1.0,0.20000000298023224,0.999969482421875,1.840000033378601,7.949999809265137,-1.6799999475479126,-0.09000000357627869,-94.0999984741211,1.190000057220459,53.499263048,-0.40699705481529236,-1.2060896158218384,-2.3338732719421387,1671449105.5996177
1.0,0.20000000298023224,0.999969482421875,1.840000033378601,7.929999828338623,-1.159999966621399,-7.46999979019165,-97.86000061035156,1.2400000095367432,53.59932518,-1.469881296157837,-1.317097544670105,2.3133983612060547,1671449105.699626
1.0,0.20000000298023224,0.999969482421875,1.850000023841858,7.949999809265137,-1.909999966621399,-6.380000114440918,-136.55999755859375,1.3899999856948853,53.699404478,-1.5629539489746094,-1.153657078742981,2.0240671634674072,1671449105.7996337
1.0,0.20000000298023224,0.999969482421875,1.840000033378601,7.949999809265137,-3.069999933242798,-1.8600000143051147,-107.12000274658203,1.440000057220459,53.799636364,-1.578921914100647,-1.1086546182632446,1.956678867340088,1671449105.899585
1.0,0.20000000298023224,0.999969482421875,1.8300000429153442,7.929999828338623,-4.849999904632568,1.5,-113.12999725341797,1.5499999523162842,53.899766922,-1.6117033958435059,-0.8618634939193726,1.6426891088485718,1671449105.9996169
1.0,0.20000000298023224,0.999969482421875,1.809999942779541,7.929999828338623,-1.649999976158142,7.400000095367432,-128.9199981689453,1.5499999523162842,53.999405145,-1.5925426483154297,-0.7064904570579529,1.4122697114944458,1671449106.0995781
1.0,0.20000000298023224,0.999969482421875,1.7599999904632568,7.949999809265137,-0.7599999904632568,-2.3299999237060547,-139.4199981689453,1.649999976158142,54.099421263,-1.541204810142517,-0.5537968873977661,1.2104904651641846,1671449106.19971
1.0,0.20000000298023224,0.999969482421875,1.7599999904632568,7.949999809265137,7.320000171661377,-6.690000057220459,-118.56999969482422,1.649999976158142,54.199554682,-1.4896583557128906,-0.4572407603263855,1.0896227359771729,1671449106.2996352
1.0,0.20000000298023224,0.999969482421875,1.75,7.949999809265137,0.6800000071525574,-4.230000019073486,-83.47000122070312,1.649999976158142,54.29948926,-1.3518794775009155,-0.28367722034454346,0.843578040599823,1671449106.3998907
1.0,0.20000000298023224,0.999969482421875,1.75,7.949999809265137,-1.350000023841858,-4.650000095367432,-96.20999908447266,1.649999976158142,54.39939332,-1.2673494815826416,-0.20888260006904602,0.7188925743103027,1671449106.4999313
1.0,0.20000000298023224,0.999969482421875,1.7999999523162842,7.929999828338623,4.860000133514404,-5.78000020980835,-108.52999877929688,1.7000000476837158,54.499259233,-1.0700559616088867,-0.09058491140604019,0.46834179759025574,1671449106.6003754
1.0,0.20000000298023224,0.999969482421875,1.7999999523162842,7.929999828338623,-5.559999942779541,2.690000057220459,-112.20999908447266,1.75,54.599876404,-0.9047455191612244,-0.03277026116847992,0.2879783809185028,1671449106.7001288
1.0,0.20000000298023224,0.999969482421875,1.809999942779541,7.949999809265137,8.859999656677246,-9.380000114440918,-92.30000305175781,1.7000000476837158,54.699451923,-0.729188084602356,-0.0027764022815972567,0.1140131726861,1671449106.7998114
1.0,0.20000000298023224,0.74224853515625,1.809999942779541,7.949999809265137,-4.119999885559082,-6.699999809265137,-95.1500015258789,1.7000000476837158,54.799282074,-0.5508482456207275,-0.0033337275963276625,-0.047113798558712006,1671449106.9000733
1.0,0.20000000298023224,-1.0,1.809999942779541,7.949999809265137,4.309999942779541,-4.869999885559082,-109.98999786376953,1.809999942779541,54.899283409,-0.37385350465774536,-0.03436286747455597,-0.2342051863670349,1671449106.9999468
1.0,0.20000000298023224,-1.0,1.9600000381469727,7.929999828338623,0.14000000059604645,-2.940000057220459,-121.01000213623047,1.75,54.99934721,-0.20564652979373932,-0.09804186969995499,-0.4146170914173126,1671449107.0999722
1.0,0.20000000298023224,-1.0,2.369999885559082,7.929999828338623,0.6600000262260437,-6.5,-87.68000030517578,1.809999942779541,55.099494934,-0.04415356367826462,-0.18752266466617584,-0.49597200751304626,1671449107.200529
1.0,0.20000000298023224,-1.0,1.9800000190734863,7.929999828338623,-4.960000038146973,4.210000038146973,23.790000915527344,1.8600000143051147,55.199397087,0.12450027465820312,-0.2580311596393585,-0.35320448875427246,1671449107.299885
1.0,0.20000000298023224,-1.0,1.8700000047683716,7.929999828338623,2.5199999809265137,3.7100000381469727,111.88999938964844,1.8600000143051147,55.29942894,0.30217671394348145,-0.3017837405204773,-0.16640476882457733,1671449107.4000766
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.949999809265137,-1.0,5.019999980926514,97.86000061035156,1.909999966621399,55.399972915,0.48516759276390076,-0.31494125723838806,0.030633684247732162,1671449107.499984
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.949999809265137,5.389999866485596,3.6500000953674316,97.11000061035156,1.909999966621399,55.499747276,0.6697847247123718,-0.29486897587776184,0.17173001170158386,1671449107.6002738
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.949999809265137,-3.0199999809265137,4.710000038146973,93.23999786376953,1.909999966621399,55.601586819,0.8489854335784912,-0.24425537884235382,0.32704219222068787,1671449107.6999648
1.0,-0.0,-1.0,1.6799999475479126,7.949999809265137,1.4800000190734863,0.8500000238418579,91.81999969482422,1.9600000381469727,55.699582338,1.0199178457260132,-0.16705113649368286,0.4863050580024719,1671449107.7998407
1.0,-0.0,-1.0,1.6699999570846558,7.949999809265137,-1.600000023841858,3.450000047683716,92.37000274658203,1.909999966621399,55.799381971,1.1742432117462158,-0.06590646505355835,0.6763757467269897,1671449107.9002995
1.0,-0.0,-1.0,0.12999999523162842,7.949999809265137,-4.869999885559082,2.4200000762939453,118.69000244140625,1.7000000476837158,55.899329662,1.2958403825759888,0.04568542540073395,0.8907846808433533,1671449108.0005128
1.0,0.09072265774011612,-1.0,0.10999999940395355,8.069999694824219,-2.450000047683716,1.7200000286102295,127.45999908447266,1.440000057220459,55.999470234,1.3845641613006592,0.15992940962314606,1.1093250513076782,1671449108.1001306
1.0,0.09897460788488388,-1.0,0.10999999940395355,8.069999694824219,0.2199999988079071,-2.509999990463257,153.57000732421875,1.2899999618530273,56.099262237,1.4408427476882935,0.2689100205898285,1.3835095167160034,1671449108.200358
1.0,0.11134032905101776,-1.0,0.10999999940395355,8.069999694824219,0.41999998688697815,3.740000009536743,125.06999969482422,1.0800000429153442,56.199321031,1.4596327543258667,0.3370286524295807,1.4984443187713623,1671449108.300574
1.0,0.20000000298023224,-1.0,0.2199999988079071,8.069999694824219,-3.4100000858306885,0.4300000071525574,123.01000213623047,0.9300000071525574,56.299260378,1.4611175060272217,0.4537191390991211,1.774298071861267,1671449108.400602
1.0,0.20000000298023224,-1.0,0.25999999046325684,8.069999694824219,-2.2100000381469727,1.659999966621399,96.38999938964844,0.8299999833106995,56.399489164,1.431069254875183,0.5277717709541321,1.9161640405654907,1671449108.500465
1.0,0.20000000298023224,-1.0,1.4299999475479126,8.069999694824219,0.6800000071525574,-2.990000009536743,70.69000244140625,0.9300000071525574,56.499521255,1.3798694610595703,0.6085543036460876,2.065638303756714,1671449108.6001782
1.0,0.20000000298023224,-1.0,1.7300000190734863,7.929999828338623,-3.5399999618530273,4.440000057220459,110.22000122070312,1.0299999713897705,56.599401712,1.3592746257781982,0.6356120705604553,2.129596471786499,1671449108.700362
1.0,0.20000000298023224,-1.0,1.7300000190734863,7.929999828338623,4.550000190734863,-3.119999885559082,105.30999755859375,1.190000057220459,56.699662685,1.2182472944259644,0.7669562697410583,2.458693265914917,1671449108.8000338
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.929999828338623,3.9700000286102295,6.179999828338623,107.83999633789062,1.340000033378601,56.799360514,1.1823760271072388,0.7907767295837402,2.521942138671875,1671449108.8333466
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.929999828338623,-1.1799999475479126,3.940000057220459,120.58999633789062,1.440000057220459,56.899553537,1.1823760271072388,0.7907767295837402,2.521942138671875,1671449108.8333466
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.949999809265137,-1.0099999904632568,3.809999942779541,119.94999694824219,1.5,56.999535322,0.926673173904419,0.8849028944969177,2.919086456298828,1671449109.0333607
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.929999828338623,0.2199999988079071,3.759999990463257,117.33999633789062,1.5499999523162842,57.099379301,0.926673173904419,0.8849028944969177,2.919086456298828,1671449109.0333607
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.949999809265137,1.2400000095367432,10.630000114440918,99.62999725341797,1.649999976158142,57.199319362,0.8783190846443176,0.8916274905204773,2.9882700443267822,1671449109.0666742
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.949999809265137,-0.3700000047683716,0.17000000178813934,107.54000091552734,1.7000000476837158,57.299481869,0.8783190846443176,0.8916274905204773,2.9882700443267822,1671449109.0666742
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.949999809265137,-0.03999999910593033,2.6500000953674316,87.66999816894531,1.75,57.399274826,0.2830463647842407,0.7323655486106873,-2.5592846870422363,1671449109.4673018
1.0,0.20000000298023224,0.0,1.7100000381469727,7.929999828338623,0.8100000023841858,4.579999923706055,112.9000015258789,1.7000000476837158,57.49928689,0.15624266862869263,0.6253103017807007,-2.3846991062164307,1671449109.5674667
1.0,0.20000000298023224,0.0,1.7000000476837158,7.949999809265137,1.2100000381469727,4.239999771118164,101.94000244140625,1.809999942779541,57.599371672,0.016682393848896027,0.44913843274116516,-2.1445841789245605,1671449109.7004397
1.0,0.20000000298023224,0.28863525390625,2.369999885559082,7.929999828338623,2.0799999237060547,0.38999998569488525,92.77999877929688,1.75,57.699356317,-0.06203409284353256,0.29534003138542175,-1.9870308637619019,1671449109.8005772
1.0,-0.0,0.999969482421875,1.9600000381469727,7.929999828338623,1.159999966621399,-4.610000133514404,20.110000610351562,1.809999942779541,57.799358845,-0.14668799936771393,0.12778495252132416,-2.0083658695220947,1671449109.900344
1.0,0.14845581352710724,0.999969482421875,2.0899999141693115,7.949999809265137,2.4600000381469727,-3.869999885559082,-45.36000061035156,1.8600000143051147,57.899310827,-0.25133195519447327,-0.035206906497478485,-2.1945064067840576,1671449110.0005083
1.0,0.20000000298023224,0.999969482421875,1.6799999475479126,7.929999828338623,5.550000190734863,-13.920000076293945,-113.01000213623047,1.75,57.999366045,-0.37173953652381897,-0.1667032688856125,-2.3923356533050537,1671449110.100352
1.0,0.20000000298023224,0.999969482421875,0.7400000095367432,8.029999732971191,-3.799999952316284,-4.099999904632568,-91.52999877929688,1.600000023841858,58.099313974,-0.5052852034568787,-0.2638871669769287,-2.573409080505371,1671449110.2004282
1.0,0.20000000298023224,0.999969482421875,1.5099999904632568,8.029999732971191,-4.590000152587891,-4.920000076293945,-82.83000183105469,1.600000023841858,58.199423075,-0.604284942150116,-0.31294095516204834,-2.6812283992767334,1671449110.2671733
1.0,0.20000000298023224,0.999969482421875,1.75,7.929999828338623,0.8299999833106995,-4.179999828338623,-121.04000091552734,1.649999976158142,58.299488783,-0.604284942150116,-0.31294095516204834,-2.6812283992767334,1671449110.2671733
1.0,0.20000000298023224,0.999969482421875,1.75,7.929999828338623,1.809999942779541,-2.7300000190734863,-102.0199966430664,1.7000000476837158,58.399507522,-0.9913423657417297,-0.3879542052745819,-3.12505841255188,1671449110.5004072
1.0,0.20000000298023224,0.999969482421875,1.7400000095367432,7.929999828338623,-4.380000114440918,-2.069999933242798,-108.2699966430664,1.7000000476837158,58.50036025,-1.0489144325256348,-0.384505033493042,3.0929131507873535,1671449110.5338066
1.0,0.20000000298023224,0.999969482421875,1.7799999713897705,7.929999828338623,5.989999771118164,-6.059999942779541,-119.51000213623047,1.7000000476837158,58.599607229,-1.3307236433029175,-0.3177293837070465,2.800029754638672,1671449110.7005558
1.0,0.20000000298023224,0.0,1.8200000524520874,7.929999828338623,0.8399999737739563,-6.579999923706055,-89.37999725341797,1.7000000476837158,58.699301481,-1.3307236433029175,-0.3177293837070465,2.800029754638672,1671449110.7005558
1.0,-0.0,-1.0,1.809999942779541,7.929999828338623,1.850000023841858,-5.260000228881836,-102.5,1.75,58.799286604,-1.629999041557312,-0.12968307733535767,2.4294328689575195,1671449110.9004114
1.0,-0.0,-1.0,2.4700000286102295,7.929999828338623,-7.619999885559082,3.3499999046325684,-104.05000305175781,1.75,58.899355173,-1.629999041557312,-0.12968307733535767,2.4294328689575195,1671449110.9004114
1.0,-0.0,-1.0,0.5600000023841858,7.900000095367432,4.289999961853027,-3.2300000190734863,-60.349998474121094,1.600000023841858,58.999305963,-1.8565083742141724,0.11299041658639908,2.3681704998016357,1671449111.1006668
1.0,0.17113646864891052,-1.0,0.4399999976158142,8.050000190734863,-1.7200000286102295,1.149999976158142,95.97000122070312,1.5,59.099300623,-1.8565083742141724,0.11299041658639908,2.3681704998016357,1671449111.1006668
1.0,0.17113646864891052,-1.0,0.10999999940395355,8.050000190734863,-2.890000104904175,-1.809999942779541,113.30000305175781,1.2899999618530273,59.199401378,-2.0751681327819824,0.2414788156747818,2.7845306396484375,1671449111.3007507
1.0,0.17113646864891052,-1.0,0.3700000047683716,8.069999694824219,3.119999885559082,2.0799999237060547,120.70999908447266,1.2400000095367432,59.299417972,-2.0751681327819824,0.2414788156747818,2.7845306396484375,1671449111.3007507
1.0,0.17113646864891052,-1.0,1.2300000190734863,8.0,1.5299999713897705,3.6700000762939453,130.77999877929688,1.2400000095367432,59.399355173000004,-2.304922580718994,0.25337105989456177,-3.0789272785186768,1671449111.5004263
1.0,0.17113646864891052,-1.0,1.2599999904632568,7.96999979019165,2.259999990463257,3.1700000762939453,136.63999938964844,1.2400000095367432,59.499453068,-2.304922580718994,0.25337105989456177,-3.0789272785186768,1671449111.5004263
1.0,0.17113646864891052,-1.0,1.2599999904632568,8.0,1.9600000381469727,-4.179999828338623,124.43000030517578,1.2400000095367432,59.599331856,-2.3441452980041504,0.24457702040672302,-3.026954174041748,1671449111.5339878
1.0,0.17938232421875,-1.0,1.2699999809265137,8.0,-3.430000066757202,4.21999979019165,139.77999877929688,1.340000033378601,59.699366808,-2.3441452980041504,0.24457702040672302,-3.026954174041748,1671449111.5339878
1.0,0.19175414741039276,-1.0,1.2599999904632568,7.96999979019165,-1.4900000095367432,1.2100000381469727,132.5399932861328,1.2899999618530273,59.799236059,-2.688824415206909,-0.020953945815563202,-2.197279691696167,1671449111.9004486
1.0,0.20000000298023224,-1.0,1.2699999809265137,7.96999979019165,1.7599999904632568,3.0199999809265137,131.1300048828125,1.2899999618530273,59.899240255,-2.688824415206909,-0.020953945815563202,-2.197279691696167,1671449111.9004486
1.0,0.20000000298023224,-1.0,1.3799999952316284,7.96999979019165,-1.2999999523162842,2.109999895095825,119.31999969482422,1.340000033378601,59.999302864,-2.708418607711792,-0.05924586206674576,-2.079678535461426,1671449111.9338984
