safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.44999998807907104,0.28999999165534973,0.6200000047683716,0.0,49.89652896,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449162.1018953
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,0.07999999821186066,-0.05000000074505806,1.2799999713897705,0.0,49.996432782,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449162.2022252
0.0,-0.0,0.0,0.2199999988079071,8.050000190734863,-0.1599999964237213,0.17000000178813934,1.2400000095367432,0.0,50.096356631,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449162.3021042
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.4000000059604645,0.17000000178813934,0.8299999833106995,0.0,50.196527243,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449162.402241
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.10999999940395355,-0.07000000029802322,1.649999976158142,0.0,50.296396494,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449162.5021963
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,-0.36000001430511475,0.27000001072883606,0.5199999809265137,0.0,50.396323681,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449162.6021907
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.11999999731779099,-0.07000000029802322,1.7899999618530273,0.0,50.496322632,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449162.7020009
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,-0.20000000298023224,0.17000000178813934,1.0800000429153442,0.0,50.596316099,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449162.8021626
0.0,-0.0,0.0,0.20999999344348907,8.050000190734863,-0.05999999865889549,0.0,1.190000057220459,0.0,50.696373463,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449162.9020474
0.0,-0.0,0.0,0.2199999988079071,8.050000190734863,-0.10000000149011612,-0.009999999776482582,1.7400000095367432,0.0,50.796410561,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449163.0022488
0.0,-0.0,0.0,0.2199999988079071,8.050000190734863,-0.4699999988079071,0.1599999964237213,0.5600000023841858,0.0,50.896404505,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449163.1023664
0.0,-0.0,0.0,0.2199999988079071,8.050000190734863,0.07000000029802322,-0.14000000059604645,1.5399999618530273,0.0,50.996311188,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449163.2022047
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.3499999940395355,0.20999999344348907,0.8700000047683716,0.0,51.09632802,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449163.3021543
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,0.009999999776482582,-0.019999999552965164,1.4700000286102295,0.0,51.19639206,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449163.402222
0.0,-0.0,0.0,0.1899999976158142,8.050000190734863,-0.05999999865889549,-0.0,1.649999976158142,0.0,51.296453238,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449163.502117
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,-0.41999998688697815,0.15000000596046448,0.7599999904632568,0.0,51.39635396,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449163.6021385
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.20999999344348907,-0.17000000178813934,1.9199999570846558,0.0,51.496333361,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449163.7021317
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,-0.30000001192092896,0.20000000298023224,0.7799999713897705,0.0,51.596366883,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449163.8022707
0.0,-0.0,0.0,0.1899999976158142,8.050000190734863,0.029999999329447746,-0.07000000029802322,1.3600000143051147,0.0,51.696432591,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449163.902346
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.10999999940395355,0.15000000596046448,1.3600000143051147,0.0,51.79641819,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449164.0023086
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.4300000071525574,0.2199999988079071,0.5899999737739563,0.0,51.896428347,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449164.1023545
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,0.05999999865889549,-0.029999999329447746,1.7300000190734863,0.0,51.996454001,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449164.2021954
0.0,-0.0,0.0,0.2199999988079071,8.050000190734863,-0.4699999988079071,0.25,0.7900000214576721,0.0,52.096351624,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449164.3021796
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,0.05000000074505806,-0.009999999776482582,1.4700000286102295,0.0,52.196367741,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449164.4022412
0.0,-0.0,0.0,0.20999999344348907,8.050000190734863,-0.07999999821186066,0.18000000715255737,1.1200000047683716,0.0,52.296434403,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449164.5022223
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,-0.1599999964237213,0.07999999821186066,0.800000011920929,0.0,52.396374226,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449164.6021338
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.12999999523162842,-0.12999999523162842,1.440000057220459,0.0,52.496383906,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449164.702253
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,-0.3700000047683716,0.18000000715255737,0.550000011920929,0.0,52.596394301,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449164.8022559
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.1599999964237213,-0.10000000149011612,1.5299999713897705,0.0,52.696380377,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449164.9021235
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.10999999940395355,0.20999999344348907,1.2699999809265137,0.0,52.796621084,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449165.002265
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.10000000149011612,-0.019999999552965164,1.75,0.0,52.896495581,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449165.102037
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.4399999976158142,0.20000000298023224,0.7799999713897705,0.0,52.996536494,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449165.202388
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,0.05000000074505806,-0.05999999865889549,1.590000033378601,0.0,53.096494913,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449165.302152
0.0,-0.0,0.0,0.2199999988079071,8.050000190734863,-0.17000000178813934,0.23000000417232513,1.1699999570846558,0.0,53.196403981,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449165.4022014
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,-0.11999999731779099,0.05999999865889549,0.8799999952316284,0.0,53.296406508,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449165.5023024
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.09000000357627869,0.05999999865889549,1.659999966621399,0.0,53.396445751,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449165.6022866
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,-0.4099999964237213,0.20999999344348907,0.6499999761581421,0.0,53.496376515,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449165.7023902
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.09000000357627869,-0.10999999940395355,1.659999966621399,0.0,53.596365929,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449165.8022652
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.25,0.20999999344348907,0.9200000166893005,0.0,53.696358204,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449165.9023015
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.18000000715255737,0.07999999821186066,1.0499999523162842,0.0,53.796339989,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449166.002274
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.07999999821186066,0.029999999329447746,1.659999966621399,0.0,53.896409035,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449166.1022556
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.550000011920929,0.23999999463558197,0.6299999952316284,0.0,53.997010947,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449166.2022378
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.019999999552965164,0.05000000074505806,1.7300000190734863,0.0,54.096543789,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449166.3021426
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.10000000149011612,0.12999999523162842,1.159999966621399,0.0,54.196358443,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449166.4022996
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,-0.25999999046325684,0.10999999940395355,0.8199999928474426,0.0,54.296426297,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449166.5022247
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.009999999776482582,0.05000000074505806,1.5099999904632568,0.0,54.396372795,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449166.6022215
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,-0.36000001430511475,0.20000000298023224,0.8899999856948853,0.0,54.496566296,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449166.7022202
0.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.11999999731779099,-0.1599999964237213,1.659999966621399,0.0,54.59635973,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449166.802154
0.0,-0.0,0.0,0.2199999988079071,8.050000190734863,-0.11999999731779099,0.1599999964237213,1.1799999475479126,0.0,54.696306229,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449166.9023023
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.25999999046325684,0.07000000029802322,1.0499999523162842,0.0,54.796392203,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449167.0024672
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.03999999910593033,0.03999999910593033,1.6299999952316284,0.0,54.896316529,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449167.1023543
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.49000000953674316,0.23999999463558197,0.7900000214576721,0.0,54.996315956,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449167.202482
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,0.1899999976158142,-0.17000000178813934,1.7699999809265137,0.0,55.096308708,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449167.3034005
0.0,-0.0,0.0,0.23000000417232513,8.050000190734863,-0.1899999976158142,0.20000000298023224,1.0399999618530273,0.0,55.196397543,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449167.4024458
0.0,-0.0,0.0,0.18000000715255737,8.069999694824219,-0.3499999940395355,0.09000000357627869,0.7900000214576721,0.0,55.296413183,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449167.5023742
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,0.11999999731779099,-0.07999999821186066,1.7000000476837158,0.0,55.396438122,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449167.6026032
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,-0.33000001311302185,0.1899999976158142,0.9100000262260437,0.0,55.497567177,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449167.7025752
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,0.05999999865889549,0.0,1.4700000286102295,0.0,55.59658742,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449167.8024738
0.0,-0.0,0.0,0.20999999344348907,8.069999694824219,-0.10000000149011612,0.10999999940395355,1.2699999809265137,0.0,55.696392536,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449167.9022517
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.5400000214576721,0.10999999940395355,0.7599999904632568,0.0,55.796402216,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449168.0020854
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,0.10999999940395355,-0.07999999821186066,1.7300000190734863,0.0,55.896363974,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449168.1025245
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.3799999952316284,0.23000000417232513,0.75,0.0,55.996399641,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449168.202286
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,0.0,-0.009999999776482582,1.600000023841858,0.0,56.096482277,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449168.3027236
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.11999999731779099,0.1899999976158142,1.340000033378601,0.0,56.196388006,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449168.4022322
0.0,-0.0,0.0,0.20999999344348907,8.069999694824219,-0.07000000029802322,-0.18000000715255737,2.8499999046325684,0.0,56.296380759,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449168.5024018
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,-0.15000000596046448,0.05999999865889549,0.8399999737739563,0.0,56.396339655,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449168.6026003
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,-0.36000001430511475,-0.33000001311302185,1.5099999904632568,0.0,56.496384144,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449168.7023532
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,0.09000000357627869,0.019999999552965164,2.130000114440918,0.0,56.596327067,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449168.8021076
0.0,-0.0,0.0,0.18000000715255737,8.069999694824219,-0.6100000143051147,-0.07000000029802322,9.380000114440918,0.0,56.696345806,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449168.8357725
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.38999998569488525,1.3799999952316284,90.41999816894531,0.0,56.796398402,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449168.8357725
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,1.600000023841858,1.25,133.52999877929688,0.0,56.896357537,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449169.0692368
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-1.1399999856948853,1.1299999952316284,144.58999633789062,0.0,56.996412993,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449169.0692368
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-1.059999942779541,1.1100000143051147,100.05999755859375,0.0,57.096417904,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449169.102475
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,0.14000000059604645,0.3199999928474426,54.79999923706055,0.0,57.196358919,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449169.102475
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.49000000953674316,-0.1899999976158142,38.540000915527344,0.0,57.296346665,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449169.4691653
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,0.2800000011920929,-0.5099999904632568,71.5199966430664,0.0,57.396408081,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449169.5690396
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,-1.0299999713897705,-1.1699999570846558,53.25,0.0,57.496446371,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449169.5690396
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,-0.3799999952316284,-0.5899999737739563,34.16999816894531,0.0,57.596352101,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449169.6024892
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,1.0299999713897705,-1.2000000476837158,53.09000015258789,0.0,57.696334124,-1.9634857177734375,-1.8705570697784424,-1.0831844806671143,1671449169.6024892
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.4099999964237213,-1.5700000524520874,65.22000122070312,0.0,57.796335936,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449170.0023234
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.5400000214576721,0.4699999988079071,58.61000061035156,0.0,57.896330834,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449170.0690324
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.9100000262260437,0.46000000834465027,45.43000030517578,0.0,57.996547461,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449170.2023997
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-2.059999942779541,0.11999999731779099,20.610000610351562,0.0,58.096289873,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449170.3028708
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-1.6100000143051147,-0.8600000143051147,27.8799991607666,0.0,58.196449042,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449170.3356748
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-1.8200000524520874,-0.46000000834465027,-5.449999809265137,0.05000000074505806,58.296407461,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449170.5023644
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,0.6299999952316284,-0.550000011920929,2.430000066757202,0.0,58.396389485,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449170.5358622
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,-0.10999999940395355,-0.17000000178813934,1.659999966621399,0.0,58.496474743,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449170.7023783
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,0.10000000149011612,-0.05000000074505806,1.0,0.0,58.59632206,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449170.7023783
0.0,-0.0,0.0,0.17000000178813934,8.069999694824219,-0.019999999552965164,-0.20000000298023224,1.7599999904632568,0.0,58.696441412,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449170.9026825
0.0,-0.0,0.0,0.2199999988079071,8.069999694824219,-0.38999998569488525,0.1899999976158142,0.9300000071525574,0.0,58.796609164,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449170.9026825
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,0.07999999821186066,-0.3499999940395355,1.7400000095367432,0.0,58.896357298,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449171.1025057
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.14000000059604645,0.17000000178813934,1.1299999952316284,0.0,58.99635911,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449171.1025057
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.019999999552965164,0.2199999988079071,0.8199999928474426,0.0,59.096342087,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449171.3026023
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.03999999910593033,-0.20999999344348907,1.559999942779541,0.0,59.196413279,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449171.3026023
0.0,-0.0,0.0,0.23000000417232513,8.069999694824219,-0.23999999463558197,0.23999999463558197,0.7900000214576721,0.0,59.29638815,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449171.502576
0.0,-0.0,0.0,0.18000000715255737,8.069999694824219,0.05000000074505806,-0.18000000715255737,1.2200000286102295,0.0,59.396375656000004,-1.5446946620941162,-1.5445785522460938,-0.2190227508544922,1671449171.502576
1.0,-0.0,0.0,0.17000000178813934,8.069999694824219,0.07000000029802322,0.10999999940395355,1.399999976158142,0.0,59.49638319,-1.2016246318817139,-1.1999232769012451,0.3002324104309082,1671449171.7026696
1.0,-0.0,0.0,0.17000000178813934,8.069999694824219,-0.15000000596046448,0.18000000715255737,0.7900000214576721,0.0,59.596421719,-1.2016246318817139,-1.1999232769012451,0.3002324104309082,1671449171.7026696
1.0,-0.0,0.0,0.17000000178813934,8.069999694824219,0.1599999964237213,-0.2199999988079071,1.5199999809265137,0.0,59.696521044,-1.2016246318817139,-1.1999232769012451,0.3002324104309082,1671449171.736845
1.0,0.20000000298023224,0.0,0.20999999344348907,8.069999694824219,-0.2199999988079071,0.23999999463558197,0.949999988079071,0.0,59.796650172,-1.2016942501068115,-1.200117826461792,0.28968507051467896,1671449172.0024722
1.0,0.20000000298023224,0.0,0.25,8.069999694824219,0.07999999821186066,-0.09000000357627869,0.8199999928474426,0.0,59.896439314,-1.2010254859924316,-1.2007728815078735,0.2648942768573761,1671449172.1023033
1.0,0.20000000298023224,0.0,1.9299999475479126,7.949999809265137,3.940000057220459,-0.7900000214576721,2.5899999141693115,0.3100000023841858,59.996396065,-1.1796586513519287,-1.1944332122802734,0.2675842046737671,1671449172.2028537
