safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.13814696669578552,0.0,1.3300000429153442,8.100000381469727,0.49000000953674316,0.7400000095367432,61.869998931884766,0.8799999952316284,49.399748802,-1.200480580329895,0.2301890105009079,0.8634434938430786,1671448981.294857
1.0,0.13814696669578552,0.0,1.0099999904632568,8.130000114440918,1.690000057220459,0.18000000715255737,0.7200000286102295,0.8799999952316284,49.499484777,-1.1397031545639038,0.2968387305736542,0.8722415566444397,1671448981.3948927
1.0,0.13814696669578552,0.721649169921875,1.0099999904632568,8.149999618530273,0.25,0.6299999952316284,-2.009999990463257,0.9300000071525574,49.599382162,-1.0775619745254517,0.3657485842704773,0.8648694753646851,1671448981.494842
1.0,0.13814696669578552,0.721649169921875,1.0099999904632568,8.149999618530273,2.759999990463257,-0.4000000059604645,-8.300000190734863,0.9300000071525574,49.699464082,-1.0137858390808105,0.4356323480606079,0.8387815356254578,1671448981.5947828
1.0,0.13814696669578552,0.721649169921875,1.3799999952316284,8.100000381469727,-0.550000011920929,-1.1399999856948853,-64.25,0.9300000071525574,49.799327612,-0.9395068883895874,0.4986335337162018,0.7195100784301758,1671448981.6949382
1.0,0.13814696669578552,0.721649169921875,1.0099999904632568,8.130000114440918,-1.5199999809265137,-2.009999990463257,-86.5999984741211,0.9300000071525574,49.899312019,-0.8548277616500854,0.5436800122261047,0.5514708161354065,1671448981.7948852
1.0,0.13814696669578552,0.721649169921875,0.9900000095367432,8.149999618530273,0.8999999761581421,-2.0399999618530273,-79.94999694824219,0.8799999952316284,49.999449253,-0.7641299366950989,0.5759543776512146,0.391520231962204,1671448981.8947396
1.0,0.13814696669578552,0.73193359375,0.9399999976158142,8.149999618530273,3.75,-4.25,-96.41000366210938,0.9800000190734863,50.099370241,-0.6699695587158203,0.5914918780326843,0.22616130113601685,1671448981.9949634
1.0,0.13814696669578552,0.73193359375,0.949999988079071,8.149999618530273,-0.5899999737739563,-1.090000033378601,-85.0199966430664,0.8799999952316284,50.199521541,-0.5746356248855591,0.591991662979126,0.063347727060318,1671448982.0948226
1.0,0.13814696669578552,0.73193359375,0.9599999785423279,8.149999618530273,-2.130000114440918,0.3199999928474426,-78.9800033569336,0.9300000071525574,50.299248934,-0.4825260043144226,0.57706618309021,-0.08902692794799805,1671448982.194941
1.0,0.13814696669578552,0.73193359375,0.9900000095367432,8.130000114440918,2.2899999618530273,-5.0,-84.22000122070312,0.8799999952316284,50.399280548,-0.3936378061771393,0.5494845509529114,-0.24976694583892822,1671448982.2949746
1.0,0.13814696669578552,0.73193359375,0.9900000095367432,8.130000114440918,-0.46000000834465027,-5.0,-87.23999786376953,0.9300000071525574,50.499262809,-0.3105347454547882,0.506887674331665,-0.417183518409729,1671448982.3951974
1.0,0.13814696669578552,0.73193359375,1.0399999618530273,8.130000114440918,0.4300000071525574,0.8199999928474426,-96.0199966430664,0.8799999952316284,50.599419117,-0.23603342473506927,0.45306602120399475,-0.5728784203529358,1671448982.4947984
1.0,0.13814696669578552,0.73193359375,1.0299999713897705,8.149999618530273,-0.6700000166893005,-3.690000057220459,-81.0999984741211,0.8799999952316284,50.699409246,-0.17168672382831573,0.38638103008270264,-0.73063725233078,1671448982.5953667
1.0,0.13814696669578552,0.0,1.0299999713897705,8.149999618530273,-2.2699999809265137,-3.640000104904175,-90.6500015258789,0.8799999952316284,50.799310446,-0.11829382181167603,0.31199100613594055,-0.8978744745254517,1671448982.6952481
1.0,0.13814696669578552,0.0,1.0399999618530273,8.149999618530273,-0.9599999785423279,2.5299999713897705,-84.75,0.8799999952316284,50.89945817,-0.07824377715587616,0.23127412796020508,-1.0381176471710205,1671448982.7953558
1.0,0.13814696669578552,0.0,1.3200000524520874,8.100000381469727,3.130000114440918,-6.539999961853027,-44.130001068115234,0.9300000071525574,50.999477863,-0.042482417076826096,0.1469506174325943,-1.1136465072631836,1671448982.895303
1.0,0.13814696669578552,0.0,0.9800000190734863,8.130000114440918,-1.2899999618530273,2.9100000858306885,-18.440000534057617,0.8799999952316284,51.099539041,-0.002125141676515341,0.06470462679862976,-1.1438014507293701,1671448982.994862
1.0,0.13814696669578552,0.0,0.9599999785423279,8.130000114440918,1.1200000047683716,1.840000033378601,2.7300000190734863,0.8799999952316284,51.199482918,0.03586834669113159,-0.019599637016654015,-1.1465837955474854,1671448983.09553
1.0,0.13814696669578552,0.0,0.949999988079071,8.149999618530273,1.25,-1.190000057220459,-13.069999694824219,0.9300000071525574,51.29970622,0.0745086669921875,-0.10615069419145584,-1.1612709760665894,1671448983.1953871
1.0,0.13814696669578552,0.0,0.949999988079071,8.149999618530273,-0.49000000953674316,1.3300000429153442,-16.329999923706055,0.9300000071525574,51.399431467,0.11279892921447754,-0.19442586600780487,-1.188570261001587,1671448983.2953088
1.0,0.13814696669578552,0.0,0.9399999976158142,8.149999618530273,2.8299999237060547,0.49000000953674316,13.350000381469727,0.9300000071525574,51.499289512,0.1488061100244522,-0.2858711779117584,-1.1866964101791382,1671448983.3950813
1.0,0.13814696669578552,-0.659820556640625,1.0199999809265137,8.149999618530273,-2.8299999237060547,-0.7699999809265137,-6.489999771118164,0.9800000190734863,51.599256038,0.18543444573879242,-0.37793824076652527,-1.194166898727417,1671448983.495398
1.0,0.13814696669578552,-1.0,1.0,8.149999618530273,0.0,-0.8299999833106995,-2.380000114440918,0.9800000190734863,51.69925332,0.22254593670368195,-0.47186022996902466,-1.198107361793518,1671448983.5953465
1.0,0.13814696669578552,-1.0,1.3700000047683716,8.100000381469727,1.75,1.0299999713897705,67.13999938964844,0.9800000190734863,51.79925704,0.2692756652832031,-0.5576504468917847,-1.0816913843154907,1671448983.6951568
1.0,0.13814696669578552,-1.0,1.2400000095367432,8.130000114440918,0.7699999809265137,-1.2599999904632568,100.05000305175781,0.9800000190734863,51.89930439,0.3307250142097473,-0.6278793811798096,-0.8887305855751038,1671448983.7954106
1.0,0.13814696669578552,-1.0,0.8899999856948853,8.149999618530273,-2.740000009536743,0.4000000059604645,95.83999633789062,1.0299999713897705,51.999474525,0.40502357482910156,-0.6838447451591492,-0.7116261720657349,1671448983.895174
1.0,0.13814696669578552,-1.0,1.0099999904632568,8.130000114440918,1.7100000381469727,3.7699999809265137,104.88999938964844,0.9300000071525574,52.0994668,0.4862247705459595,-0.7271574139595032,-0.5233770608901978,1671448983.9950707
1.0,0.13814696669578552,-1.0,0.9700000286102295,8.149999618530273,-0.6899999976158142,1.5700000524520874,106.04000091552734,0.9800000190734863,52.199464082,0.573580801486969,-0.7531004548072815,-0.349685937166214,1671448984.0952067
1.0,0.13814696669578552,-1.0,0.949999988079071,8.130000114440918,1.0199999809265137,-0.800000011920929,111.2300033569336,0.9300000071525574,52.299341678,0.6629495620727539,-0.7637246251106262,-0.16925491392612457,1671448984.1950495
1.0,0.13814696669578552,-1.0,0.9399999976158142,8.130000114440918,-3.359999895095825,2.869999885559082,89.56999969482422,0.9300000071525574,52.399348736,0.7516613006591797,-0.7577304840087891,0.014036431908607483,1671448984.2953324
1.0,0.13814696669578552,-1.0,0.9399999976158142,8.149999618530273,-1.690000057220459,3.430000066757202,95.66000366210938,0.9300000071525574,52.499351501,0.8377583026885986,-0.7361445426940918,0.19167979061603546,1671448984.3953032
1.0,0.13814696669578552,-1.0,0.949999988079071,8.130000114440918,-4.130000114440918,-2.2699999809265137,101.18000030517578,0.9300000071525574,52.599321365,0.9197313785552979,-0.7009666562080383,0.3277965784072876,1671448984.495444
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.149999618530273,1.75,0.4300000071525574,91.33000183105469,0.9800000190734863,52.699307203,0.992207407951355,-0.6522406935691833,0.4976324439048767,1671448984.5956042
1.0,0.13814696669578552,-1.0,1.0199999809265137,8.130000114440918,-1.7300000190734863,2.2200000286102295,105.16000366210938,0.9300000071525574,52.799340963,1.0568205118179321,-0.593745768070221,0.6536860466003418,1671448984.695322
1.0,0.13814696669578552,-0.752593994140625,0.9900000095367432,8.149999618530273,-3.890000104904175,2.4200000762939453,88.87999725341797,0.8799999952316284,52.899330854,1.109474539756775,-0.5260348320007324,0.8488501906394958,1671448984.7951174
1.0,0.13814696669578552,-0.2474365234375,1.0099999904632568,8.149999618530273,-0.07000000029802322,-0.5600000023841858,108.01000213623047,0.9300000071525574,52.999290466,1.1507912874221802,-0.45148664712905884,1.01772940158844,1671448984.895117
1.0,0.13814696669578552,-0.2474365234375,1.2400000095367432,8.100000381469727,1.0499999523162842,1.0099999904632568,92.0199966430664,0.8799999952316284,53.099298954,1.1812570095062256,-0.3703096807003021,1.1600418090820312,1671448984.9948509
1.0,0.13814696669578552,-0.2474365234375,1.25,8.100000381469727,-0.6200000047683716,-1.1399999856948853,60.529998779296875,0.8799999952316284,53.199235916,1.2044156789779663,-0.28644540905952454,1.2662674188613892,1671448985.0950923
1.0,0.13814696669578552,-0.9072265625,0.9100000262260437,8.130000114440918,2.940000057220459,-1.7599999904632568,28.1299991607666,0.9300000071525574,53.299302339,1.2263151407241821,-0.19791246950626373,1.3135194778442383,1671448985.1952894
1.0,0.13814696669578552,-1.0,0.8999999761581421,8.149999618530273,3.8399999141693115,-0.3700000047683716,19.920000076293945,0.9300000071525574,53.399283409,1.245377779006958,-0.10608845204114914,1.3469927310943604,1671448985.2952044
1.0,0.13814696669578552,-1.0,1.4700000286102295,8.100000381469727,-5.510000228881836,2.119999885559082,75.75,0.9300000071525574,53.499206543,1.2527439594268799,-0.014560449868440628,1.4806157350540161,1671448985.3952794
1.0,0.13814696669578552,-1.0,1.059999942779541,8.130000114440918,2.3499999046325684,-1.2799999713897705,96.1500015258789,0.9300000071525574,53.599241495,1.2410472631454468,0.07641582936048508,1.6524466276168823,1671448985.4954374
1.0,0.13814696669578552,-1.0,0.8899999856948853,8.149999618530273,2.549999952316284,2.2799999713897705,102.86000061035156,0.9300000071525574,53.699449301,1.2139887809753418,0.1601148098707199,1.8072725534439087,1671448985.5952482
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.130000114440918,4.78000020980835,-0.05000000074505806,102.31999969482422,0.9300000071525574,53.799391508,1.1728718280792236,0.23791633546352386,2.0008504390716553,1671448985.6955664
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.149999618530273,-1.5399999618530273,2.009999990463257,96.91000366210938,0.9300000071525574,53.899312973,1.1186319589614868,0.310512900352478,2.1430699825286865,1671448985.7953694
1.0,0.13814696669578552,-1.0,1.0099999904632568,8.149999618530273,-0.10999999940395355,0.9100000262260437,91.93000030517578,0.9300000071525574,53.999346018,1.0546722412109375,0.3686492443084717,2.3348169326782227,1671448985.8951526
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.149999618530273,-0.5,3.990000009536743,96.69999694824219,0.9300000071525574,54.0995543,0.9807371497154236,0.41462641954421997,2.518460273742676,1671448985.995394
1.0,0.13814696669578552,-1.0,1.0,8.130000114440918,0.7300000190734863,5.119999885559082,91.01000213623047,0.9300000071525574,54.199513197,0.9019957184791565,0.44935640692710876,2.671818256378174,1671448986.0951266
1.0,0.13814696669578552,-1.0,0.9800000190734863,8.130000114440918,0.47999998927116394,1.3600000143051147,92.81999969482422,0.8799999952316284,54.299346924,0.8175889849662781,0.4705364406108856,2.8328192234039307,1671448986.1953723
1.0,0.13814696669578552,-1.0,0.949999988079071,8.130000114440918,1.190000057220459,-0.2199999988079071,103.5999984741211,0.9300000071525574,54.399330139,0.7331426739692688,0.47804516553878784,3.000227451324463,1671448986.295242
1.0,0.13814696669578552,-1.0,0.9599999785423279,8.130000114440918,0.4300000071525574,3.240000009536743,72.6500015258789,0.8799999952316284,54.499345779,0.6479440331459045,0.4704638421535492,-3.1086997985839844,1671448986.3954754
1.0,0.13814696669578552,-1.0,0.949999988079071,8.130000114440918,-2.5399999618530273,3.380000114440918,83.56999969482422,0.8799999952316284,54.599550009,0.5665151476860046,0.4489487111568451,-2.974653482437134,1671448986.4952989
1.0,0.13814696669578552,-1.0,0.9599999785423279,8.130000114440918,1.4800000190734863,2.509999990463257,94.4000015258789,0.9300000071525574,54.699312448,0.48889222741127014,0.415984570980072,-2.801729679107666,1671448986.5949361
1.0,0.13814696669578552,-1.0,0.9599999785423279,8.130000114440918,1.3600000143051147,0.23999999463558197,86.06999969482422,0.8299999833106995,54.799294233,0.418186753988266,0.3726408779621124,-2.678287982940674,1671448986.6954618
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.149999618530273,-3.490000009536743,-3.869999885559082,94.76000213623047,0.8799999952316284,54.899392366,0.35570964217185974,0.31778794527053833,-2.526448965072632,1671448986.7948022
1.0,0.13814696669578552,0.0,0.9900000095367432,8.130000114440918,2.5399999618530273,0.5899999737739563,85.2300033569336,0.8799999952316284,54.999337196,0.30217278003692627,0.25425538420677185,-2.3513717651367188,1671448986.895088
1.0,0.13814696669578552,0.0,0.9900000095367432,8.149999618530273,1.7599999904632568,0.4699999988079071,88.44999694824219,0.8799999952316284,55.09928751,0.25954875349998474,0.18528184294700623,-2.1910650730133057,1671448986.99492
1.0,0.13814696669578552,0.0,1.5,8.069999694824219,-0.8600000143051147,-2.9100000858306885,78.69999694824219,0.8299999833106995,55.199382066,0.2246214896440506,0.11103218793869019,-2.056394100189209,1671448987.0956888
1.0,0.13814696669578552,0.0,1.1299999952316284,8.130000114440918,0.4399999976158142,1.9500000476837158,12.539999961853027,0.8799999952316284,55.299231767,0.18184497952461243,0.03423997014760971,-2.063981771469116,1671448987.1955638
1.0,0.13814696669578552,0.0,1.0199999809265137,8.149999618530273,3.240000009536743,-0.25999999046325684,-7.519999980926514,0.8799999952316284,55.399434566,0.13618342578411102,-0.04354916885495186,-2.077930212020874,1671448987.2951953
1.0,0.13814696669578552,0.0,0.9700000286102295,8.130000114440918,-1.6699999570846558,2.380000114440918,-2.6700000762939453,0.8799999952316284,55.499482155,0.08766360580921173,-0.12066516280174255,-2.0927324295043945,1671448987.3954308
1.0,0.13814696669578552,0.185546875,0.949999988079071,8.130000114440918,0.5099999904632568,-3.559999942779541,-7.059999942779541,0.9300000071525574,55.599380254,0.03785017132759094,-0.20020395517349243,-2.0994362831115723,1671448987.495156
1.0,0.13814696669578552,0.40203857421875,0.9800000190734863,8.130000114440918,-4.340000152587891,1.5099999904632568,-20.739999771118164,0.9300000071525574,55.699297428,-0.013151589781045914,-0.2808530926704407,-2.1294639110565186,1671448987.5955026
1.0,0.13814696669578552,0.40203857421875,1.159999966621399,8.130000114440918,0.5899999737739563,-0.6600000262260437,-0.8700000047683716,0.9300000071525574,55.799308061,-0.06920816004276276,-0.3593706786632538,-2.1393373012542725,1671448987.6955488
1.0,0.13814696669578552,0.40203857421875,1.3700000047683716,8.130000114440918,0.44999998807907104,0.2800000011920929,-45.91999816894531,0.9800000190734863,55.899571657,-0.1333932727575302,-0.43427619338035583,-2.2336416244506836,1671448987.7953448
1.0,0.13814696669578552,0.40203857421875,1.0199999809265137,8.130000114440918,-0.44999998807907104,1.590000033378601,-68.2300033569336,0.9300000071525574,55.999272108,-0.20586034655570984,-0.5016599893569946,-2.3575220108032227,1671448987.8952794
1.0,0.13814696669578552,0.40203857421875,0.9900000095367432,8.130000114440918,1.7400000095367432,-8.640000343322754,-56.15999984741211,0.9300000071525574,56.099390506,-0.28633949160575867,-0.5598130822181702,-2.487640857696533,1671448987.9952197
1.0,0.13814696669578552,0.40203857421875,1.0199999809265137,8.149999618530273,1.350000023841858,-4.179999828338623,-59.099998474121094,0.9800000190734863,56.19943881,-0.37297049164772034,-0.6083592772483826,-2.5898385047912598,1671448988.095365
1.0,0.13814696669578552,0.40203857421875,0.9900000095367432,8.130000114440918,-0.5199999809265137,-7.130000114440918,-59.83000183105469,0.9800000190734863,56.299384832,-0.4658861756324768,-0.6479717493057251,-2.6896660327911377,1671448988.195382
1.0,0.13814696669578552,0.40203857421875,0.9900000095367432,8.130000114440918,-1.850000023841858,1.7999999523162842,-67.16000366210938,0.9800000190734863,56.399330854,-0.5614093542098999,-0.6780773401260376,-2.814218282699585,1671448988.2953615
1.0,0.13814696669578552,0.40203857421875,0.9900000095367432,8.130000114440918,2.0299999713897705,2.5999999046325684,-70.08000183105469,0.9300000071525574,56.499442577,-0.6601070761680603,-0.6973861455917358,-2.934737205505371,1671448988.3952987
1.0,0.13814696669578552,0.40203857421875,0.9399999976158142,8.130000114440918,1.159999966621399,-3.190000057220459,-71.93000030517578,0.9800000190734863,56.599508762,-0.7608560919761658,-0.7037831544876099,-3.0263848304748535,1671448988.4955068
1.0,0.13814696669578552,0.40203857421875,0.9700000286102295,8.130000114440918,4.519999980926514,-0.38999998569488525,-60.7599983215332,0.9800000190734863,56.699448585,-0.8613417744636536,-0.697324812412262,3.107534885406494,1671448988.5955486
1.0,0.13814696669578552,0.40203857421875,0.9399999976158142,8.130000114440918,1.8300000429153442,-5.159999847412109,-61.119998931884766,0.9800000190734863,56.799361229,-0.9604813456535339,-0.6797685623168945,2.9915952682495117,1671448988.6952162
1.0,0.13814696669578552,0.40203857421875,0.9399999976158142,8.130000114440918,0.8799999952316284,-0.9200000166893005,-72.0199966430664,0.9800000190734863,56.899372816,-1.0567176342010498,-0.6492663621902466,2.8519067764282227,1671448988.7950408
1.0,0.13814696669578552,0.40203857421875,0.9900000095367432,8.130000114440918,-0.44999998807907104,-4.920000076293945,-77.66999816894531,0.9300000071525574,56.999304294,-1.0880671739578247,-0.6371003985404968,2.807979106903076,1671448988.8285077
1.0,0.13814696669578552,0.40203857421875,0.9900000095367432,8.130000114440918,-4.730000019073486,4.28000020980835,-69.38999938964844,0.9800000190734863,57.099222183,-1.0880671739578247,-0.6371003985404968,2.807979106903076,1671448988.8285077
1.0,0.13814696669578552,0.40203857421875,1.0099999904632568,8.149999618530273,-0.75,2.359999895095825,-71.55999755859375,0.9800000190734863,57.199396133,-1.261889934539795,-0.5355132222175598,2.545644760131836,1671448989.028369
1.0,0.13814696669578552,0.40203857421875,1.059999942779541,8.149999618530273,2.490000009536743,-2.9800000190734863,-68.05999755859375,0.9800000190734863,57.299259662,-1.261889934539795,-0.5355132222175598,2.545644760131836,1671448989.028369
1.0,0.13814696669578552,0.40203857421875,0.9900000095367432,8.130000114440918,4.210000038146973,-4.03000020980835,-61.290000915527344,0.9800000190734863,57.399308681,-1.2882503271102905,-0.5148618221282959,2.503690481185913,1671448989.061965
1.0,0.13814696669578552,0.40203857421875,0.9900000095367432,8.130000114440918,2.700000047683716,-3.7100000381469727,-63.349998474121094,0.9800000190734863,57.499352216,-1.2882503271102905,-0.5148618221282959,2.503690481185913,1671448989.061965
1.0,0.13814696669578552,0.40203857421875,1.0099999904632568,8.130000114440918,2.1600000858306885,-6.440000057220459,-57.310001373291016,0.9800000190734863,57.600131988,-1.5116387605667114,-0.2199343740940094,2.062558889389038,1671448989.4286005
1.0,0.13814696669578552,0.40203857421875,0.9599999785423279,8.130000114440918,0.18000000715255737,-2.4000000953674316,-73.7300033569336,0.9800000190734863,57.699256897,-1.5254881381988525,-0.18805992603302002,2.0587241649627686,1671448989.528517
1.0,0.13814696669578552,0.40203857421875,0.9399999976158142,8.130000114440918,-0.3499999940395355,0.6399999856948853,-65.19999694824219,1.0299999713897705,57.799319744,-1.5254881381988525,-0.18805992603302002,2.0587241649627686,1671448989.528517
1.0,0.13814696669578552,0.40203857421875,0.9399999976158142,8.130000114440918,-2.619999885559082,3.8399999141693115,-60.31999969482422,0.9800000190734863,57.899610519,-1.5254881381988525,-0.18805992603302002,2.0587241649627686,1671448989.5620875
1.0,0.13814696669578552,0.453582763671875,0.949999988079071,8.130000114440918,-0.2800000011920929,-5.260000228881836,-65.5199966430664,0.9800000190734863,57.999275207,-1.5254881381988525,-0.18805992603302002,2.0587241649627686,1671448989.5620875
1.0,0.13814696669578552,0.463897705078125,0.9800000190734863,8.130000114440918,-1.909999966621399,0.550000011920929,-63.91999816894531,0.9800000190734863,58.099288463,-1.5796915292739868,0.34787026047706604,1.419204831123352,1671448989.9952183
1.0,0.13814696669578552,0.54638671875,1.059999942779541,8.130000114440918,-2.5299999713897705,-5.820000171661377,-50.34000015258789,0.9800000190734863,58.199414015,-1.5506865978240967,0.44478267431259155,1.3150403499603271,1671448990.0952182
1.0,0.13814696669578552,0.680389404296875,1.1399999856948853,8.130000114440918,1.3799999952316284,-2.799999952316284,-58.349998474121094,1.0299999713897705,58.299479246,-1.51099693775177,0.5382094383239746,1.225166916847229,1671448990.1951063
1.0,0.13814696669578552,0.680389404296875,1.2799999713897705,8.130000114440918,-2.5999999046325684,-1.7100000381469727,-62.88999938964844,0.9300000071525574,58.399374485,-1.4770755767822266,0.5976361632347107,1.1415947675704956,1671448990.2620296
1.0,0.13814696669578552,0.721649169921875,1.350000023841858,8.100000381469727,1.2400000095367432,0.10000000149011612,-86.62999725341797,0.9800000190734863,58.499242305,-1.4770755767822266,0.5976361632347107,1.1415947675704956,1671448990.2620296
1.0,0.13814696669578552,0.721649169921875,1.1200000047683716,8.130000114440918,2.5399999618530273,-3.450000047683716,-100.4800033569336,0.9800000190734863,58.599272489,-1.3188687562942505,0.7704291343688965,0.7628370523452759,1671448990.495544
1.0,0.13814696669578552,0.721649169921875,1.0800000429153442,8.130000114440918,1.100000023841858,0.6299999952316284,-99.83000183105469,0.9800000190734863,58.699275493,-1.2325594425201416,0.8214668035507202,0.6000340580940247,1671448990.595709
1.0,0.13814696669578552,0.73193359375,1.0499999523162842,8.130000114440918,-0.46000000834465027,0.1599999964237213,-96.91999816894531,0.9300000071525574,58.799282789,-1.171706199645996,0.8488524556159973,0.4715493321418762,1671448990.6623118
1.0,0.13814696669578552,0.73193359375,1.0199999809265137,8.130000114440918,-6.099999904632568,-1.309999942779541,-81.5999984741211,0.9300000071525574,58.899323225,-1.171706199645996,0.8488524556159973,0.4715493321418762,1671448990.6623118
1.0,0.13814696669578552,0.74224853515625,1.0700000524520874,8.130000114440918,-1.3899999856948853,2.9200000762939453,-96.0199966430664,0.9800000190734863,58.999439239,-0.9774585962295532,0.8832352757453918,0.13838885724544525,1671448990.8620157
1.0,0.13814696669578552,0.76287841796875,1.1699999570846558,8.130000114440918,-0.28999999165534973,-1.25,-96.93000030517578,0.9300000071525574,59.099419117,-0.9774585962295532,0.8832352757453918,0.13838885724544525,1671448990.8620157
1.0,0.13814696669578552,0.793792724609375,1.2699999809265137,8.130000114440918,4.300000190734863,-3.880000114440918,-98.04000091552734,0.9300000071525574,59.19974947,-0.7866944670677185,0.853008508682251,-0.19921502470970154,1671448991.0622637
1.0,0.13814696669578552,0.804107666015625,1.3200000524520874,8.130000114440918,1.659999966621399,-2.119999885559082,-89.22000122070312,0.9300000071525574,59.299566984,-0.6715999841690063,0.7990050911903381,-0.39794856309890747,1671448991.1957142
1.0,0.13814696669578552,0.865966796875,1.3799999952316284,8.130000114440918,0.25999999046325684,1.2000000476837158,-102.23999786376953,0.9300000071525574,59.399553537,-0.5946384072303772,0.7439035773277283,-0.5481387972831726,1671448991.2954752
1.0,0.13814696669578552,0.958740234375,1.25,8.130000114440918,0.18000000715255737,-2.240000009536743,-95.83000183105469,0.9300000071525574,59.499469042,-0.5946384072303772,0.7439035773277283,-0.5481387972831726,1671448991.2954752
1.0,0.13814696669578552,0.999969482421875,1.3200000524520874,8.100000381469727,2.009999990463257,-3.549999952316284,-74.19000244140625,0.8799999952316284,59.599786043,-0.47370076179504395,0.6022157073020935,-0.883348286151886,1671448991.4953356
1.0,0.13814696669578552,0.999969482421875,1.3300000429153442,8.100000381469727,0.5699999928474426,-1.1399999856948853,-103.43000030517578,0.9300000071525574,59.699425935,-0.47370076179504395,0.6022157073020935,-0.883348286151886,1671448991.4953356
1.0,0.13814696669578552,0.999969482421875,1.149999976158142,8.100000381469727,-0.009999999776482582,0.8799999952316284,-91.56999969482422,0.8799999952316284,59.79944992,-0.4069390296936035,0.4305247664451599,-1.2270978689193726,1671448991.6954753
1.0,0.13814696669578552,0.999969482421875,1.090000033378601,8.100000381469727,0.38999998569488525,-3.5,-87.5199966430664,0.8299999833106995,59.899357319,-0.4069390296936035,0.4305247664451599,-1.2270978689193726,1671448991.6954753
1.0,0.13814696669578552,0.999969482421875,1.090000033378601,8.130000114440918,-1.1399999856948853,-1.7100000381469727,-107.30000305175781,0.8799999952316284,59.999405384,-0.4034593999385834,0.2515576183795929,-1.563212275505066,1671448991.894904
