safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.0,7.900000095367432,0.23999999463558197,0.17000000178813934,1.4199999570846558,0.0,53.098224878,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449465.8112948
0.0,-0.0,0.0,0.0,7.900000095367432,-0.10000000149011612,0.2199999988079071,1.0499999523162842,0.0,53.198206186,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449465.9112601
0.0,-0.0,0.0,0.0,7.900000095367432,-0.23999999463558197,-0.029999999329447746,1.1299999952316284,0.0,53.29817152,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449466.0111446
0.0,-0.0,0.0,0.0,7.900000095367432,0.1899999976158142,0.029999999329447746,1.5399999618530273,0.0,53.398200512,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449466.1114266
0.0,-0.0,0.0,0.0,7.900000095367432,0.10999999940395355,0.07000000029802322,1.2000000476837158,0.0,53.498352051,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449466.211291
0.0,-0.0,0.0,0.0,7.900000095367432,-0.1899999976158142,-0.07000000029802322,0.8899999856948853,0.0,53.598274946,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449466.3109813
0.0,-0.0,0.0,0.0,7.900000095367432,0.15000000596046448,0.07999999821186066,1.6200000047683716,0.0,53.698398828,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449466.4112206
0.0,-0.0,0.0,0.0,7.900000095367432,0.18000000715255737,0.11999999731779099,1.309999942779541,0.0,53.79824686,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449466.5114508
0.0,-0.0,0.0,0.0,7.900000095367432,-0.09000000357627869,0.07999999821186066,0.8199999928474426,0.0,53.898252487,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449466.6112618
0.0,-0.0,0.0,0.0,7.900000095367432,-0.1899999976158142,0.029999999329447746,1.409999966621399,0.0,53.998302698,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449466.7113647
0.0,-0.0,0.0,0.0,7.900000095367432,0.28999999165534973,0.05999999865889549,1.3799999952316284,0.0,54.098260641,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449466.8109763
0.0,-0.0,0.0,0.0,7.900000095367432,-0.029999999329447746,0.07999999821186066,0.8199999928474426,0.0,54.198234558,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449466.9113662
0.0,-0.0,0.0,0.0,7.900000095367432,-0.2800000011920929,0.009999999776482582,1.0199999809265137,0.0,54.298177957,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449467.011373
0.0,-0.0,0.0,0.0,7.900000095367432,0.20999999344348907,0.0,1.690000057220459,0.0,54.398175955,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449467.1113408
0.0,-0.0,0.0,0.0,7.900000095367432,0.09000000357627869,0.17000000178813934,1.159999966621399,0.0,54.498159408,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449467.2113874
0.0,-0.0,0.0,0.0,7.900000095367432,-0.20999999344348907,0.0,0.8799999952316284,0.0,54.598134994,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449467.3111777
0.0,-0.0,0.0,0.0,7.900000095367432,0.05999999865889549,0.11999999731779099,1.6399999856948853,0.0,54.698149919,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449467.4113543
0.0,-0.0,0.0,0.0,7.900000095367432,0.20000000298023224,0.12999999523162842,1.3200000524520874,0.0,54.798326492,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449467.5109704
0.0,-0.0,0.0,0.0,7.900000095367432,-0.20000000298023224,0.05999999865889549,0.7699999809265137,0.0,54.898370027,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449467.6113958
0.0,-0.0,0.0,0.0,7.900000095367432,-0.05999999865889549,0.09000000357627869,1.5800000429153442,0.0,54.998315334,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449467.7113636
0.0,-0.0,0.0,0.0,7.900000095367432,0.25999999046325684,0.05000000074505806,1.4600000381469727,0.0,55.09822154,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449467.8112063
0.0,-0.0,0.0,0.0,7.900000095367432,0.019999999552965164,0.12999999523162842,0.9300000071525574,0.0,55.198203564,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449467.9114478
0.0,-0.0,0.0,0.0,7.900000095367432,-0.23000000417232513,0.019999999552965164,1.159999966621399,0.0,55.298223257,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449468.0113332
0.0,-0.0,0.0,0.0,7.900000095367432,0.30000001192092896,0.07999999821186066,1.659999966621399,0.0,55.398196936,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449468.1117387
0.0,-0.0,0.0,0.0,7.900000095367432,-0.029999999329447746,0.07999999821186066,0.7799999713897705,0.0,55.498472452,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449468.2114506
0.0,-0.0,0.0,0.0,7.900000095367432,-0.20999999344348907,0.07999999821186066,1.0,0.0,55.598267794,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449468.3114893
0.0,-0.0,0.0,0.0,7.900000095367432,0.2199999988079071,0.09000000357627869,1.5299999713897705,0.0,55.698201656,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449468.4114475
0.0,-0.0,0.0,0.0,7.900000095367432,0.019999999552965164,0.15000000596046448,0.949999988079071,0.0,55.798189878,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449468.5113618
0.0,-0.0,0.0,0.0,7.900000095367432,-0.23000000417232513,0.05999999865889549,0.949999988079071,0.0,55.898217916,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449468.6112652
0.0,-0.0,0.0,0.0,7.900000095367432,0.18000000715255737,0.10999999940395355,1.5199999809265137,0.0,55.998178005,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449468.7113693
0.0,-0.0,0.0,0.0,7.900000095367432,0.10000000149011612,0.05000000074505806,1.1699999570846558,0.0,56.098190784,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449468.8112154
0.0,-0.0,0.0,0.0,7.900000095367432,-0.1599999964237213,0.10000000149011612,0.8600000143051147,0.0,56.198334217,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449468.878374
0.0,-0.0,0.0,0.0,7.900000095367432,-0.009999999776482582,0.009999999776482582,1.6200000047683716,0.0,56.298224687,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449468.878374
0.0,-0.0,0.0,0.0,7.900000095367432,0.25,0.09000000357627869,1.309999942779541,0.0,56.398225307,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449469.111038
0.0,-0.0,0.0,0.0,7.900000095367432,-0.2199999988079071,0.09000000357627869,0.8299999833106995,0.0,56.49838686,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449469.111038
0.0,-0.0,0.0,0.0,7.900000095367432,0.05999999865889549,0.019999999552965164,1.309999942779541,0.0,56.598213673,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449469.2113714
0.0,-0.0,0.0,0.0,7.900000095367432,0.2800000011920929,0.10000000149011612,1.5,0.0,56.698247433,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449469.2113714
0.0,-0.0,0.0,0.0,7.900000095367432,0.0,0.09000000357627869,0.7300000190734863,0.0,56.798280477,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449469.511373
0.0,-0.0,0.0,0.0,7.900000095367432,-0.07000000029802322,0.019999999552965164,1.340000033378601,0.0,56.898339987,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449469.6112993
0.0,-0.0,0.0,0.0,7.900000095367432,0.2800000011920929,0.05999999865889549,1.399999976158142,0.0,56.99827218,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449469.7116282
0.0,-0.0,0.0,0.0,7.900000095367432,-0.10999999940395355,0.1599999964237213,0.550000011920929,0.0,57.098175049,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449469.7116282
0.0,-0.0,0.0,0.0,7.900000095367432,-0.05999999865889549,-0.019999999552965164,1.3300000429153442,0.0,57.198203087,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449469.911268
0.0,-0.0,0.0,0.0,7.900000095367432,0.30000001192092896,0.07000000029802322,1.350000023841858,0.0,57.298215389,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.0113366
0.0,-0.0,0.0,0.0,7.900000095367432,0.019999999552965164,0.10000000149011612,0.7400000095367432,0.0,57.398187637,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.1115851
0.0,-0.0,0.0,0.0,7.900000095367432,-0.17000000178813934,-0.009999999776482582,1.2699999809265137,0.0,57.498297453,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.1784346
0.0,-0.0,0.0,0.0,7.900000095367432,0.23999999463558197,0.029999999329447746,1.4299999475479126,0.0,57.598375082,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.3112934
0.0,-0.0,0.0,0.0,7.900000095367432,0.019999999552965164,0.10000000149011612,0.9399999976158142,0.0,57.698188305,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.3112934
0.0,-0.0,0.0,0.0,7.900000095367432,-0.23000000417232513,0.009999999776482582,0.9200000166893005,0.0,57.79817605,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.3449745
0.0,-0.0,0.0,0.0,7.900000095367432,0.2800000011920929,0.05000000074505806,1.659999966621399,0.0,57.89832139,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.577988
0.0,-0.0,0.0,0.0,7.900000095367432,0.10999999940395355,0.07999999821186066,0.9200000166893005,0.0,57.998259067,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.577988
0.0,-0.0,0.0,0.0,7.900000095367432,-0.1899999976158142,-0.0,0.7699999809265137,0.0,58.09822011,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.7447147
0.0,-0.0,0.0,0.0,7.900000095367432,0.23000000417232513,0.05999999865889549,1.7100000381469727,0.0,58.198309183,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.7447147
0.0,-0.0,0.0,0.0,7.900000095367432,0.07999999821186066,0.07000000029802322,1.0499999523162842,0.0,58.298256397,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.9446492
0.0,-0.0,0.0,0.0,7.900000095367432,-0.2199999988079071,-0.009999999776482582,0.9300000071525574,0.0,58.398158073,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449470.9446492
0.0,-0.0,0.0,0.0,7.900000095367432,0.03999999910593033,0.1599999964237213,1.3700000047683716,0.0,58.498163938,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449471.1446474
0.0,-0.0,0.0,0.0,7.900000095367432,0.20999999344348907,0.05999999865889549,1.1200000047683716,0.0,58.598164797,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449471.1446474
0.0,-0.0,0.0,0.0,7.900000095367432,-0.20000000298023224,0.029999999329447746,0.7200000286102295,0.0,58.698141098,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449471.3447325
0.0,-0.0,0.0,0.0,7.900000095367432,0.05000000074505806,0.07000000029802322,1.5700000524520874,0.0,58.798157692,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449471.3447325
0.0,-0.0,0.0,0.0,7.900000095367432,0.14000000059604645,0.11999999731779099,1.4900000095367432,0.0,58.898361921,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449471.544689
0.0,-0.0,0.0,0.0,7.900000095367432,-0.25999999046325684,0.15000000596046448,0.6000000238418579,0.0,58.998225927,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449471.544689
0.0,-0.0,0.0,0.0,7.900000095367432,-0.17000000178813934,-0.0,1.4600000381469727,0.0,59.09823513,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449471.7448313
0.0,-0.0,0.0,0.0,7.900000095367432,0.23999999463558197,0.05999999865889549,1.340000033378601,0.0,59.198250055,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449471.7448313
0.0,-0.0,0.0,0.0,7.900000095367432,-0.05000000074505806,0.14000000059604645,0.7799999713897705,0.0,59.298261881,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449471.9778085
0.0,-0.0,0.0,0.0,7.900000095367432,-0.17000000178813934,0.05999999865889549,1.159999966621399,0.0,59.398198128,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449471.9778085
0.0,-0.0,0.0,0.0,7.900000095367432,0.3100000023841858,0.07000000029802322,1.5399999618530273,0.0,59.4982481,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449472.2113502
0.0,-0.0,0.0,0.0,7.900000095367432,-0.1599999964237213,0.11999999731779099,0.7900000214576721,0.0,59.598187685,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449472.311201
0.0,-0.0,0.0,0.0,7.900000095367432,-0.18000000715255737,0.029999999329447746,1.399999976158142,0.0,59.698171616,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449472.4113743
0.0,-0.0,0.0,0.0,7.900000095367432,0.23000000417232513,0.07000000029802322,1.4299999475479126,0.0,59.798166037,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449472.5114527
0.0,-0.0,0.0,0.0,7.900000095367432,0.10999999940395355,0.07999999821186066,1.1200000047683716,0.0,59.898186922,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449472.611466
0.0,-0.0,0.0,0.0,7.900000095367432,-0.17000000178813934,0.07999999821186066,0.8399999737739563,0.0,59.998233557,3.8241121768951416,0.2170378416776657,-0.01857255958020687,1671449472.7113283
