safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15876464545726776,0.0,1.5199999809265137,7.75,3.7300000190734863,-2.4200000762939453,-74.16000366210938,1.1299999952316284,48.598653555,-0.9790557622909546,0.11177664995193481,-0.7414970993995667,1671449401.2098713
1.0,0.15876464545726776,0.0,1.0399999618530273,7.78000020980835,-4.71999979019165,2.5399999618530273,-5.239999771118164,1.0800000429153442,48.698558807,-0.8947169184684753,0.03467688709497452,-0.754234254360199,1671449401.309624
1.0,0.15876464545726776,0.0,1.0800000429153442,7.800000190734863,4.409999847412109,-3.25,1.0399999618530273,1.1299999952316284,48.798640013,-0.8107180595397949,-0.04591774195432663,-0.76103276014328,1671449401.4096024
1.0,0.15876464545726776,0.0,1.059999942779541,7.800000190734863,-0.800000011920929,-2.8399999141693115,11.279999732971191,1.190000057220459,48.898667812,-0.7256667017936707,-0.12706805765628815,-0.7546974420547485,1671449401.5099034
1.0,0.15876464545726776,0.0,1.059999942779541,7.800000190734863,-4.550000190734863,3.6500000953674316,-4.960000038146973,1.1299999952316284,48.998637915,-0.6387675404548645,-0.2098379135131836,-0.7574577927589417,1671449401.6095583
1.0,0.15876464545726776,0.0,1.059999942779541,7.800000190734863,0.6700000166893005,-0.8999999761581421,9.0,1.190000057220459,49.099035263,-0.5511943101882935,-0.29242953658103943,-0.7654600143432617,1671449401.7096632
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,-4.849999904632568,-1.7899999618530273,11.970000267028809,1.190000057220459,49.199157,-0.462790310382843,-0.3772927224636078,-0.7736418843269348,1671449401.809585
1.0,0.15876464545726776,0.0,1.059999942779541,7.800000190734863,4.940000057220459,-2.609999895095825,0.7300000190734863,1.190000057220459,49.29879427,-0.3749043643474579,-0.4637014865875244,-0.7803190350532532,1671449401.910013
1.0,0.15876464545726776,0.0,1.059999942779541,7.800000190734863,-3.059999942779541,-3.109999895095825,-4.230000019073486,1.2400000095367432,49.398741007,-0.2858482301235199,-0.552155613899231,-0.7908668518066406,1671449402.009685
1.0,0.15876464545726776,-0.12371826171875,1.0199999809265137,7.800000190734863,7.550000190734863,-0.6600000262260437,-5.139999866485596,1.2400000095367432,49.498868704,-0.19690915942192078,-0.6418300867080688,-0.7865679264068604,1671449402.1096628
1.0,0.15876464545726776,-0.26806640625,1.0099999904632568,7.800000190734863,-0.6800000071525574,4.710000038146973,6.53000020980835,1.2400000095367432,49.598655939,-0.10697747766971588,-0.7322410345077515,-0.7752730250358582,1671449402.20955
1.0,0.15876464545726776,-0.71136474609375,1.1699999570846558,7.800000190734863,3.549999952316284,-4.920000076293945,9.369999885559082,1.2899999618530273,49.698568821,-0.04593352973461151,-0.7910768985748291,-0.7730225324630737,1671449402.3096323
1.0,0.15876464545726776,-0.7216796875,1.1699999570846558,7.78000020980835,-1.7899999618530273,2.609999895095825,27.100000381469727,1.2400000095367432,49.798712969,0.017132829874753952,-0.8495687246322632,-0.751878023147583,1671449402.4094412
1.0,0.15876464545726776,-1.0,1.6100000143051147,7.78000020980835,-0.07999999821186066,1.409999966621399,78.83999633789062,1.2899999618530273,49.898612499,0.15024298429489136,-0.9492207169532776,-0.5591181516647339,1671449402.5097678
1.0,0.15876464545726776,-1.0,1.0700000524520874,7.78000020980835,-4.360000133514404,0.6899999976158142,122.69000244140625,1.2400000095367432,49.998608351,0.3001900017261505,-1.0104420185089111,-0.3358452618122101,1671449402.6097188
1.0,0.15876464545726776,-1.0,1.6200000047683716,7.78000020980835,0.019999999552965164,2.4800000190734863,110.86000061035156,1.2400000095367432,50.098630428,0.41727209091186523,-1.0230417251586914,-0.11206430196762085,1671449402.70967
1.0,0.15876464545726776,-1.0,1.2899999618530273,7.800000190734863,0.07999999821186066,5.059999942779541,124.44000244140625,1.2400000095367432,50.198565721,0.5310486555099487,-1.0077353715896606,0.10710421949625015,1671449402.809639
1.0,0.15876464545726776,-1.0,1.2599999904632568,7.800000190734863,-0.10000000149011612,-1.2599999904632568,140.38999938964844,1.190000057220459,50.29855299,0.636103093624115,-0.9692879319190979,0.35941842198371887,1671449402.9096174
1.0,0.15876464545726776,-1.0,1.25,7.800000190734863,-4.289999961853027,-1.5700000524520874,123.48999786376953,1.190000057220459,50.39858222,0.7294436097145081,-0.9086973071098328,0.5673179030418396,1671449403.0094335
1.0,0.15876464545726776,-1.0,1.25,7.800000190734863,-4.050000190734863,2.930000066757202,135.75999450683594,1.1299999952316284,50.49864459,0.7833943963050842,-0.8581625819206238,0.7067850232124329,1671449403.1099598
1.0,0.15876464545726776,-1.0,1.2300000190734863,7.800000190734863,1.5299999713897705,7.139999866485596,136.8800048828125,1.190000057220459,50.598649502,0.7833943963050842,-0.8581625819206238,0.7067850232124329,1671449403.2095068
1.0,0.15876464545726776,-1.0,1.1699999570846558,7.78000020980835,2.7300000190734863,3.5899999141693115,128.25999450683594,1.1299999952316284,50.698504448,0.8988332152366638,-0.6374938488006592,1.2049070596694946,1671449403.3100646
1.0,0.15876464545726776,-1.0,1.1399999856948853,7.78000020980835,-0.33000001311302185,2.9800000190734863,119.12000274658203,1.0800000429153442,50.798727274,0.9113900065422058,-0.5334042310714722,1.4251525402069092,1671449403.4093492
1.0,0.15876464545726776,-1.0,1.1399999856948853,7.800000190734863,3.5999999046325684,3.869999885559082,124.87999725341797,1.1299999952316284,50.898697138,0.9010517597198486,-0.4306115210056305,1.6547850370407104,1671449403.5097802
1.0,0.15876464545726776,-1.0,1.1399999856948853,7.78000020980835,1.0199999809265137,3.390000104904175,112.91999816894531,1.0800000429153442,50.998688936,0.8706074357032776,-0.3316521644592285,1.839398741722107,1671449403.6094356
1.0,0.15876464545726776,0.0,1.2200000286102295,7.800000190734863,0.8600000143051147,0.8999999761581421,112.44000244140625,1.0800000429153442,51.098589897,0.8212103247642517,-0.24141646921634674,2.0413737297058105,1671449403.7100544
1.0,0.15876464545726776,0.0,1.2400000095367432,7.800000190734863,0.41999998688697815,4.420000076293945,116.43000030517578,1.0800000429153442,51.19865036,0.7558090090751648,-0.162578746676445,2.2514007091522217,1671449403.809568
1.0,0.15876464545726776,0.0,1.5800000429153442,7.75,-0.4699999988079071,2.609999895095825,113.18000030517578,1.0299999713897705,51.298828602,0.6788123250007629,-0.09311603009700775,2.3635945320129395,1671449403.9097834
1.0,0.15876464545726776,0.0,1.2200000286102295,7.78000020980835,1.5399999618530273,3.7899999618530273,-15.970000267028809,1.0800000429153442,51.398624897,0.6011861562728882,-0.015525385737419128,2.363009452819824,1671449404.0093324
1.0,0.15876464545726776,0.0,1.1399999856948853,7.800000190734863,-0.20999999344348907,3.1700000762939453,-1.6799999475479126,1.1299999952316284,51.498587847,0.5248658657073975,0.0682317465543747,2.351222515106201,1671449404.1098237
1.0,0.15876464545726776,0.268035888671875,1.1399999856948853,7.800000190734863,-4.329999923706055,1.850000023841858,3.440000057220459,1.0800000429153442,51.598754168,0.44627904891967773,0.15380708873271942,2.319126844406128,1671449404.2096555
1.0,0.15876464545726776,0.73193359375,1.0299999713897705,7.800000190734863,5.130000114440918,-0.4300000071525574,-15.739999771118164,1.1299999952316284,51.698789835,0.36921533942222595,0.24149832129478455,2.2960965633392334,1671449404.3099582
1.0,0.15876464545726776,0.7525634765625,1.309999942779541,7.78000020980835,0.3700000047683716,-3.200000047683716,-25.8799991607666,1.1299999952316284,51.798727512,0.295121431350708,0.3347584307193756,2.259533643722534,1671449404.4094226
1.0,0.15876464545726776,0.76287841796875,1.6399999856948853,7.78000020980835,-0.30000001192092896,-1.9600000381469727,-107.4000015258789,1.190000057220459,51.898839235,0.23881812393665314,0.4410630762577057,2.059812307357788,1671449404.509829
1.0,0.15876464545726776,0.999969482421875,1.1299999952316284,7.78000020980835,1.2599999904632568,-3.509999990463257,-125.06999969482422,1.1299999952316284,51.998653173,0.20956911146640778,0.5576250553131104,1.8386691808700562,1671449404.6102405
1.0,0.15876464545726776,0.999969482421875,1.1100000143051147,7.800000190734863,-2.390000104904175,-4.989999771118164,-125.18000030517578,1.1299999952316284,52.098659992,0.20539548993110657,0.6738070249557495,1.6286782026290894,1671449404.7099993
1.0,0.15876464545726776,0.999969482421875,1.600000023841858,7.78000020980835,-1.5800000429153442,-2.9100000858306885,-115.73999786376953,1.0800000429153442,52.198632717,0.22718343138694763,0.7840346097946167,1.4079536199569702,1671449404.809671
1.0,0.15876464545726776,0.999969482421875,1.3799999952316284,7.800000190734863,0.05000000074505806,-3.450000047683716,-122.22000122070312,1.1299999952316284,52.298652887,0.27221596240997314,0.8867116570472717,1.1807873249053955,1671449404.9099023
1.0,0.15876464545726776,0.999969482421875,1.3700000047683716,7.800000190734863,3.4100000858306885,-6.670000076293945,-123.3499984741211,1.0800000429153442,52.398722649,0.3373868465423584,0.9748675227165222,0.9529690742492676,1671449405.0100327
1.0,0.15876464545726776,0.999969482421875,1.3700000047683716,7.78000020980835,-2.309999942779541,-3.690000057220459,-123.18000030517578,1.0299999713897705,52.498676538,0.3905152976512909,1.0231126546859741,0.8446038961410522,1671449405.1099114
1.0,0.15876464545726776,0.999969482421875,1.2999999523162842,7.78000020980835,4.699999809265137,-4.03000020980835,-120.25,1.0299999713897705,52.599304438,0.3905152976512909,1.0231126546859741,0.8446038961410522,1671449405.2096934
1.0,0.15876464545726776,0.999969482421875,1.2200000286102295,7.78000020980835,2.859999895095825,-6.21999979019165,-94.81999969482422,1.0299999713897705,52.698714972,0.5774348974227905,1.1188777685165405,0.41202259063720703,1671449405.310117
1.0,0.15876464545726776,0.999969482421875,1.190000057220459,7.78000020980835,-4.929999828338623,0.8600000143051147,-100.18000030517578,0.9800000190734863,52.798550844,0.6801021099090576,1.1364367008209229,0.20681335031986237,1671449405.4099915
1.0,0.15876464545726776,0.999969482421875,1.190000057220459,7.78000020980835,-0.2199999988079071,-0.9700000286102295,-109.98999786376953,1.0299999713897705,52.898631811,0.81629478931427,1.1262789964675903,-0.06275994330644608,1671449405.5098462
1.0,0.15876464545726776,0.999969482421875,1.2400000095367432,7.78000020980835,1.2200000286102295,-2.2899999618530273,-118.76000213623047,0.9800000190734863,52.998603344,0.9129894971847534,1.0961109399795532,-0.2629610002040863,1671449405.609964
1.0,0.15876464545726776,0.999969482421875,1.3300000429153442,7.78000020980835,0.25,-4.25,-102.51000213623047,0.9800000190734863,53.09856534,1.001801609992981,1.0471985340118408,-0.46276453137397766,1671449405.7099805
1.0,0.15876464545726776,0.999969482421875,1.3700000047683716,7.78000020980835,-0.23000000417232513,-1.25,-109.91999816894531,0.9300000071525574,53.198756933,1.0776811838150024,0.9821300506591797,-0.6572511792182922,1671449405.8101373
1.0,0.15876464545726776,0.999969482421875,1.3600000143051147,7.800000190734863,2.2200000286102295,-1.7400000095367432,-111.70999908447266,1.0299999713897705,53.298701763,1.1393442153930664,0.9037811160087585,-0.8502549529075623,1671449405.9097772
1.0,0.15876464545726776,0.999969482421875,1.3600000143051147,7.78000020980835,3.559999942779541,-2.700000047683716,-110.4000015258789,0.9300000071525574,53.398700952,1.1845734119415283,0.8161241412162781,-1.0418031215667725,1671449406.0094118
1.0,0.15876464545726776,0.0,1.3600000143051147,7.78000020980835,-0.5799999833106995,-1.3700000047683716,-111.63999938964844,0.9300000071525574,53.498684883,1.2109780311584473,0.7215362191200256,-1.2385855913162231,1671449406.1100595
1.0,0.15876464545726776,0.0,1.2899999618530273,7.78000020980835,-3.309999942779541,-3.9000000953674316,-97.5199966430664,0.9300000071525574,53.598557472,1.2196396589279175,0.62503981590271,-1.4278993606567383,1671449406.2095113
1.0,0.15876464545726776,0.0,1.6100000143051147,7.75,-2.549999952316284,0.6600000262260437,-98.12000274658203,0.9800000190734863,53.698658466,1.2173795700073242,0.5280163884162903,-1.5447160005569458,1671449406.3100402
1.0,0.15876464545726776,0.0,1.1299999952316284,7.78000020980835,2.5199999809265137,-0.6000000238418579,8.880000114440918,0.9800000190734863,53.798797131,1.2213261127471924,0.4299004077911377,-1.5397752523422241,1671449406.409422
1.0,0.15876464545726776,0.0,1.1100000143051147,7.78000020980835,3.619999885559082,-2.549999952316284,1.690000057220459,0.9800000190734863,53.898803711,1.2269257307052612,0.3285278379917145,-1.5422801971435547,1671449406.5098608
1.0,0.15876464545726776,0.0,1.100000023841858,7.78000020980835,-1.7999999523162842,-0.10000000149011612,5.170000076293945,0.9800000190734863,53.998637915,1.2324955463409424,0.22554397583007812,-1.5391348600387573,1671449406.6101427
1.0,0.15876464545726776,-0.01031494140625,1.149999976158142,7.78000020980835,2.6700000762939453,1.7000000476837158,-0.4000000059604645,1.0299999713897705,54.098700523,1.237688422203064,0.12022861838340759,-1.5422656536102295,1671449406.709809
1.0,0.15876464545726776,-0.05157470703125,1.159999966621399,7.78000020980835,-0.949999988079071,2.680000066757202,-11.579999923706055,1.0800000429153442,54.198692322,1.2427083253860474,0.011752016842365265,-1.5376721620559692,1671449406.8101046
1.0,0.15876464545726776,-0.061859130859375,1.1200000047683716,7.800000190734863,1.9800000190734863,3.5999999046325684,-2.609999895095825,1.0299999713897705,54.298510551,1.2480565309524536,-0.09819217771291733,-1.5394439697265625,1671449406.9099894
1.0,0.15876464545726776,-0.1134033203125,1.0299999713897705,7.800000190734863,0.4000000059604645,-0.8500000238418579,-0.36000001430511475,1.0800000429153442,54.398570061,1.253955364227295,-0.2097764015197754,-1.523431420326233,1671449407.0095062
1.0,0.15876464545726776,-0.298980712890625,1.0299999713897705,7.800000190734863,-2.200000047683716,-3.240000009536743,9.399999618530273,1.1299999952316284,54.49854064,1.2595328092575073,-0.3242231011390686,-1.5286452770233154,1671449407.1098416
1.0,0.15876464545726776,-0.71136474609375,1.159999966621399,7.800000190734863,2.0899999141693115,1.8700000047683716,-7.139999866485596,1.1299999952316284,54.598657608,1.26621675491333,-0.44053545594215393,-1.5317615270614624,1671449407.2095375
1.0,0.15876464545726776,-0.865997314453125,1.2400000095367432,7.78000020980835,0.550000011920929,-0.7799999713897705,23.170000076293945,1.1299999952316284,54.698673487,1.2793887853622437,-0.5557566285133362,-1.4676357507705688,1671449407.3101487
1.0,0.15876464545726776,-0.958770751953125,1.5199999809265137,7.75,-3.240000009536743,-2.0199999809265137,80.8499984741211,1.1299999952316284,54.798683643,1.3115358352661133,-0.6643027067184448,-1.2971844673156738,1671449407.4096582
1.0,0.15876464545726776,-0.969085693359375,1.309999942779541,7.78000020980835,-0.6899999976158142,5.550000190734863,126.91000366210938,1.190000057220459,54.898652315,1.3644770383834839,-0.7608020901679993,-1.0867100954055786,1671449407.5096626
1.0,0.15876464545726776,-0.969085693359375,1.3600000143051147,7.78000020980835,-2.4200000762939453,0.8500000238418579,122.81999969482422,1.190000057220459,54.999054909,1.4371743202209473,-0.8427149653434753,-0.8741987347602844,1671449407.610148
1.0,0.15876464545726776,-0.969085693359375,1.3899999856948853,7.78000020980835,2.7300000190734863,4.110000133514404,119.45999908447266,1.1299999952316284,55.098773956,1.524785041809082,-0.9067324995994568,-0.6418141722679138,1671449407.7099664
1.0,0.15876464545726776,-0.979400634765625,1.3200000524520874,7.78000020980835,3.3399999141693115,7.159999847412109,132.1199951171875,1.0800000429153442,55.198830843,1.6223649978637695,-0.9491835832595825,-0.42722761631011963,1671449407.809363
1.0,0.15876464545726776,-0.979400634765625,1.3200000524520874,7.800000190734863,-0.30000001192092896,3.450000047683716,123.6500015258789,1.190000057220459,55.300034046,1.7269536256790161,-0.9690361022949219,-0.21523071825504303,1671449407.9092803
1.0,0.15876464545726776,-0.979400634765625,1.2799999713897705,7.78000020980835,0.6100000143051147,3.6600000858306885,123.86000061035156,1.0800000429153442,55.398807526,1.8327265977859497,-0.965966522693634,0.0015911972150206566,1671449408.009258
1.0,0.15876464545726776,-0.979400634765625,1.2200000286102295,7.78000020980835,1.1200000047683716,1.0800000429153442,119.33000183105469,1.0800000429153442,55.498572826,1.9015324115753174,-0.9498367309570312,0.1369662582874298,1671449408.109286
1.0,0.15876464545726776,-0.969085693359375,1.2200000286102295,7.78000020980835,2.3299999237060547,-0.699999988079071,125.19000244140625,1.1299999952316284,55.598551035,2.027137279510498,-0.893434464931488,0.4036495089530945,1671449408.209458
1.0,0.15876464545726776,-0.969085693359375,1.1200000047683716,7.78000020980835,-0.6700000166893005,1.399999976158142,125.05000305175781,1.0299999713897705,55.698686123,2.0820088386535645,-0.8536829948425293,0.5823973417282104,1671449408.309521
1.0,0.15876464545726776,-0.969085693359375,1.1299999952316284,7.78000020980835,-0.14000000059604645,4.619999885559082,83.4000015258789,1.0800000429153442,55.798639774,2.171971559524536,-0.7510661482810974,0.8325949907302856,1671449408.4092357
1.0,0.15876464545726776,-0.969085693359375,1.1299999952316284,7.78000020980835,-1.5399999618530273,-1.3700000047683716,116.44000244140625,1.1299999952316284,55.898581266,2.205963373184204,-0.6916720271110535,0.9627836346626282,1671449408.5092623
1.0,0.15876464545726776,-0.969085693359375,1.1699999570846558,7.78000020980835,-2.680000066757202,-0.20999999344348907,122.22000122070312,1.0299999713897705,55.998694897,2.248326539993286,-0.5644688606262207,1.2439395189285278,1671449408.6093829
1.0,0.15876464545726776,-0.969085693359375,1.2300000190734863,7.78000020980835,5.610000133514404,6.010000228881836,111.33000183105469,1.0299999713897705,56.098772287,2.257495164871216,-0.4638015627861023,1.3965773582458496,1671449408.7092977
1.0,0.15876464545726776,-0.969085693359375,1.2200000286102295,7.78000020980835,-3.25,-0.7400000095367432,120.44000244140625,1.0800000429153442,56.198880672,2.244703531265259,-0.3663948178291321,1.644071102142334,1671449408.8094423
1.0,0.15876464545726776,-0.969085693359375,1.2400000095367432,7.800000190734863,0.2800000011920929,5.940000057220459,110.26000213623047,1.0299999713897705,56.298892498,2.2258856296539307,-0.30333277583122253,1.8015862703323364,1671449408.875967
1.0,0.15876464545726776,-1.0,1.2400000095367432,7.800000190734863,-1.090000033378601,5.659999847412109,121.11000061035156,1.0299999713897705,56.398818493,2.2258856296539307,-0.30333277583122253,1.8015862703323364,1671449408.875967
1.0,0.15876464545726776,-1.0,1.2300000190734863,7.78000020980835,-1.0099999904632568,0.5400000214576721,110.9800033569336,1.0800000429153442,56.499564886,2.1219773292541504,-0.1360829472541809,2.2058191299438477,1671449409.0759902
1.0,0.15876464545726776,-1.0,1.2100000381469727,7.78000020980835,2.9000000953674316,-1.850000023841858,108.86000061035156,1.0299999713897705,56.59919405,2.1219773292541504,-0.1360829472541809,2.2058191299438477,1671449409.0759902
1.0,0.15876464545726776,-1.0,1.149999976158142,7.78000020980835,-0.20999999344348907,4.590000152587891,120.45999908447266,1.0299999713897705,56.699584722,2.098471164703369,-0.11333894729614258,2.262397050857544,1671449409.109538
1.0,0.15876464545726776,-1.0,1.1399999856948853,7.78000020980835,1.25,3.369999885559082,110.69000244140625,1.0299999713897705,56.798918009,2.098471164703369,-0.11333894729614258,2.262397050857544,1671449409.109538
1.0,0.15876464545726776,-1.0,1.149999976158142,7.78000020980835,0.6700000166893005,0.38999998569488525,106.01000213623047,1.0299999713897705,56.898616314,1.740569829940796,0.016434378921985626,3.015897035598755,1671449409.50934
1.0,0.15876464545726776,-1.0,1.2000000476837158,7.78000020980835,-0.47999998927116394,1.0,111.80000305175781,1.0299999713897705,56.998585224,1.6455228328704834,0.0032297917641699314,-3.1024725437164307,1671449409.609328
1.0,0.15876464545726776,0.0,1.2200000286102295,7.78000020980835,-3.2699999809265137,2.359999895095825,114.83000183105469,1.0299999713897705,57.098618269,1.5527361631393433,-0.03017018735408783,-2.8285610675811768,1671449409.7093437
1.0,0.15876464545726776,0.0,1.2400000095367432,7.78000020980835,3.809999942779541,1.6399999856948853,112.75,0.9800000190734863,57.198555708,1.4710584878921509,-0.07928517460823059,-2.647103786468506,1671449409.809348
1.0,0.15876464545726776,0.0,1.7699999809265137,7.800000190734863,1.6299999952316284,3.799999952316284,102.81999969482422,0.9800000190734863,57.298674345,1.3934086561203003,-0.1410750448703766,-2.5118722915649414,1671449409.9093502
1.0,0.15876464545726776,0.0,1.309999942779541,7.78000020980835,2.890000104904175,-0.3199999928474426,8.109999656677246,1.0299999713897705,57.398761034,1.3082361221313477,-0.19997723400592804,-2.519909143447876,1671449410.0092776
1.0,0.15876464545726776,0.0,1.149999976158142,7.800000190734863,0.28999999165534973,1.0499999523162842,-30.719999313354492,1.0299999713897705,57.498782873,1.2792545557022095,-0.22122247517108917,-2.5027172565460205,1671449410.1095483
1.0,0.15876464545726776,0.505126953125,1.1399999856948853,7.800000190734863,-0.75,-1.4800000190734863,-15.15999984741211,1.0800000429153442,57.598642111,1.15580415725708,-0.30059197545051575,-2.5849995613098145,1671449410.1760442
1.0,0.15876464545726776,0.587615966796875,1.0800000429153442,7.78000020980835,1.5399999618530273,-4.0,-8.350000381469727,1.0800000429153442,57.698681354,1.0279537439346313,-0.37746623158454895,-2.612830638885498,1671449410.3094113
1.0,0.15876464545726776,0.701019287109375,1.6399999856948853,7.75,-1.2799999713897705,-2.930000066757202,-42.130001068115234,1.0800000429153442,57.798633099,1.0279537439346313,-0.37746623158454895,-2.612830638885498,1671449410.3094113
1.0,0.15876464545726776,0.8453369140625,1.2699999809265137,7.78000020980835,1.8600000143051147,-5.119999885559082,-90.95999908447266,1.0800000429153442,57.898640633,0.8110240697860718,-0.45010507106781006,-2.8756275177001953,1671449410.5095198
1.0,0.15876464545726776,0.96905517578125,1.2799999713897705,7.78000020980835,-3.440000057220459,0.6200000047683716,-111.94999694824219,1.0800000429153442,57.998759031,0.7357729077339172,-0.45457762479782104,-3.0178186893463135,1671449410.5763059
1.0,0.15876464545726776,0.96905517578125,1.5700000524520874,7.78000020980835,0.5899999737739563,-0.5,-105.9800033569336,1.0800000429153442,58.098565102,0.6973137259483337,-0.4531727433204651,-3.088588237762451,1671449410.6093907
1.0,0.15876464545726776,0.96905517578125,1.5700000524520874,7.78000020980835,-3.8299999237060547,-7.46999979019165,-104.72000122070312,1.0800000429153442,58.198683023,0.5536295175552368,-0.4193515181541443,2.9389140605926514,1671449410.742743
1.0,0.15876464545726776,0.74224853515625,1.350000023841858,7.78000020980835,-1.3700000047683716,-2.859999895095825,-116.69000244140625,1.0800000429153442,58.29861021,0.5536295175552368,-0.4193515181541443,2.9389140605926514,1671449410.742743
1.0,0.15876464545726776,0.0,1.3200000524520874,7.78000020980835,1.2200000286102295,-2.0799999237060547,-127.22000122070312,0.9800000190734863,58.398631096,0.37473833560943604,-0.3030833303928375,2.497406482696533,1671449410.9427147
1.0,0.15876464545726776,0.0,1.309999942779541,7.78000020980835,-3.390000104904175,-5.420000076293945,-106.13999938964844,1.0299999713897705,58.49862504,0.37473833560943604,-0.3030833303928375,2.497406482696533,1671449410.9427147
1.0,0.15876464545726776,0.0,1.5199999809265137,7.75,-1.0199999809265137,2.25,-80.62999725341797,1.0299999713897705,58.598629713,0.25870639085769653,-0.12729814648628235,2.114349842071533,1671449411.142679
1.0,0.15876464545726776,0.0,1.0299999713897705,7.78000020980835,2.680000066757202,-1.2100000381469727,-8.399999618530273,1.0299999713897705,58.698641539,0.25870639085769653,-0.12729814648628235,2.114349842071533,1671449411.142679
1.0,0.15876464545726776,0.0,1.090000033378601,7.78000020980835,1.0399999618530273,-2.8499999046325684,7.329999923706055,1.0800000429153442,58.798601866,0.15353608131408691,0.05936359614133835,2.09123158454895,1671449411.3427105
1.0,0.15876464545726776,0.0,1.100000023841858,7.78000020980835,-0.4000000059604645,0.6700000166893005,11.470000267028809,1.0800000429153442,58.898642063,0.15353608131408691,0.05936359614133835,2.09123158454895,1671449411.3427105
1.0,0.15876464545726776,0.0,1.0800000429153442,7.800000190734863,2.9100000858306885,0.8299999833106995,-9.59000015258789,1.1299999952316284,58.998625755,0.0404076986014843,0.25540629029273987,2.09075665473938,1671449411.5429318
1.0,0.15876464545726776,-0.01031494140625,1.1299999952316284,7.800000190734863,-2.3299999237060547,0.550000011920929,14.239999771118164,1.1299999952316284,59.098820209,0.0404076986014843,0.25540629029273987,2.09075665473938,1671449411.5429318
1.0,0.15876464545726776,-0.0206298828125,1.1299999952316284,7.800000190734863,-3.0199999809265137,-2.2300000190734863,13.579999923706055,1.190000057220459,59.198860884,-0.07512809336185455,0.45937398076057434,2.1127161979675293,1671449411.742709
1.0,0.15876464545726776,-0.1546630859375,1.0199999809265137,7.800000190734863,0.38999998569488525,3.1600000858306885,5.0,1.1299999952316284,59.298709631,-0.07512809336185455,0.45937398076057434,2.1127161979675293,1671449411.742709
1.0,0.15876464545726776,-0.639190673828125,1.0399999618530273,7.800000190734863,4.320000171661377,-6.610000133514404,10.75,1.2400000095367432,59.398654938,-0.19950002431869507,0.6703646183013916,2.0739877223968506,1671449411.9427357
1.0,0.15876464545726776,-0.680419921875,1.2999999523162842,7.800000190734863,5.059999942779541,1.6100000143051147,-11.6899995803833,1.2400000095367432,59.498794079,-0.19950002431869507,0.6703646183013916,2.0739877223968506,1671449411.9427357
1.0,0.15876464545726776,-0.958770751953125,1.4900000095367432,7.75,-3.109999895095825,-0.10000000149011612,64.73999786376953,1.2400000095367432,59.598670006,-0.3548281490802765,0.9111742973327637,2.231916904449463,1671449412.2094047
1.0,0.15876464545726776,-1.0,1.090000033378601,7.78000020980835,-1.2799999713897705,3.759999990463257,116.73999786376953,1.2400000095367432,59.698533535,-0.4763471186161041,1.0117019414901733,2.47880482673645,1671449412.3094454
1.0,0.15876464545726776,-1.0,1.5099999904632568,7.75,-1.590000033378601,1.6399999856948853,129.30999755859375,1.190000057220459,59.798737526,-0.5804261565208435,1.0596617460250854,2.7117838859558105,1671449412.4096272
1.0,0.15876464545726776,-1.0,1.2999999523162842,7.78000020980835,-3.700000047683716,-1.2999999523162842,131.6199951171875,1.2400000095367432,59.898668289,-0.6905194520950317,1.082786202430725,2.9279680252075195,1671449412.5094686
1.0,0.15876464545726776,-1.0,1.2000000476837158,7.78000020980835,5.300000190734863,-4.610000133514404,121.48999786376953,1.190000057220459,59.998727083,-0.8021997809410095,1.0805975198745728,-3.129199266433716,1671449412.6093748
