safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,1.7000000476837158,-13.220000267028809,-81.4800033569336,2.319999933242798,50.197078228,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449731.7164583
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,10.75,-3.359999895095825,-89.31999969482422,2.4800000190734863,50.296939373,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449731.8166137
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-3.380000114440918,-0.23999999463558197,-80.51000213623047,2.630000114440918,50.396800756,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449731.9165697
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,2.609999895095825,-18.6200008392334,-64.87999725341797,2.680000066757202,50.496890068,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449732.0164058
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,15.149999618530273,-15.359999656677246,-81.66999816894531,2.7300000190734863,50.596993923,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449732.1166995
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,2.25,-0.6800000071525574,-109.30000305175781,2.7899999618530273,50.696941613999996,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449732.2164419
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,3.3499999046325684,1.690000057220459,-74.19000244140625,2.7899999618530273,50.796912193,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449732.3172286
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,3.259999990463257,-3.5399999618530273,-52.400001525878906,2.8399999141693115,50.896672964,-3.3320746421813965,0.19737350940704346,1.5581766366958618,1671449732.4166863
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,7.550000190734863,6.929999828338623,-90.61000061035156,2.890000104904175,50.99690032,-0.7136532068252563,0.8681803345680237,-0.8239211440086365,1671449732.5165257
1.0,-0.0,0.999969482421875,2.559999942779541,7.429999828338623,-3.0199999809265137,-2.0999999046325684,-63.79999923706055,2.940000057220459,51.096368551,-0.5325764417648315,0.6681543588638306,-0.9266728758811951,1671449732.616458
1.0,-0.0,0.999969482421875,2.559999942779541,7.429999828338623,-7.650000095367432,0.41999998688697815,-54.90999984741211,2.890000104904175,51.196018219,-0.3826122581958771,0.4566914141178131,-1.0792115926742554,1671449732.7167258
1.0,-0.0,0.999969482421875,0.25,7.449999809265137,-6.130000114440918,6.320000171661377,-86.69999694824219,2.4200000762939453,51.297204494,-0.26910561323165894,0.24820081889629364,-1.2946910858154297,1671449732.816476
1.0,-0.0,0.999969482421875,0.1599999964237213,7.679999828338623,-3.1500000953674316,-3.9000000953674316,-125.16999816894531,2.059999942779541,51.396155119,-0.19301976263523102,0.04887184128165245,-1.526591420173645,1671449732.91647
1.0,-0.0,0.999969482421875,0.20999999344348907,7.679999828338623,-1.5399999618530273,-3.0299999713897705,-124.8499984741211,1.75,51.496683597,-0.1526666283607483,-0.13173343241214752,-1.7937383651733398,1671449733.0163648
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.679999828338623,-6.460000038146973,-0.44999998807907104,-161.92999267578125,1.440000057220459,51.596978664,-0.14180512726306915,-0.28720518946647644,-2.02488112449646,1671449733.116477
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.679999828338623,-2.4800000190734863,2.450000047683716,-140.4199981689453,1.0800000429153442,51.69685769,-0.15236838161945343,-0.3802785873413086,-2.1611311435699463,1671449733.2164905
1.0,0.30000001192092896,0.999969482421875,2.4100000858306885,7.679999828338623,2.430000066757202,-3.7699999809265137,-113.05999755859375,1.5,51.796845197,-0.2185903787612915,-0.5606999397277832,-2.374267578125,1671449733.316448
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-7.829999923706055,-3.9100000858306885,-95.30999755859375,2.109999895095825,51.896891594,-0.3076983392238617,-0.687359094619751,-2.512200355529785,1671449733.416752
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-1.3899999856948853,-1.5499999523162842,-71.4800033569336,2.2699999809265137,51.996759891,-0.3846907317638397,-0.7648736238479614,-2.571756601333618,1671449733.516451
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-4.010000228881836,-8.789999961853027,-36.2599983215332,2.2699999809265137,52.09694767,-0.5764794945716858,-0.9014158844947815,-2.6795055866241455,1671449733.6164403
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,2.4000000953674316,6.0,-43.31999969482422,2.369999885559082,52.196748733,-0.6910585761070251,-0.9601268172264099,-2.7397899627685547,1671449733.7163906
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,1.8600000143051147,0.9399999976158142,-50.47999954223633,2.4200000762939453,52.296887874,-0.9530605673789978,-1.0550205707550049,-2.911539077758789,1671449733.8165727
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-3.5,-2.690000057220459,-54.880001068115234,2.4200000762939453,52.396510601,-1.1738942861557007,-1.0968801975250244,-3.036349296569824,1671449733.9164782
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,7.119999885559082,7.639999866485596,-105.69000244140625,2.5299999713897705,52.496086835,-1.1738942861557007,-1.0968801975250244,-3.036349296569824,1671449734.0163984
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-3.9700000286102295,-2.0799999237060547,-83.88999938964844,2.680000066757202,52.596209049,-1.1738942861557007,-1.0968801975250244,-3.036349296569824,1671449734.116442
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,1.7599999904632568,-10.770000457763672,-90.6500015258789,2.7300000190734863,52.696224451,-1.8903483152389526,-1.0455535650253296,2.7264115810394287,1671449734.2164779
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,12.649999618530273,-9.930000305175781,-79.80000305175781,2.7899999618530273,52.796318292,-2.127314805984497,-0.960534393787384,2.6100871562957764,1671449734.3164513
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-0.7799999713897705,-11.850000381469727,-98.43000030517578,2.7899999618530273,52.896631002,-2.35648250579834,-0.8451487421989441,2.497563123703003,1671449734.416642
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,0.2199999988079071,-12.359999656677246,-56.09000015258789,2.890000104904175,52.996850013,-2.571368932723999,-0.6986843943595886,2.407402515411377,1671449734.5164893
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,0.0,0.0,0.0,2.940000057220459,53.096519947,-2.7730393409729004,-0.5230517387390137,2.338824510574341,1671449734.6165228
1.0,-0.0,0.999969482421875,2.559999942779541,7.429999828338623,5.380000114440918,-11.890000343322754,-46.27000045776367,2.940000057220459,53.196828842,-2.960127353668213,-0.3215508759021759,2.212068796157837,1671449734.7165074
1.0,-0.0,0.999969482421875,2.559999942779541,7.429999828338623,9.75,-7.679999828338623,-100.77999877929688,2.940000057220459,53.296999693,-3.11887264251709,-0.10896715521812439,2.0596749782562256,1671449734.816718
1.0,-0.0,0.999969482421875,0.23000000417232513,7.449999809265137,4.650000095367432,-1.6100000143051147,-115.45999908447266,2.4200000762939453,53.396955967,-3.11887264251709,-0.10896715521812439,2.0596749782562256,1671449734.91666
1.0,-0.0,0.999969482421875,0.20999999344348907,7.679999828338623,1.3200000524520874,-3.809999942779541,-111.05999755859375,2.109999895095825,53.49687457,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449735.0164433
1.0,-0.0,0.999969482421875,0.20999999344348907,7.679999828338623,0.15000000596046448,-2.6700000762939453,-141.44000244140625,1.75,53.596883297,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449735.1164777
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.679999828338623,-3.059999942779541,-0.5299999713897705,-138.38999938964844,1.3899999856948853,53.696962595,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449735.2164779
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.679999828338623,-0.9599999785423279,-6.610000133514404,-147.32000732421875,1.0800000429153442,53.796324968,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449735.3164778
1.0,0.30000001192092896,0.999969482421875,1.600000023841858,7.679999828338623,4.739999771118164,-1.7100000381469727,-144.80999755859375,1.190000057220459,53.896143674,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449735.416611
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,4.730000019073486,-10.779999732971191,-117.43000030517578,2.059999942779541,53.996780872,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449735.5166397
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,0.10999999940395355,-4.119999885559082,-80.1500015258789,2.2699999809265137,54.096225738,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449735.6172175
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-3.119999885559082,-8.960000038146973,-35.08000183105469,2.2699999809265137,54.196898937,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449735.7168224
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-5.289999961853027,-4.889999866485596,-46.68000030517578,2.369999885559082,54.296754837,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449735.8169386
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,3.140000104904175,0.9599999785423279,-23.239999771118164,2.319999933242798,54.396792888,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449735.916617
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,7.909999847412109,-8.609999656677246,-61.15999984741211,2.319999933242798,54.496901989,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449736.0167146
1.0,0.30000001192092896,0.0,2.559999942779541,7.380000114440918,4.829999923706055,3.009999990463257,-71.12000274658203,2.4800000190734863,54.596925258,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449736.1168587
1.0,0.30000001192092896,0.0,2.559999942779541,7.380000114440918,4.269999980926514,-17.729999542236328,-78.5199966430664,2.4800000190734863,54.69676733,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449736.216984
1.0,0.30000001192092896,0.0,2.559999942779541,7.400000095367432,-6.599999904632568,-8.84000015258789,-65.37999725341797,2.5299999713897705,54.797302484,-3.300900459289551,0.2355070263147354,1.687048077583313,1671449736.3171754
1.0,0.30000001192092896,0.0,2.559999942779541,7.400000095367432,3.819999933242798,-4.369999885559082,-0.019999999552965164,2.680000066757202,54.897302866,-1.5652732849121094,1.313559889793396,-0.17314079403877258,1671449736.4173067
1.0,0.30000001192092896,0.0,2.559999942779541,7.400000095367432,1.8600000143051147,1.7699999809265137,43.52000045776367,2.630000114440918,54.996917724,-1.2922829389572144,1.2678848505020142,-0.13340969383716583,1671449736.5172026
1.0,0.30000001192092896,0.0,2.559999942779541,7.400000095367432,-3.0199999809265137,2.7699999809265137,6.889999866485596,2.7300000190734863,55.096907377,-1.0035589933395386,1.2282028198242188,-0.11538427323102951,1671449736.6173751
1.0,0.30000001192092896,0.0,2.559999942779541,7.429999828338623,-7.039999961853027,1.8799999952316284,21.56999969482422,2.890000104904175,55.196299791,-0.70071941614151,1.1937751770019531,-0.08284677565097809,1671449736.7171366
1.0,0.30000001192092896,0.0,2.559999942779541,7.429999828338623,-5.619999885559082,3.740000009536743,23.049999237060547,2.990000009536743,55.296019077,-0.3850982189178467,1.1672077178955078,-0.041122835129499435,1671449736.8168986
1.0,0.30000001192092896,0.0,2.559999942779541,7.449999809265137,-9.479999542236328,4.989999771118164,31.770000457763672,3.1500000953674316,55.396177768,-0.05713488534092903,1.1516886949539185,-0.009578262455761433,1671449736.9170306
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,4.920000076293945,0.6600000262260437,2.5799999237060547,3.299999952316284,55.496101379,0.2824390232563019,1.1474066972732544,0.015350702218711376,1671449737.0169628
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,7.869999885559082,-3.5399999618530273,13.59000015258789,3.3499999046325684,55.596700668,0.6312201619148254,1.140680193901062,-0.06928731501102448,1671449737.1167767
1.0,-0.0,0.999969482421875,2.559999942779541,7.449999809265137,-8.029999732971191,-5.349999904632568,-17.690000534057617,3.4600000381469727,55.696796417,0.9815952181816101,1.1055091619491577,-0.22016112506389618,1671449737.2168717
1.0,-0.0,0.999969482421875,2.559999942779541,7.429999828338623,1.7799999713897705,3.190000057220459,-112.05999755859375,3.509999990463257,55.796919345,1.3122901916503906,1.0412167310714722,-0.40067315101623535,1671449737.3167818
1.0,-0.0,0.999969482421875,0.4099999964237213,7.449999809265137,-1.5,-1.899999976158142,-99.97000122070312,3.0899999141693115,55.896878004,1.6144180297851562,0.957535445690155,-0.6319448351860046,1671449737.4169307
1.0,-0.0,0.999969482421875,0.10999999940395355,7.650000095367432,-7.170000076293945,-7.079999923706055,-109.83000183105469,2.4800000190734863,55.996842146,1.8827524185180664,0.8592256307601929,-0.8819315433502197,1671449737.5169275
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.650000095367432,-3.680000066757202,-1.649999976158142,-147.5500030517578,1.9600000381469727,56.096757412,2.11625075340271,0.7540303468704224,-1.1485016345977783,1671449737.6170678
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.650000095367432,1.090000033378601,-4.159999847412109,-149.6300048828125,1.5,56.19687128,2.313887357711792,0.6399720907211304,-1.3938316106796265,1671449737.7167952
1.0,0.30000001192092896,0.999969482421875,1.9600000381469727,7.679999828338623,6.309999942779541,1.5800000429153442,-158.8699951171875,1.600000023841858,56.296906948,2.4797492027282715,0.509734034538269,-1.5883725881576538,1671449737.816766
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,2.8299999237060547,-10.5,-101.72000122070312,2.4200000762939453,56.396826028,2.6135220527648926,0.3664410710334778,-1.733538031578064,1671449737.9168797
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-2.940000057220459,-12.869999885559082,-72.31999969482422,2.5299999713897705,56.49644494,2.7132060527801514,0.21571668982505798,-1.8283882141113281,1671449738.0169685
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,6.449999809265137,-7.659999847412109,-46.02000045776367,2.5299999713897705,56.596043348,2.7800633907318115,0.058758579194545746,-1.8801575899124146,1671449738.1170835
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-4.21999979019165,1.7200000286102295,-42.09000015258789,2.4200000762939453,56.696261644,2.816295862197876,-0.10415782034397125,-1.888743281364441,1671449738.2168252
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-1.4199999570846558,-14.050000190734863,-32.630001068115234,2.4200000762939453,56.796207189,2.818596839904785,-0.27121272683143616,-1.8920239210128784,1671449738.316848
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-3.609999895095825,2.430000066757202,23.420000076293945,2.369999885559082,56.896139144,2.8033089637756348,-0.3854588270187378,-1.8816026449203491,1671449738.416981
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,5.21999979019165,2.109999895095825,1.8300000429153442,2.369999885559082,56.996724367,2.7544150352478027,-0.563647449016571,-1.8994964361190796,1671449738.516831
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-4.869999885559082,-7.0,-1.9800000190734863,2.319999933242798,57.096972704,2.705878496170044,-0.6873408555984497,-1.9611564874649048,1671449738.6170702
1.0,-0.0,0.999969482421875,2.559999942779541,7.380000114440918,0.0,0.0,0.0,2.369999885559082,57.196803569,2.5293614864349365,-1.001075029373169,-2.2302405834198,1671449738.7168126
1.0,0.20103149116039276,0.999969482421875,2.559999942779541,7.349999904632568,3.009999990463257,-14.199999809265137,-75.4000015258789,2.4200000762939453,57.296551942,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449738.816811
1.0,0.30000001192092896,0.999969482421875,0.23999999463558197,7.400000095367432,-3.7899999618530273,-1.4800000190734863,-116.61000061035156,2.009999990463257,57.396978378,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449738.816811
1.0,0.30000001192092896,0.999969482421875,1.0800000429153442,7.650000095367432,2.259999990463257,-11.0600004196167,-100.05000305175781,1.8600000143051147,57.497125625,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449738.816811
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.53000020980835,3.509999990463257,-4.260000228881836,-73.87999725341797,2.109999895095825,57.59710145,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449739.0169334
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-0.8299999833106995,-14.010000228881836,-123.25,2.4200000762939453,57.697075605,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449739.0169334
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,3.049999952316284,2.200000047683716,-81.91999816894531,2.4800000190734863,57.797046184,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449739.0506535
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,1.0099999904632568,-3.2699999809265137,-66.0,2.5299999713897705,57.896337986,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449739.0506535
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,0.7400000095367432,-4.190000057220459,-94.73999786376953,2.630000114440918,57.995990753,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449739.517169
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,0.5400000214576721,-12.819999694824219,-68.19000244140625,2.680000066757202,58.096403598,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449739.517169
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,6.050000190734863,3.119999885559082,-53.81999969482422,2.7300000190734863,58.196230888,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449739.6503503
1.0,-0.0,0.999969482421875,2.559999942779541,7.400000095367432,-5.860000133514404,3.569999933242798,-68.41000366210938,2.7899999618530273,58.296556234,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449739.8171344
1.0,-0.0,0.999969482421875,2.559999942779541,7.429999828338623,-5.769999980926514,7.409999847412109,-71.9000015258789,2.8399999141693115,58.396933078,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449739.883951
1.0,0.14227294921875,0.999969482421875,0.2800000011920929,7.400000095367432,-1.4700000286102295,-2.180000066757202,-87.83000183105469,2.319999933242798,58.496807098,2.485147476196289,-1.0579818487167358,-2.288695812225342,1671449740.0172946
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.650000095367432,-1.5,-5.010000228881836,-145.57000732421875,1.809999942779541,58.597048282,-0.13632628321647644,-0.6996170878410339,1.822655439376831,1671449740.0838132
1.0,0.30000001192092896,0.999969482421875,0.38999998569488525,7.650000095367432,-2.130000114440918,-9.270000457763672,-175.25,1.5,58.697111368,-0.24805518984794617,-0.4831230938434601,1.4378094673156738,1671449740.217283
1.0,0.30000001192092896,0.999969482421875,2.2699999809265137,7.599999904632568,4.699999809265137,0.75,-167.55999755859375,1.75,58.796993494,-0.2650165259838104,-0.4271395802497864,1.3498293161392212,1671449740.250333
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-0.36000001430511475,-1.309999942779541,-132.57000732421875,2.2699999809265137,58.896948337,-0.2650165259838104,-0.4271395802497864,1.3498293161392212,1671449740.250333
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-2.509999990463257,-11.260000228881836,-150.05999755859375,2.319999933242798,58.996883392,-0.26880839467048645,0.023255646228790283,0.8891509771347046,1671449740.517065
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,8.520000457763672,-6.699999809265137,-91.58000183105469,2.2699999809265137,59.096938848,-0.26880839467048645,0.023255646228790283,0.8891509771347046,1671449740.517065
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-0.75,-9.510000228881836,-28.719999313354492,2.2699999809265137,59.197236061,-0.17682041227817535,0.22454483807086945,0.8464934825897217,1671449740.6504254
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,0.15000000596046448,-5.639999866485596,4.940000057220459,2.2200000286102295,59.296514511,-0.17682041227817535,0.22454483807086945,0.8464934825897217,1671449740.6504254
1.0,0.27216798067092896,0.999969482421875,2.559999942779541,7.349999904632568,5.110000133514404,5.599999904632568,-26.489999771118164,2.1700000762939453,59.396311521,0.1237461194396019,0.5454325079917908,0.6857737898826599,1671449740.883665
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,1.3899999856948853,-3.6600000858306885,-56.869998931884766,2.2200000286102295,59.496942043,0.1237461194396019,0.5454325079917908,0.6857737898826599,1671449740.883665
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,-0.4300000071525574,-8.800000190734863,-95.87999725341797,2.2699999809265137,59.596234798,0.4888770580291748,0.75236976146698,0.2970271706581116,1671449741.0839531
1.0,0.18866272270679474,0.999969482421875,0.2800000011920929,7.400000095367432,-2.6600000858306885,-2.509999990463257,-116.5,1.9600000381469727,59.696971178,0.4888770580291748,0.75236976146698,0.2970271706581116,1671449741.0839531
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.650000095367432,-5.670000076293945,-3.690000057220459,-143.47000122070312,1.5499999523162842,59.796499013,0.8307645320892334,0.8245728015899658,-0.2262376844882965,1671449741.2841299
1.0,0.30000001192092896,0.999969482421875,0.6200000047683716,7.650000095367432,3.200000047683716,0.1599999964237213,-162.63999938964844,1.3899999856948853,59.897054195,0.8307645320892334,0.8245728015899658,-0.2262376844882965,1671449741.2841299
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.550000190734863,3.2899999618530273,-3.8499999046325684,-117.13999938964844,1.75,59.997110128,1.1400641202926636,0.759274959564209,-0.6515282392501831,1671449741.4836664
