safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.20000000298023224,0.0,1.7899999618530273,7.849999904632568,1.7599999904632568,2.5299999713897705,-28.760000228881836,1.190000057220459,51.298181534,-1.0179002285003662,1.0597639083862305,-2.058424234390259,1671449223.6051288
1.0,0.20000000298023224,0.0,1.7699999809265137,7.849999904632568,4.170000076293945,1.0099999904632568,-13.210000038146973,1.340000033378601,51.398219586,-1.0845701694488525,0.9410077333450317,-2.086179256439209,1671449223.7047207
1.0,0.20000000298023224,0.0,1.7999999523162842,7.849999904632568,3.5199999809265137,-3.1600000858306885,-25.540000915527344,1.440000057220459,51.498103142,-1.161933183670044,0.8132429718971252,-2.1356801986694336,1671449223.8048291
1.0,0.20000000298023224,0.0,1.7899999618530273,7.849999904632568,2.1700000762939453,2.180000066757202,-38.06999969482422,1.600000023841858,51.598365069,-1.250622272491455,0.6797110438346863,-2.292252540588379,1671449223.9045177
1.0,0.20000000298023224,0.0,1.7699999809265137,7.880000114440918,1.440000057220459,-1.3200000524520874,-27.90999984741211,1.649999976158142,51.698284626,-1.3541709184646606,0.5424322485923767,-2.2503716945648193,1671449224.004502
1.0,-0.0,-1.0,1.7599999904632568,7.880000114440918,7.800000190734863,-6.460000038146973,-27.260000228881836,1.75,51.798237801,-1.469164252281189,0.4064383804798126,-2.258226156234741,1671449224.1045887
1.0,-0.0,-1.0,1.8300000429153442,7.880000114440918,-6.579999923706055,-2.950000047683716,-31.34000015258789,1.75,51.898153067,-1.5958634614944458,0.2667715549468994,-2.3240087032318115,1671449224.2044885
1.0,-0.0,-1.0,0.5699999928474426,7.949999809265137,-1.1799999475479126,5.090000152587891,97.97000122070312,1.7000000476837158,51.998287678,-1.7047055959701538,0.1360403448343277,-2.2289929389953613,1671449224.304684
1.0,-0.0,-1.0,0.18000000715255737,7.96999979019165,-5.820000171661377,1.6100000143051147,121.7300033569336,1.5,52.098163843,-1.7805814743041992,0.006756750866770744,-2.0146069526672363,1671449224.404321
1.0,-0.0,-1.0,0.10999999940395355,8.0,-0.8199999928474426,1.899999976158142,128.80999755859375,1.2400000095367432,52.198778868,-1.823541522026062,-0.11741813272237778,-1.7839337587356567,1671449224.504696
1.0,-0.0,-1.0,0.10999999940395355,8.0,-3.200000047683716,3.319999933242798,121.81999969482422,1.1299999952316284,52.298097849,-1.834492802619934,-0.23041468858718872,-1.5868711471557617,1671449224.60446
1.0,-0.0,-1.0,0.10999999940395355,8.0,-0.25,3.380000114440918,100.08999633789062,0.9800000190734863,52.398003817,-1.8186603784561157,-0.3236449360847473,-1.3945494890213013,1671449224.7044938
1.0,-0.0,-1.0,0.10999999940395355,8.0,-1.1200000047683716,1.4900000095367432,95.4000015258789,0.8799999952316284,52.498120308,-1.784549355506897,-0.39749300479888916,-1.2430273294448853,1671449224.8046901
1.0,0.146392822265625,-1.0,0.10999999940395355,8.0,0.15000000596046448,1.3899999856948853,68.83999633789062,0.7200000286102295,52.598076582,-1.7488276958465576,-0.45671817660331726,-1.1040735244750977,1671449224.9044194
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.0,-0.47999998927116394,-0.5299999713897705,66.38999938964844,0.6200000047683716,52.698071718,-1.7120826244354248,-0.4999498724937439,-0.9812384247779846,1671449225.004354
1.0,0.20000000298023224,0.0,0.8600000143051147,7.96999979019165,-0.8999999761581421,-0.46000000834465027,60.81999969482422,0.6200000047683716,52.798341275,-1.671759009361267,-0.5390565991401672,-0.8797395825386047,1671449225.1044936
1.0,0.20000000298023224,0.0,2.4200000762939453,7.880000114440918,1.6799999475479126,-2.2200000286102295,72.04000091552734,0.7699999809265137,52.89833498,-1.6126244068145752,-0.5845800042152405,-0.7615281343460083,1671449225.2045875
1.0,0.20000000298023224,0.0,1.9800000190734863,7.829999923706055,0.9399999976158142,-0.8199999928474426,29.260000228881836,0.9300000071525574,52.99806428,-1.5368746519088745,-0.6409723162651062,-0.6768297553062439,1671449225.304725
1.0,0.20000000298023224,0.0,1.7300000190734863,7.829999923706055,1.0700000524520874,1.2699999809265137,-8.529999732971191,1.1299999952316284,53.098039866,-1.4481017589569092,-0.7166154980659485,-0.6943629384040833,1671449225.404609
1.0,0.20000000298023224,0.0,1.7699999809265137,7.849999904632568,1.940000057220459,-4.21999979019165,-16.989999771118164,1.2899999618530273,53.198030234,-1.3520684242248535,-0.807231605052948,-0.728765070438385,1671449225.5044527
1.0,0.20000000298023224,0.0,1.7599999904632568,7.849999904632568,3.5899999141693115,-5.909999847412109,-14.050000190734863,1.440000057220459,53.298049212,-1.2484145164489746,-0.9088420867919922,-0.7907479405403137,1671449225.6048555
1.0,0.20000000298023224,0.0,1.75,7.849999904632568,0.23999999463558197,-3.259999990463257,-4.110000133514404,1.5499999523162842,53.398091555,-1.1384730339050293,-1.0209238529205322,-0.8383314609527588,1671449225.7046502
1.0,0.20000000298023224,-1.0,1.7799999713897705,7.849999904632568,-3.369999885559082,2.4600000381469727,-13.289999961853027,1.649999976158142,53.498072863,-1.0247310400009155,-1.1472808122634888,-0.8249047994613647,1671449225.804667
1.0,0.20000000298023224,-1.0,2.069999933242798,7.849999904632568,0.9700000286102295,0.44999998807907104,-23.34000015258789,1.75,53.598069668,-0.9089144468307495,-1.2834502458572388,-0.878202497959137,1671449225.9045088
1.0,0.20000000298023224,-1.0,2.0299999713897705,7.829999923706055,1.4800000190734863,6.71999979019165,77.0,1.8600000143051147,53.698058844,-0.8269144296646118,-1.3745101690292358,-0.8341343402862549,1671449226.0044503
1.0,0.20000000298023224,-1.0,1.7400000095367432,7.849999904632568,-0.9900000095367432,0.5799999833106995,119.48999786376953,1.8600000143051147,53.798081875,-0.6897807717323303,-1.4956127405166626,-0.6436775922775269,1671449226.104532
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.880000114440918,-0.25999999046325684,2.3499999046325684,85.36000061035156,1.909999966621399,53.898017645,-0.5881600975990295,-1.563485026359558,-0.5241631269454956,1671449226.2044713
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,-3.299999952316284,0.8600000143051147,93.76000213623047,1.909999966621399,53.998071671,-0.5881600975990295,-1.563485026359558,-0.5241631269454956,1671449226.3046622
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,1.399999976158142,-0.7099999785423279,80.4800033569336,1.9600000381469727,54.098302841,-0.5881600975990295,-1.563485026359558,-0.5241631269454956,1671449226.4048269
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,7.110000133514404,3.0299999713897705,87.76000213623047,1.909999966621399,54.198221207,-0.5881600975990295,-1.563485026359558,-0.5241631269454956,1671449226.504589
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,-4.190000057220459,5.039999961853027,104.41999816894531,1.909999966621399,54.298331261,-0.5881600975990295,-1.563485026359558,-0.5241631269454956,1671449226.6045942
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,2.190000057220459,1.2000000476837158,107.79000091552734,1.9600000381469727,54.398192883,-0.5881600975990295,-1.563485026359558,-0.5241631269454956,1671449226.7045631
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,0.17000000178813934,7.0,76.19000244140625,1.9600000381469727,54.498199225,-0.5881600975990295,-1.563485026359558,-0.5241631269454956,1671449226.8041248
1.0,-0.0,-1.0,1.6799999475479126,7.880000114440918,3.8299999237060547,0.3100000023841858,82.5199966430664,1.9600000381469727,54.598210335,-0.5881600975990295,-1.563485026359558,-0.5241631269454956,1671449226.904498
1.0,-0.0,-1.0,1.350000023841858,7.880000114440918,1.659999966621399,4.699999809265137,96.6500015258789,1.809999942779541,54.698169709,-0.5881600975990295,-1.563485026359558,-0.5241631269454956,1671449227.0045226
1.0,-0.0,-1.0,0.10999999940395355,8.0,1.2400000095367432,4.599999904632568,113.5199966430664,1.5499999523162842,54.798201323,-0.5881600975990295,-1.563485026359558,-0.5241631269454956,1671449227.104432
1.0,-0.0,-1.0,0.10999999940395355,8.0,-2.859999895095825,4.170000076293945,124.0999984741211,1.3899999856948853,54.898091555,1.0190134048461914,-1.1427453756332397,1.1053394079208374,1671449227.204534
1.0,-0.0,-1.0,0.10999999940395355,8.0,-0.17000000178813934,8.260000228881836,120.75,1.190000057220459,54.99809742,1.0190134048461914,-1.1427453756332397,1.1053394079208374,1671449227.3046129
1.0,-0.0,-1.0,0.10999999940395355,8.0,-0.07999999821186066,5.699999809265137,116.58999633789062,0.9800000190734863,55.098067761,1.1050773859024048,-0.830573320388794,1.6765258312225342,1671449227.404413
1.0,-0.0,-1.0,0.10999999940395355,8.0,-1.809999942779541,0.28999999165534973,95.66000366210938,0.8799999952316284,55.198112011,1.0872244834899902,-0.7455201148986816,1.8538299798965454,1671449227.5046115
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.0,-1.690000057220459,-0.6800000071525574,72.73999786376953,0.7699999809265137,55.298050404,1.0518563985824585,-0.6855175495147705,2.0314013957977295,1671449227.6043453
1.0,0.20000000298023224,-0.0206298828125,0.14000000059604645,8.0,-1.0099999904632568,2.880000114440918,59.060001373291016,0.6700000166893005,55.398243189,1.013513445854187,-0.6375625729560852,2.1309831142425537,1671449227.7045908
1.0,0.20000000298023224,0.0,2.059999942779541,7.900000095367432,1.8700000047683716,3.390000104904175,66.23999786376953,0.7699999809265137,55.498130083,0.9619700312614441,-0.5864518284797668,2.240492105484009,1671449227.8047476
1.0,0.20000000298023224,0.0,2.0399999618530273,7.829999923706055,3.940000057220459,-0.1899999976158142,51.869998931884766,0.9800000190734863,55.598187924,0.8921657800674438,-0.5240721106529236,2.3422155380249023,1671449227.9047604
1.0,0.20000000298023224,0.0,1.7599999904632568,7.849999904632568,5.650000095367432,-1.2200000286102295,-35.0099983215332,1.0800000429153442,55.698226214,0.8166443109512329,-0.438218891620636,2.314934730529785,1671449228.0045612
1.0,0.20000000298023224,0.0,1.809999942779541,7.849999904632568,3.880000114440918,-2.319999933242798,-58.900001525878906,1.2899999618530273,55.798053026,0.734409749507904,-0.33742666244506836,2.228761911392212,1671449228.104883
1.0,0.20000000298023224,0.0,1.7799999713897705,7.849999904632568,3.0999999046325684,0.20999999344348907,-29.809999465942383,1.3899999856948853,55.898333311,0.6520812511444092,-0.22043998539447784,2.1643800735473633,1671449228.204643
1.0,0.20000000298023224,0.0,1.7799999713897705,7.849999904632568,-1.1699999570846558,2.380000114440918,-26.270000457763672,1.5,55.998206139,0.568703830242157,-0.09047117084264755,2.1392836570739746,1671449228.304562
1.0,0.20000000298023224,0.0,1.7300000190734863,7.849999904632568,1.1799999475479126,-3.2100000381469727,-25.520000457763672,1.600000023841858,56.098172665,0.48497459292411804,0.05224142223596573,2.0866315364837646,1671449228.4047568
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.849999904632568,1.6799999475479126,3.130000114440918,-47.45000076293945,1.7000000476837158,56.199294806,0.4023895561695099,0.20934124290943146,2.0336897373199463,1671449228.5046642
1.0,0.20000000298023224,-1.0,2.2200000286102295,7.849999904632568,1.5700000524520874,-1.6699999570846558,-14.779999732971191,1.809999942779541,56.298413039,0.3239903450012207,0.3734537363052368,2.003178596496582,1671449228.604698
1.0,0.20000000298023224,-1.0,2.0299999713897705,7.849999904632568,1.2100000381469727,-2.559999942779541,95.1500015258789,1.909999966621399,56.3981421,0.26563340425491333,0.48416945338249207,2.0592968463897705,1671449228.7045808
1.0,0.20000000298023224,-1.0,1.7300000190734863,7.849999904632568,-3.049999952316284,2.5899999141693115,114.62000274658203,1.909999966621399,56.498030186,0.19781163334846497,0.5905593633651733,2.191056489944458,1671449228.8043814
1.0,-0.0,-1.0,1.6799999475479126,7.880000114440918,3.309999942779541,1.5099999904632568,98.41000366210938,1.909999966621399,56.597995043,0.07596609741449356,0.7316000461578369,2.354829788208008,1671449228.8379855
1.0,-0.0,-1.0,1.350000023841858,7.880000114440918,-3.3299999237060547,9.949999809265137,91.12000274658203,1.809999942779541,56.698038817,-0.1716560274362564,0.9160876274108887,2.650381088256836,1671449229.0046766
1.0,-0.0,-1.0,0.10999999940395355,8.0,-7.619999885559082,1.0,120.0199966430664,1.5,56.798322439,-0.27192237973213196,0.9664821028709412,2.7856740951538086,1671449229.0713537
1.0,-0.0,-0.175262451171875,0.10999999940395355,8.0,-3.299999952316284,0.12999999523162842,122.8499984741211,1.340000033378601,56.898404598,-0.4143674671649933,1.0138580799102783,2.9831149578094482,1671449229.1715746
1.0,0.20000000298023224,0.0,0.20999999344348907,8.0,-0.05999999865889549,3.2200000286102295,112.8499984741211,1.1299999952316284,56.998107195,-0.5812509655952454,1.0322983264923096,-3.0248003005981445,1671449229.3045344
1.0,0.20000000298023224,0.0,0.5099999904632568,7.949999809265137,-2.890000104904175,0.7099999785423279,118.86000061035156,1.0299999713897705,57.098215819,-0.6840553283691406,1.0155645608901978,-2.813852548599243,1671449229.404785
1.0,0.20000000298023224,0.0,1.690000057220459,7.900000095367432,3.7899999618530273,-4.630000114440918,4.869999885559082,1.2400000095367432,57.198103667,-0.7931081056594849,0.9807437062263489,-2.7971746921539307,1671449229.5045815
1.0,-0.0,-1.0,1.7300000190734863,7.849999904632568,-3.4000000953674316,3.5299999713897705,-9.75,1.2899999618530273,57.297988653,-0.9190468788146973,0.9412760734558105,-2.8094303607940674,1671449229.6048043
1.0,-0.0,-1.0,1.2799999713897705,7.849999904632568,2.0,-4.559999942779541,-27.719999313354492,1.2899999618530273,57.398060799,-1.0523247718811035,0.9028921127319336,-2.8509433269500732,1671449229.7045562
1.0,-0.0,-1.0,0.6399999856948853,7.949999809265137,0.47999998927116394,-0.12999999523162842,47.630001068115234,1.2400000095367432,57.498416901,-1.168633222579956,0.8613675832748413,-2.7718276977539062,1671449229.8045378
1.0,-0.0,-1.0,0.28999999165534973,7.96999979019165,1.5800000429153442,5.130000114440918,112.08000183105469,1.0800000429153442,57.598114729,-1.2313339710235596,0.8270768523216248,-2.662137746810913,1671449229.8712687
1.0,-0.0,-1.0,0.10999999940395355,8.0,-3.190000057220459,-1.440000057220459,104.94999694824219,0.9300000071525574,57.698081255,-1.2313339710235596,0.8270768523216248,-2.662137746810913,1671449229.8712687
1.0,-0.0,-1.0,0.10999999940395355,8.0,-1.0399999618530273,0.8199999928474426,86.98999786376953,0.8799999952316284,57.798020125,-1.3528090715408325,0.7016956806182861,-2.312758207321167,1671449230.0713136
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.0,-2.880000114440918,-1.4199999570846558,73.25,0.6700000166893005,57.898155928,-1.3761245012283325,0.6614606380462646,-2.2149417400360107,1671449230.1378286
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.0,-3.859999895095825,1.0399999618530273,59.959999084472656,0.6200000047683716,57.998099089,-1.406064748764038,0.5911848545074463,-2.0637710094451904,1671449230.3043554
1.0,0.20000000298023224,-1.0,1.649999976158142,7.900000095367432,2.619999885559082,0.9300000071525574,64.0,0.7200000286102295,58.098484278,-1.4240909814834595,0.5109041929244995,-1.9120482206344604,1671449230.4047346
1.0,0.20000000298023224,-1.0,1.75,7.829999923706055,-2.630000114440918,1.3700000047683716,89.47000122070312,0.8299999833106995,58.198271513,-1.4316962957382202,0.4572657644748688,-1.8146724700927734,1671449230.5047548
1.0,0.20000000298023224,-1.0,1.7400000095367432,7.849999904632568,3.069999933242798,1.5800000429153442,100.94000244140625,1.0299999713897705,58.298175812,-1.4337910413742065,0.397164523601532,-1.7188512086868286,1671449230.5380983
1.0,0.20000000298023224,-1.0,1.7200000286102295,7.849999904632568,-0.18000000715255737,2.690000057220459,111.5,1.190000057220459,58.398154259,-1.404464602470398,0.21667248010635376,-1.3977863788604736,1671449230.7046146
1.0,0.20000000298023224,-1.0,1.7200000286102295,7.849999904632568,7.099999904632568,1.909999966621399,126.08999633789062,1.2899999618530273,58.498094321,-1.404464602470398,0.21667248010635376,-1.3977863788604736,1671449230.7046146
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.849999904632568,-3.1500000953674316,-0.7699999809265137,136.97000122070312,1.3899999856948853,58.59807849,-1.2844395637512207,-0.004860013723373413,-0.9505848288536072,1671449230.9051223
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.849999904632568,-3.1600000858306885,2.740000009536743,123.33000183105469,1.440000057220459,58.698216677,-1.2844395637512207,-0.004860013723373413,-0.9505848288536072,1671449230.9051223
1.0,0.20000000298023224,0.0,1.7000000476837158,7.849999904632568,-3.5799999237060547,3.4800000190734863,119.0,1.600000023841858,58.798140049,-1.0636053085327148,-0.18413807451725006,-0.5437986850738525,1671449231.1049986
1.0,0.20000000298023224,0.0,1.840000033378601,7.849999904632568,1.4299999475479126,0.49000000953674316,117.69000244140625,1.600000023841858,58.898195029,-1.0636053085327148,-0.18413807451725006,-0.5437986850738525,1671449231.1049986
1.0,0.20000000298023224,0.0,1.9900000095367432,7.829999923706055,1.2000000476837158,0.5199999809265137,106.87000274658203,1.649999976158142,58.998159409,-0.7677605748176575,-0.2764168679714203,-0.1826418787240982,1671449231.3052754
1.0,0.20000000298023224,0.0,1.7200000286102295,7.849999904632568,5.789999961853027,4.889999866485596,-31.75,1.7000000476837158,59.098015547,-0.7677605748176575,-0.2764168679714203,-0.1826418787240982,1671449231.3052754
1.0,0.20000000298023224,0.0,1.7300000190734863,7.849999904632568,-8.229999542236328,-0.3199999928474426,-51.43000030517578,1.809999942779541,59.198156595,-0.41960662603378296,-0.35711756348609924,-0.29020339250564575,1671449231.5046682
1.0,0.20000000298023224,0.0,1.7100000381469727,7.849999904632568,2.049999952316284,0.8799999952316284,-45.7400016784668,1.909999966621399,59.298218251,-0.29933345317840576,-0.3972109854221344,-0.34610727429389954,1671449231.5716646
1.0,0.20000000298023224,0.0,1.7200000286102295,7.849999904632568,0.550000011920929,1.600000023841858,-53.34000015258789,1.909999966621399,59.39804554,-0.29933345317840576,-0.3972109854221344,-0.34610727429389954,1671449231.5716646
1.0,0.20000000298023224,0.0,1.7200000286102295,7.880000114440918,-3.440000057220459,-2.619999885559082,-43.209999084472656,2.009999990463257,59.498047114,0.005810134578496218,-0.52812659740448,-0.4626210629940033,1671449231.7381938
1.0,0.20000000298023224,0.0,1.7400000095367432,7.849999904632568,-3.8399999141693115,-4.130000114440918,-32.869998931884766,2.059999942779541,59.598139763,0.005810134578496218,-0.52812659740448,-0.4626210629940033,1671449231.7381938
1.0,0.20000000298023224,0.0,1.7400000095367432,7.880000114440918,-1.3300000429153442,-2.859999895095825,-22.520000457763672,2.109999895095825,59.698136807,0.36900970339775085,-0.7433356642723083,-0.6001570820808411,1671449231.9381566
1.0,0.18763427436351776,0.999969482421875,1.7300000190734863,7.880000114440918,-2.130000114440918,-2.4800000190734863,-43.0,2.1700000762939453,59.798255444,0.36900970339775085,-0.7433356642723083,-0.6001570820808411,1671449231.9381566
1.0,-0.0,0.999969482421875,1.8600000143051147,7.880000114440918,1.7899999618530273,-8.3100004196167,-46.68000030517578,2.2699999809265137,59.898051262,0.830472469329834,-1.121150016784668,-0.8197489976882935,1671449232.2047796
1.0,-0.0,0.999969482421875,1.8300000429153442,7.849999904632568,-2.880000114440918,-7.539999961853027,-62.099998474121094,2.109999895095825,59.998104573,0.830472469329834,-1.121150016784668,-0.8197489976882935,1671449232.3045647
