safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,0.6000000238418579,0.5600000023841858,138.22000122070312,1.190000057220459,49.295138359,-0.699245274066925,0.7406873106956482,1.4892090559005737,1671449341.8084283
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-5.130000114440918,0.10999999940395355,128.66000366210938,1.190000057220459,49.395174504,-0.7163708806037903,0.8514701724052429,1.7206975221633911,1671449341.908308
1.0,0.15464477241039276,-1.0,1.0199999809265137,7.829999923706055,-1.6399999856948853,2.7899999618530273,126.23999786376953,1.190000057220459,49.495348454,-0.7580538392066956,0.9555137753486633,1.9423508644104004,1671449342.008068
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-0.4000000059604645,5.179999828338623,146.9199981689453,1.190000057220459,49.595864773,-0.8208827376365662,1.046044111251831,2.171642541885376,1671449342.1080456
1.0,0.15464477241039276,-1.0,1.0499999523162842,7.829999923706055,1.3700000047683716,0.5,132.8699951171875,1.190000057220459,49.695364952,-0.9029632210731506,1.121785283088684,2.401596784591675,1671449342.2080872
1.0,0.15464477241039276,-1.0,1.100000023841858,7.829999923706055,1.25,0.029999999329447746,127.70999908447266,1.190000057220459,49.795962334,-1.0016000270843506,1.177808403968811,2.601907968521118,1671449342.308079
1.0,0.15464477241039276,-1.0,1.090000033378601,7.829999923706055,2.2300000190734863,2.809999942779541,130.38999938964844,1.1299999952316284,49.895357609,-1.108721375465393,1.2102820873260498,2.8369269371032715,1671449342.408242
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,0.8600000143051147,7.139999866485596,132.6300048828125,1.1299999952316284,49.99508214,-1.2200989723205566,1.218909740447998,3.063749074935913,1671449342.508086
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,3.5299999713897705,4.329999923706055,130.7899932861328,1.190000057220459,50.095083714,-1.3303745985031128,1.2018821239471436,-3.0008630752563477,1671449342.6086955
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,-1.6200000047683716,3.6600000858306885,127.55999755859375,1.190000057220459,50.195175648,-1.4329787492752075,1.1607717275619507,-2.7715604305267334,1671449342.7081926
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.829999923706055,-0.949999988079071,-0.03999999910593033,124.16000366210938,1.1299999952316284,50.295221806,-1.5234506130218506,1.0976461172103882,-2.55712628364563,1671449342.808097
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.829999923706055,-2.7300000190734863,1.9299999475479126,127.2699966430664,1.190000057220459,50.395243407,-1.5983957052230835,1.0176500082015991,-2.343496084213257,1671449342.9082453
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.829999923706055,1.399999976158142,4.260000228881836,131.6300048828125,1.1299999952316284,50.495297909,-1.654057264328003,0.9233601689338684,-2.1235716342926025,1671449343.0082395
1.0,0.15464477241039276,0.0,1.0299999713897705,7.829999923706055,-0.49000000953674316,3.0899999141693115,124.13999938964844,1.190000057220459,50.595224142,-1.687360167503357,0.8209850788116455,-1.9139244556427002,1671449343.1080627
1.0,0.15464477241039276,0.0,1.0299999713897705,7.829999923706055,1.190000057220459,1.9299999475479126,125.04000091552734,1.0800000429153442,50.695290089,-1.6967039108276367,0.7487165927886963,-1.7659335136413574,1671449343.2081985
1.0,0.15464477241039276,0.0,1.4700000286102295,7.800000190734863,-0.07000000029802322,1.7599999904632568,95.54000091552734,1.190000057220459,50.795424939,-1.691198468208313,0.6022089123725891,-1.5417463779449463,1671449343.308188
1.0,0.15464477241039276,0.0,1.1200000047683716,7.829999923706055,0.25,2.319999933242798,-12.239999771118164,1.190000057220459,50.895274163,-1.6900323629379272,0.4840281903743744,-1.556754231452942,1671449343.4080772
1.0,0.15464477241039276,0.0,1.1399999856948853,7.829999923706055,-1.1100000143051147,-1.7000000476837158,-23.06999969482422,1.1299999952316284,50.995369435,-1.6917463541030884,0.36426258087158203,-1.6095671653747559,1671449343.5081713
1.0,0.15464477241039276,0.0,1.1200000047683716,7.829999923706055,-0.5699999928474426,-1.2200000286102295,-12.649999618530273,1.190000057220459,51.095161915,-1.6980551481246948,0.23934102058410645,-1.6290439367294312,1671449343.6084838
1.0,0.15464477241039276,0.0,1.090000033378601,7.829999923706055,-2.680000066757202,3.8499999046325684,-7.289999961853027,1.190000057220459,51.195176363,-1.7082809209823608,0.11322326213121414,-1.6499487161636353,1671449343.7081892
1.0,0.15464477241039276,0.0,1.059999942779541,7.829999923706055,2.569999933242798,-3.490000009536743,-9.630000114440918,1.2899999618530273,51.295091391,-1.7215137481689453,-0.012494935654103756,-1.673815369606018,1671449343.808245
1.0,0.15464477241039276,0.999969482421875,1.059999942779541,7.829999923706055,-3.0199999809265137,-0.7300000190734863,-23.149999618530273,1.2400000095367432,51.395110846,-1.737521767616272,-0.141001358628273,-1.6852627992630005,1671449343.9082613
1.0,0.15464477241039276,0.999969482421875,1.0700000524520874,7.829999923706055,0.8399999737739563,1.75,-20.850000381469727,1.2899999618530273,51.495121956,-1.7561386823654175,-0.2698456346988678,-1.724930763244629,1671449344.0081794
1.0,0.15464477241039276,0.999969482421875,1.659999966621399,7.78000020980835,2.1600000858306885,-3.690000057220459,-77.19999694824219,1.2899999618530273,51.595188618,-1.7912172079086304,-0.39557188749313354,-1.856637954711914,1671449344.1081338
1.0,0.15464477241039276,0.999969482421875,1.3799999952316284,7.829999923706055,-3.7699999809265137,-1.3300000429153442,-117.12999725341797,1.190000057220459,51.695250035,-1.8291330337524414,-0.4731029272079468,-2.0018441677093506,1671449344.208132
1.0,0.15464477241039276,0.999969482421875,1.149999976158142,7.829999923706055,-3.700000047683716,-5.989999771118164,-124.55999755859375,1.2400000095367432,51.795228482,-1.9358328580856323,-0.5988066792488098,-2.3105862140655518,1671449344.3083067
1.0,0.15464477241039276,0.999969482421875,1.1399999856948853,7.829999923706055,0.5699999928474426,-7.440000057220459,-136.1300048828125,1.1299999952316284,51.89530015,-2.0361499786376953,-0.6653833985328674,-2.5439975261688232,1671449344.4081316
1.0,0.15464477241039276,0.999969482421875,1.1299999952316284,7.829999923706055,-3.0,5.0,-142.52000427246094,1.190000057220459,51.995363951,-2.146202564239502,-0.7066512107849121,-2.7803163528442383,1671449344.508355
1.0,0.15464477241039276,0.999969482421875,1.1299999952316284,7.829999923706055,-0.3700000047683716,2.890000104904175,-116.8499984741211,1.1299999952316284,52.095424891,-2.2601094245910645,-0.7228447794914246,-2.955656051635742,1671449344.6077883
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.829999923706055,2.4700000286102295,-4.239999771118164,-127.19000244140625,1.0800000429153442,52.195382834,-2.37520170211792,-0.7103772759437561,3.0971503257751465,1671449344.708189
1.0,0.15464477241039276,0.999969482421875,1.0800000429153442,7.829999923706055,4.409999847412109,-5.679999828338623,-129.1199951171875,1.0800000429153442,52.295334101,-2.480520248413086,-0.6735398173332214,2.8100268840789795,1671449344.8084264
1.0,0.15464477241039276,0.999969482421875,1.0800000429153442,7.829999923706055,-0.7599999904632568,1.909999966621399,-128.8300018310547,1.1299999952316284,52.395077229,-2.5741634368896484,-0.6150776147842407,2.6059093475341797,1671449344.908117
1.0,0.15464477241039276,0.999969482421875,1.0800000429153442,7.829999923706055,-1.6299999952316284,-7.170000076293945,-112.58000183105469,1.0299999713897705,52.495095253,-2.653353691101074,-0.5386037230491638,2.3804683685302734,1671449345.0081394
1.0,0.15464477241039276,0.999969482421875,1.090000033378601,7.829999923706055,-2.509999990463257,5.039999961853027,-128.67999267578125,1.0800000429153442,52.595108509,-2.71248197555542,-0.4472902715206146,2.1755990982055664,1671449345.108187
1.0,0.15464477241039276,0.999969482421875,1.1399999856948853,7.829999923706055,0.46000000834465027,-3.7699999809265137,-109.08999633789062,1.0299999713897705,52.69519043,-2.7525110244750977,-0.34658727049827576,2.0140573978424072,1671449345.2087748
1.0,0.15464477241039276,0.999969482421875,1.1299999952316284,7.829999923706055,2.390000104904175,-4.0,-115.69000244140625,1.0299999713897705,52.795091391,-2.7669050693511963,-0.23839032649993896,1.7618612051010132,1671449345.308245
1.0,0.15464477241039276,0.999969482421875,1.1299999952316284,7.829999923706055,0.9399999976158142,-2.5199999809265137,-125.6500015258789,1.0800000429153442,52.895130158,-2.7597386837005615,-0.13075821101665497,1.5496337413787842,1671449345.4081082
1.0,0.15464477241039276,0.999969482421875,1.1299999952316284,7.829999923706055,2.9700000286102295,-4.449999809265137,-121.06999969482422,1.0299999713897705,52.995248557,-2.7296085357666016,-0.027229785919189453,1.3383954763412476,1671449345.508174
1.0,0.15464477241039276,0.999969482421875,1.149999976158142,7.829999923706055,-2.0,1.659999966621399,-111.8499984741211,1.0299999713897705,53.095144272,-2.6793456077575684,0.06735146045684814,1.1232131719589233,1671449345.6083717
1.0,0.15464477241039276,0.999969482421875,1.1299999952316284,7.829999923706055,-1.440000057220459,-2.859999895095825,-135.57000732421875,1.0800000429153442,53.19533372,-2.6087117195129395,0.14961659908294678,0.9130296111106873,1671449345.7084012
1.0,0.15464477241039276,0.999969482421875,1.100000023841858,7.829999923706055,-2.0399999618530273,-4.010000228881836,-123.2300033569336,1.0299999713897705,53.295387268,-2.5239717960357666,0.21536734700202942,0.7209119200706482,1671449345.8082514
1.0,0.15464477241039276,0.999969482421875,1.090000033378601,7.829999923706055,-2.680000066757202,1.2000000476837158,-128.77999877929688,1.0299999713897705,53.395348788,-2.4602503776550293,0.24750003218650818,0.5545000433921814,1671449345.9081779
1.0,0.15464477241039276,0.999969482421875,1.0800000429153442,7.829999923706055,-0.10000000149011612,-1.5800000429153442,-115.37000274658203,1.0299999713897705,53.495308638,-2.323038101196289,0.2860899865627289,0.28036776185035706,1671449346.0080602
1.0,0.15464477241039276,0.0,1.100000023841858,7.829999923706055,-0.6700000166893005,-0.5,-122.2699966430664,1.0299999713897705,53.595315218,-2.2167177200317383,0.28686532378196716,0.08590231835842133,1671449346.1082456
1.0,0.15464477241039276,0.0,1.1299999952316284,7.829999923706055,-2.8299999237060547,-3.809999942779541,-120.16999816894531,1.0299999713897705,53.695325852,-2.146209239959717,0.27719682455062866,-0.04783265292644501,1671449346.208271
1.0,0.15464477241039276,0.0,1.5399999618530273,7.78000020980835,1.190000057220459,-3.2899999618530273,-120.94000244140625,1.0299999713897705,53.795497179,-2.011695384979248,0.22997157275676727,-0.3022448420524597,1671449346.3084223
1.0,0.15464477241039276,0.0,1.1299999952316284,7.829999923706055,5.21999979019165,-2.1500000953674316,-13.149999618530273,1.0299999713897705,53.895149708,-1.9089306592941284,0.1984466314315796,-0.3130161464214325,1671449346.4082336
1.0,0.15464477241039276,0.0,1.1699999570846558,7.829999923706055,-0.05000000074505806,-2.509999990463257,10.079999923706055,1.0800000429153442,53.995061875,-1.8026244640350342,0.16626319289207458,-0.31724292039871216,1671449346.5081453
1.0,0.15464477241039276,0.0,1.159999966621399,7.829999923706055,-3.1500000953674316,-0.5600000023841858,18.959999084472656,1.0800000429153442,54.095412255,-1.6932331323623657,0.133236363530159,-0.29438158869743347,1671449346.6082754
1.0,0.15464477241039276,0.0,1.1200000047683716,7.829999923706055,-1.850000023841858,3.549999952316284,12.539999961853027,1.1299999952316284,54.195189476,-1.5801066160202026,0.09991610050201416,-0.28805863857269287,1671449346.708399
1.0,0.15464477241039276,0.0,1.100000023841858,7.829999923706055,-2.2300000190734863,-0.8199999928474426,5.489999771118164,1.190000057220459,54.295272589,-1.4653520584106445,0.0675983875989914,-0.28551265597343445,1671449346.8085186
1.0,0.15464477241039276,0.0,1.0800000429153442,7.829999923706055,2.2300000190734863,-0.5899999737739563,-9.140000343322754,1.190000057220459,54.395385743,-1.3476753234863281,0.03455471247434616,-0.28711339831352234,1671449346.908023
1.0,0.15464477241039276,0.0,1.090000033378601,7.829999923706055,-1.1399999856948853,-4.989999771118164,8.149999618530273,1.190000057220459,54.496348381,-1.2277898788452148,0.0005604945472441614,-0.28578895330429077,1671449347.0080335
1.0,0.15464477241039276,0.0,1.100000023841858,7.829999923706055,1.3799999952316284,1.7100000381469727,0.6899999976158142,1.2400000095367432,54.595260859,-1.1059308052062988,-0.033887870609760284,-0.28190141916275024,1671449347.1080928
1.0,0.15464477241039276,0.0,1.1200000047683716,7.829999923706055,3.4200000762939453,-4.710000038146973,12.640000343322754,1.2400000095367432,54.695276976,-0.9828354120254517,-0.06843043863773346,-0.28150150179862976,1671449347.2083178
1.0,0.15464477241039276,0.0,1.1200000047683716,7.829999923706055,3.130000114440918,-1.159999966621399,-4.429999828338623,1.2400000095367432,54.795380831,-0.8575438857078552,-0.10391777753829956,-0.2799530625343323,1671449347.308246
1.0,0.15464477241039276,0.0,1.1100000143051147,7.829999923706055,-2.759999990463257,-1.2799999713897705,-9.270000457763672,1.2899999618530273,54.895233632,-0.7309509515762329,-0.13946808874607086,-0.2827894687652588,1671449347.4082925
1.0,0.15464477241039276,0.0,1.1200000047683716,7.829999923706055,4.329999923706055,0.5899999737739563,-1.1299999952316284,1.340000033378601,54.995178938,-0.6039074063301086,-0.175362229347229,-0.2761596143245697,1671449347.5082803
1.0,0.15464477241039276,0.0,1.1200000047683716,7.829999923706055,4.820000171661377,0.9700000286102295,4.940000057220459,1.2899999618530273,55.095219851,-0.4752577543258667,-0.21111884713172913,-0.27830028533935547,1671449347.6080987
1.0,0.15464477241039276,0.0,1.090000033378601,7.829999923706055,-5.860000133514404,1.7400000095367432,-14.229999542236328,1.340000033378601,55.195301533,-0.3453546464443207,-0.24748417735099792,-0.28973573446273804,1671449347.7081375
1.0,0.15464477241039276,0.0,1.059999942779541,7.829999923706055,-4.949999809265137,-0.4300000071525574,8.149999618530273,1.2899999618530273,55.295161486,-0.2149839848279953,-0.2852119505405426,-0.2890903353691101,1671449347.8083546
1.0,0.15464477241039276,0.0,1.059999942779541,7.829999923706055,4.550000190734863,-0.8700000047683716,0.6299999952316284,1.340000033378601,55.395053625,-0.0831468477845192,-0.3245929181575775,-0.3006472885608673,1671449347.9081514
1.0,0.15464477241039276,0.0,1.059999942779541,7.829999923706055,2.009999990463257,-1.5800000429153442,-1.0499999523162842,1.340000033378601,55.495109082,0.04890216514468193,-0.36490851640701294,-0.3098808825016022,1671449348.0083466
1.0,0.15464477241039276,0.0,1.0800000429153442,7.829999923706055,-0.7900000214576721,0.5299999713897705,0.11999999731779099,1.340000033378601,55.595201493,0.1816696971654892,-0.40694278478622437,-0.31672394275665283,1671449348.108311
1.0,0.15464477241039276,0.0,1.1299999952316284,7.829999923706055,-1.0099999904632568,4.269999980926514,8.84000015258789,1.3899999856948853,55.695221424,0.3148547410964966,-0.4485310912132263,-0.312061071395874,1671449348.2084577
1.0,0.15464477241039276,0.0,1.1200000047683716,7.829999923706055,4.730000019073486,-4.71999979019165,16.329999923706055,1.3899999856948853,55.795341492,0.4484978914260864,-0.490166574716568,-0.30209532380104065,1671449348.3085566
1.0,0.15464477241039276,0.0,1.1200000047683716,7.829999923706055,5.340000152587891,-2.0199999809265137,-0.3400000035762787,1.340000033378601,55.895254136,0.5846937298774719,-0.532539963722229,-0.3003794252872467,1671449348.4084349
1.0,0.15464477241039276,0.0,1.1100000143051147,7.829999923706055,1.7799999713897705,1.0099999904632568,-7.590000152587891,1.340000033378601,55.995340824,0.7206894755363464,-0.5737016797065735,-0.2934362590312958,1671449348.5083761
1.0,0.15464477241039276,0.0,1.1399999856948853,7.829999923706055,-1.5,-0.3199999928474426,3.9800000190734863,1.3899999856948853,56.095129967,0.8596113920211792,-0.6149060130119324,-0.2887992560863495,1671449348.608264
1.0,0.15464477241039276,-1.0,1.0800000429153442,7.829999923706055,-3.7300000190734863,2.450000047683716,1.9299999475479126,1.3899999856948853,56.195096493,0.9986808896064758,-0.6557223796844482,-0.2816716134548187,1671449348.7082117
1.0,0.15464477241039276,-1.0,1.059999942779541,7.829999923706055,-4.059999942779541,0.6499999761581421,7.630000114440918,1.3899999856948853,56.295263529,1.138988971710205,-0.6955341100692749,-0.26575368642807007,1671449348.8081992
1.0,0.15464477241039276,-1.0,1.559999942779541,7.78000020980835,-3.700000047683716,-0.7099999785423279,67.87000274658203,1.440000057220459,56.395160914,1.232181429862976,-0.7135645151138306,-0.18657225370407104,1671449348.8746216
1.0,0.15464477241039276,-1.0,1.2200000286102295,7.829999923706055,-0.4099999964237213,0.8899999856948853,113.30999755859375,1.440000057220459,56.495221138,1.232181429862976,-0.7135645151138306,-0.18657225370407104,1671449348.8746216
1.0,0.15464477241039276,-1.0,1.0099999904632568,7.829999923706055,0.9700000286102295,4.690000057220459,122.75,1.340000033378601,56.595204831,1.4976800680160522,-0.6931453943252563,0.22754332423210144,1671449349.0750778
1.0,0.15464477241039276,-1.0,1.0199999809265137,7.829999923706055,-1.8700000047683716,6.059999942779541,137.3000030517578,1.340000033378601,56.695132733,1.4976800680160522,-0.6931453943252563,0.22754332423210144,1671449349.0750778
1.0,0.15464477241039276,-1.0,1.0199999809265137,7.829999923706055,-1.149999976158142,4.710000038146973,135.9499969482422,1.340000033378601,56.795140744,1.538294792175293,-0.6776169538497925,0.3000470697879791,1671449349.1083205
1.0,0.15464477241039276,-1.0,1.0199999809265137,7.829999923706055,2.359999895095825,1.0700000524520874,139.5800018310547,1.2400000095367432,56.89508462,1.538294792175293,-0.6776169538497925,0.3000470697879791,1671449349.1083205
1.0,0.15464477241039276,-1.0,1.0199999809265137,7.829999923706055,1.190000057220459,4.650000095367432,121.43000030517578,1.2899999618530273,56.995089293,1.8398083448410034,-0.36503612995147705,1.124765157699585,1671449349.4747505
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,4.28000020980835,0.05000000074505806,125.83999633789062,1.2400000095367432,57.095155239,1.8604204654693604,-0.2831744849681854,1.3387596607208252,1671449349.5748954
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.829999923706055,-3.869999885559082,4.550000190734863,143.97000122070312,1.190000057220459,57.195251227,1.8650379180908203,-0.1341833472251892,1.582743525505066,1671449349.7083628
1.0,0.15464477241039276,-1.0,1.0499999523162842,7.829999923706055,2.0399999618530273,2.8299999237060547,122.72000122070312,1.2400000095367432,57.295351506,1.8207919597625732,0.009566022083163261,1.8919962644577026,1671449349.8084219
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,0.05999999865889549,0.47999998927116394,123.55000305175781,1.190000057220459,57.395178318,1.7613040208816528,0.1067962497472763,2.131655693054199,1671449349.9085166
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,4.610000133514404,-2.2300000190734863,135.67999267578125,1.190000057220459,57.495158434,1.6832077503204346,0.1856253445148468,2.3361454010009766,1671449350.008321
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.829999923706055,-2.2100000381469727,3.0399999618530273,131.77000427246094,1.190000057220459,57.595221758,1.5900005102157593,0.2445567101240158,2.545156955718994,1671449350.1083694
1.0,0.15464477241039276,-1.0,1.0199999809265137,7.829999923706055,-2.1700000762939453,4.449999809265137,129.1999969482422,1.190000057220459,57.695237637,1.4866948127746582,0.28113144636154175,2.763472080230713,1671449350.2082458
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.829999923706055,1.850000023841858,0.4699999988079071,124.0199966430664,1.1299999952316284,57.795143366,1.378127932548523,0.2952420115470886,2.997523069381714,1671449350.3082662
1.0,0.15464477241039276,-0.546417236328125,1.0299999713897705,7.829999923706055,-3.2699999809265137,3.240000009536743,128.94000244140625,1.1299999952316284,57.895225287,1.378127932548523,0.2952420115470886,2.997523069381714,1671449350.3082662
1.0,0.15464477241039276,0.0,1.0299999713897705,7.829999923706055,6.039999961853027,6.71999979019165,128.22999572753906,1.1299999952316284,57.995162726,1.1674489974975586,0.2512633800506592,-2.824328660964966,1671449350.508377
1.0,0.15464477241039276,0.0,1.5499999523162842,7.78000020980835,3.5899999141693115,4.760000228881836,106.94999694824219,1.190000057220459,58.095098257,1.1042646169662476,0.21649275720119476,-2.6839563846588135,1671449350.5751598
1.0,0.15464477241039276,0.0,1.5199999809265137,7.78000020980835,0.7900000214576721,2.259999990463257,51.09000015258789,1.1299999952316284,58.195119143,0.9757537841796875,0.13583697378635406,-2.6088268756866455,1671449350.7084193
1.0,0.15464477241039276,0.0,1.0299999713897705,7.829999923706055,-3.5199999809265137,5.570000171661377,10.380000114440918,1.1299999952316284,58.295140744,0.9757537841796875,0.13583697378635406,-2.6088268756866455,1671449350.7084193
1.0,0.15464477241039276,0.0,1.0199999809265137,7.829999923706055,1.9299999475479126,-2.0,2.069999933242798,1.2400000095367432,58.395141125,0.7664633989334106,0.017431844025850296,-2.5699124336242676,1671449350.9084303
1.0,0.15464477241039276,0.0,1.0199999809265137,7.829999923706055,-5.179999828338623,2.509999990463257,-14.270000457763672,1.190000057220459,58.495378495,0.7664633989334106,0.017431844025850296,-2.5699124336242676,1671449350.9084303
1.0,0.15464477241039276,0.0,1.0299999713897705,7.829999923706055,0.5899999737739563,-2.509999990463257,-26.790000915527344,1.190000057220459,58.595262528,0.7664633989334106,0.017431844025850296,-2.5699124336242676,1671449350.9084303
1.0,0.15464477241039276,0.0,1.0399999618530273,7.829999923706055,-0.4699999988079071,0.019999999552965164,-17.209999084472656,1.2400000095367432,58.695101262,0.5064582228660583,-0.11433187872171402,-2.7096283435821533,1671449351.1412737
1.0,0.15464477241039276,0.0,1.0399999618530273,7.829999923706055,2.4600000381469727,-5.389999866485596,-17.139999389648438,1.2400000095367432,58.795253277,0.5064582228660583,-0.11433187872171402,-2.7096283435821533,1671449351.1412737
1.0,0.15464477241039276,-0.134033203125,1.0299999713897705,7.829999923706055,-3.319999933242798,0.6200000047683716,-6.550000190734863,1.2899999618530273,58.895225525,0.26901769638061523,-0.21211498975753784,-2.7558116912841797,1671449351.3415666
1.0,0.15464477241039276,-1.0,1.0199999809265137,7.829999923706055,-1.399999976158142,-0.3400000035762787,1.190000057220459,1.2899999618530273,58.995158673,0.26901769638061523,-0.21211498975753784,-2.7558116912841797,1671449351.3415666
1.0,0.15464477241039276,-1.0,1.309999942779541,7.800000190734863,0.019999999552965164,-2.0899999141693115,-10.789999961853027,1.2899999618530273,59.095092535,0.020299071446061134,-0.29208609461784363,-2.838383197784424,1671449351.5415435
1.0,0.15464477241039276,-1.0,1.6100000143051147,7.78000020980835,1.1399999856948853,-1.9800000190734863,60.93000030517578,1.2899999618530273,59.195216179,0.020299071446061134,-0.29208609461784363,-2.838383197784424,1671449351.5415435
1.0,0.15464477241039276,0.0,1.149999976158142,7.829999923706055,3.5199999809265137,3.4800000190734863,121.68000030517578,1.2899999618530273,59.29514122,-0.27680477499961853,-0.44505083560943604,-2.467135190963745,1671449351.8081481
1.0,0.15464477241039276,0.0,1.0199999809265137,7.829999923706055,0.9300000071525574,5.0,120.51000213623047,1.2400000095367432,59.395161152,-0.35130685567855835,-0.5388451814651489,-2.2414355278015137,1671449351.908273
1.0,0.15464477241039276,0.0,1.5800000429153442,7.78000020980835,1.0299999713897705,3.1600000858306885,123.97000122070312,1.2400000095367432,59.495080471,-0.4100695550441742,-0.6450727581977844,-2.090453624725342,1671449352.008214
1.0,0.15464477241039276,0.0,1.25,7.829999923706055,2.630000114440918,-1.5,6.820000171661377,1.2400000095367432,59.595069886,-0.4773932695388794,-0.7534027695655823,-2.1078529357910156,1671449352.108735
1.0,0.15464477241039276,0.0,1.149999976158142,7.829999923706055,-2.190000057220459,-1.7400000095367432,-23.90999984741211,1.2400000095367432,59.695155621,-0.5497572422027588,-0.8619374632835388,-2.131014347076416,1671449352.2083242
1.0,0.15464477241039276,0.453582763671875,1.1399999856948853,7.829999923706055,-3.430000066757202,2.380000114440918,-15.59000015258789,1.2899999618530273,59.795129776,-0.6249991059303284,-0.9708418846130371,-2.177701711654663,1671449352.3085017
1.0,0.15464477241039276,0.999969482421875,1.1100000143051147,7.829999923706055,5.510000228881836,-2.640000104904175,-20.670000076293945,1.2899999618530273,59.895149231,-0.6781540513038635,-1.0423409938812256,-2.1996657848358154,1671449352.4083729
1.0,0.15464477241039276,0.999969482421875,1.5199999809265137,7.78000020980835,3.4700000286102295,-5.639999866485596,-55.93000030517578,1.340000033378601,59.995172263,-0.6781540513038635,-1.0423409938812256,-2.1996657848358154,1671449352.5085282
