elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.699348211,0.6462147235870361,1.2573074102401733,1.6610510349273682,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789777.9575372
50.799440861,0.6462147235870361,1.2573074102401733,1.6610510349273682,1.0,0.5051729083061218,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789778.0575979
50.899594307,0.7686375975608826,1.0596646070480347,1.0060895681381226,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789778.1579578
50.99943757,0.8103761672973633,1.0344537496566772,0.9017834663391113,1.0,1.0,-0.7938474416732788,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789778.2576115
51.099572658,0.8645997643470764,1.0518559217453003,0.9362345933914185,1.0,1.0,-0.5361186265945435,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789778.357617
51.199626207,0.928895890712738,1.107148289680481,1.059675693511963,1.0,0.6495254635810852,-0.8144779801368713,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789778.4573767
51.29960084,0.991497278213501,1.1934874057769775,1.2215198278427124,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789778.5578372
51.399341345,1.0543591976165771,1.330086588859558,1.3538446426391602,1.0,-0.886623740196228,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789778.657925
51.499364614,1.0543591976165771,1.330086588859558,1.3538446426391602,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789778.7408917
51.599514484,1.0543591976165771,1.330086588859558,1.3538446426391602,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789778.815936
51.699528694,1.0543591976165771,1.330086588859558,1.3538446426391602,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789778.9577343
51.799754381,1.0543591976165771,1.330086588859558,1.3538446426391602,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789779.0576365
51.899423361,1.0620410442352295,1.5430501699447632,1.5511516332626343,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789779.1576045
51.999243259,1.0620410442352295,1.5430501699447632,1.5511516332626343,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789779.2575755
52.099381447,1.0620410442352295,1.5430501699447632,1.5511516332626343,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789779.3576891
52.19954896,1.0620410442352295,1.5430501699447632,1.5511516332626343,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789779.4575775
52.299545765,1.0620410442352295,1.5430501699447632,1.5511516332626343,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789779.54925
52.399516344,0.7670012712478638,1.9720407724380493,2.6331512928009033,1.0,0.5979796648025513,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789779.657619
52.499917745,0.7670012712478638,1.9720407724380493,2.6331512928009033,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789779.7570992
52.600257397,0.24108155071735382,2.203413963317871,3.089743137359619,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789779.8575544
52.700212002,0.09182211011648178,2.216935873031616,-3.0846524238586426,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789779.9576817
52.800276756,-0.07302097976207733,2.1987311840057373,-2.9053680896759033,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789780.0576165
52.900173426,-0.0966823473572731,2.1899869441986084,-2.8494021892547607,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789780.15742
52.999741554,-0.289837509393692,2.0869250297546387,-2.4818198680877686,1.0,0.36085087060928345,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789780.2573028
53.099566698,-0.3690909147262573,2.003227949142456,-2.2819106578826904,1.0,0.07217627763748169,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789780.3577898
53.20004797,-0.4071978032588959,1.9402085542678833,-2.192502737045288,1.0,0.07217627763748169,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789780.4574568
53.299554109,-0.4648320972919464,1.8286783695220947,-1.9244143962860107,1.0,0.09280678629875183,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789780.5576205
53.399196148,-0.4648320972919464,1.8286783695220947,-1.9244143962860107,1.0,0.36085087060928345,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789780.657577
53.500131845,-0.4966222643852234,1.6040120124816895,-1.564185380935669,1.0,0.3814813792705536,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789780.7577574
53.600177288,-0.4966222643852234,1.6040120124816895,-1.564185380935669,1.0,0.3711661100387573,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789780.8576934
53.700137854,-0.4966222643852234,1.6040120124816895,-1.564185380935669,1.0,0.36085087060928345,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789780.9577272
53.800340652,-0.36308711767196655,1.1240506172180176,-0.9830657839775085,1.0,0.16498306393623352,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789781.05757
53.89958477,-0.2602836489677429,0.9827085137367249,-0.8307062983512878,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789781.1574852
53.999553442,-0.1475231945514679,0.8618177771568298,-0.6234400868415833,1.0,0.0,0.2061830461025238,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789781.257904
54.099559307,0.0008214786648750305,0.7776386141777039,-0.34918394684791565,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789781.3575716
54.199578762,0.13071885704994202,0.7278187274932861,-0.3359001576900482,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789781.4575145
54.299569368,0.23699608445167542,0.6593241691589355,-0.5297072529792786,1.0,0.0,0.9897152781486511,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789781.557763
54.399469376,0.31664353609085083,0.5789019465446472,-0.73779296875,1.0,0.0,0.9897152781486511,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789781.6576557
54.499432564,0.36101195216178894,0.49575310945510864,-0.8952467441558838,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789781.7576854
54.599373579,0.38696661591529846,0.42113208770751953,-1.062721610069275,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789781.85781
54.699337006,0.39509451389312744,0.3559736907482147,-1.2433356046676636,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789781.9576783
54.799274206,0.39942610263824463,0.3066090941429138,-1.3314913511276245,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789782.0576663
54.89932847,0.40060606598854065,0.27133604884147644,-1.4122122526168823,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789782.1575453
54.999259949,0.3897971510887146,0.24989749491214752,-1.5084279775619507,1.0,0.1031220406293869,0.8144474625587463,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789782.257533
55.09932971,0.39993685483932495,0.23606182634830475,-1.41623854637146,1.0,0.2680746018886566,0.16495254635810852,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789782.35774
55.199444532,0.38723087310791016,0.22681695222854614,-1.5414870977401733,1.0,0.7526169419288635,0.06183050200343132,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789782.457585
55.29964447,0.3781300187110901,0.16712607443332672,-1.6116917133331299,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789782.5577018
55.399866104,0.37328067421913147,0.11122661828994751,-1.6510918140411377,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789782.6577005
55.500297069,0.34644919633865356,-0.09776962548494339,-1.6313154697418213,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789782.7576163
55.600239038,0.3170221447944641,-0.28156641125679016,-1.6778340339660645,1.0,1.0,0.11337625980377197,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789782.857911
55.699747085,0.26496055722236633,-0.5075448155403137,-1.743483543395996,1.0,1.0,0.2783288061618805,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789782.9575334
55.799436569,0.19572019577026367,-0.7568531632423401,-1.8358255624771118,1.0,1.0,0.29895931482315063,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789783.0575883
55.899640083,0.09789080917835236,-1.0276819467544556,-1.952008843421936,1.0,1.0,0.28864407539367676,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789783.1576962
55.999391556,-0.02936624363064766,-1.3025554418563843,-2.0645599365234375,1.0,0.03094576857984066,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789783.257728
56.099221468,-0.2014102190732956,-1.5528080463409424,-2.2038815021514893,1.0,0.0,-0.49488815665245056,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789783.3576531
56.199249506,-0.37505850195884705,-1.7755746841430664,-2.232729911804199,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789783.4574244
56.299371719,-0.5207968354225159,-1.9622951745986938,-2.1200039386749268,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789783.5577738
56.399390697,-0.6317042708396912,-2.12333607673645,-2.059948444366455,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789783.657556
56.499818563,-0.7076448202133179,-2.2581825256347656,-2.0224878787994385,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789783.7576568
56.599497795,-0.752852737903595,-2.359384298324585,-1.9540114402770996,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789783.8574014
56.699377775,-0.7725709676742554,-2.4317195415496826,-1.8444247245788574,1.0,-0.7422711849212646,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789783.9575224
56.799534321,-0.7751747965812683,-2.4739484786987305,-1.7791972160339355,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789784.0576394
56.899899006,-0.7753003239631653,-2.502732515335083,-1.71744704246521,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789784.1575332
56.99992466,-0.7746489644050598,-2.5237510204315186,-1.671604871749878,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789784.2578664
57.0995996,-0.7744304537773132,-2.5376265048980713,-1.633508324623108,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789784.3575072
57.199556827,-0.7724602818489075,-2.5424458980560303,-1.6180392503738403,1.0,0.40208137035369873,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789784.4578485
57.299534559,-0.7717955708503723,-2.5670058727264404,-1.5543484687805176,1.0,0.43302711844444275,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789784.5577185
57.399424553,-0.7648992538452148,-2.635648488998413,-1.3858048915863037,1.0,0.43302711844444275,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789784.6575952
57.499242782,-0.7375310063362122,-2.7371320724487305,-1.1473180055618286,1.0,0.43302711844444275,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789784.7577963
57.599274874,-0.7020446062088013,-2.869746446609497,-0.8983603715896606,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789784.857516
57.699373722,-0.6006947755813599,-2.984051465988159,-0.7272298336029053,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789784.957369
57.799353123,-0.5159128904342651,-3.0464210510253906,-0.5870867967605591,1.0,0.7629322409629822,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789785.057541
57.899505615,-0.38519370555877686,-3.105804443359375,-0.3332359194755554,1.0,0.8453932404518127,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789785.1575408
57.999675274,-0.24716025590896606,-3.146488666534424,-0.12644366919994354,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789785.2572734
58.099888563,-0.06239498406648636,-3.167041301727295,0.06261423975229263,1.0,0.04126102477312088,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789785.3573196
58.199614763,0.08653388172388077,-3.148460626602173,0.24393610656261444,1.0,0.24744407832622528,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789785.4572287
58.29952693,0.21879000961780548,-3.099933385848999,0.4465309977531433,1.0,0.42271187901496887,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789785.5574386
58.399586677,0.3578858971595764,-3.0195720195770264,0.6066257953643799,1.0,0.42271187901496887,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789785.6576734
58.499802112,0.5124873518943787,-2.9054763317108154,0.8359801769256592,1.0,0.42271187901496887,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789785.7577252
58.599588871,0.6582676768302917,-2.7464041709899902,0.9502396583557129,1.0,0.42271187901496887,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789785.8574047
58.699578047,0.7979283332824707,-2.5555365085601807,1.1363757848739624,1.0,0.42271187901496887,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789785.957387
58.799469471,0.9130493998527527,-2.3315086364746094,1.2638133764266968,1.0,0.42271187901496887,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789786.0572677
58.899267197,1.0021098852157593,-2.0798351764678955,1.3891911506652832,1.0,0.42271187901496887,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789786.1573036
58.999263525,1.0649515390396118,-1.803788423538208,1.514675259590149,1.0,0.42271187901496887,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789786.257348
59.099257946,1.0961347818374634,-1.5102064609527588,1.635090708732605,1.0,0.42271187901496887,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789786.3574357
59.200906038,1.097602128982544,-1.2304030656814575,1.761829137802124,1.0,0.42271187901496887,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789786.4573789
59.299477816,1.0587025880813599,-0.8908514976501465,1.8458373546600342,1.0,0.42271187901496887,-0.6185796856880188,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789786.5575628
59.39944601,0.9822315573692322,-0.5736037492752075,1.9620400667190552,1.0,0.42271187901496887,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789786.657571
59.499835014,0.8731358647346497,-0.25296688079833984,2.0627753734588623,1.0,0.42271187901496887,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789786.757718
59.600225449,0.7363458275794983,0.07699530571699142,2.046261787414551,1.0,0.42271187901496887,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789786.8573613
59.699929476,0.599114179611206,0.4289667308330536,1.9533047676086426,1.0,0.42271187901496887,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789786.9574366
59.799670219,0.48171862959861755,0.7996324896812439,1.8620572090148926,1.0,0.42271187901496887,0.43299660086631775,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789787.0573204
59.89960742,0.3890903890132904,1.1859300136566162,1.7687792778015137,1.0,0.36085087060928345,0.46391186118125916,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789787.1573732
