elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.090459585,0.4723838269710541,-0.5092418193817139,-1.877712607383728,1.0,1.0,0.7010406851768494,2.559999942779541,7.130000114440918,5.309999942779541,-2.609999895095825,-49.060001373291016,3.509999990463257,1687789657.1558268
50.190482855,0.33597323298454285,-0.8784739971160889,-2.007399082183838,1.0,1.0,0.6082643866539001,2.559999942779541,7.150000095367432,2.240000009536743,1.3200000524520874,-63.400001525878906,3.6600000858306885,1687789657.2557838
50.290526152,0.17770494520664215,-1.2038341760635376,-2.1055140495300293,1.0,0.7526169419288635,0.0,2.559999942779541,7.199999809265137,-3.690000057220459,-4.340000152587891,-67.87999725341797,3.819999933242798,1687789657.356044
50.390623331,-0.017877619713544846,-1.51549232006073,-2.1986608505249023,1.0,0.0,0.0,2.559999942779541,7.21999979019165,1.2100000381469727,-3.0299999713897705,-76.16999816894531,3.9700000286102295,1687789657.4561884
50.490821123,-0.23642899096012115,-1.8037301301956177,-2.2203495502471924,1.0,0.0,-0.1340373009443283,2.559999942779541,7.199999809265137,2.369999885559082,3.569999933242798,-35.880001068115234,3.9700000286102295,1687789657.556428
50.591191769,-0.4516277015209198,-2.0684609413146973,-2.173383951187134,1.0,0.0,-0.9691152572631836,0.8600000143051147,7.25,-7.420000076293945,-2.75,-13.59000015258789,3.609999895095825,1687789657.6558738
50.691501618,-0.6489151120185852,-2.330375909805298,-2.069169282913208,1.0,0.0,-0.9691152572631836,0.20000000298023224,7.579999923706055,-1.3700000047683716,1.9199999570846558,24.399999618530273,3.4000000953674316,1687789657.7557187
50.791054011,-0.8020128011703491,-2.588831663131714,-1.8435083627700806,1.0,0.0,-0.9691152572631836,0.9399999976158142,7.579999923706055,3.319999933242798,3.6600000858306885,58.470001220703125,3.3499999046325684,1687789657.8559124
50.891448975,-0.9139357209205627,-2.838352680206299,-1.6230887174606323,1.0,0.0,-0.9691152572631836,0.4000000059604645,7.550000190734863,-0.5099999904632568,4.019999980926514,109.05000305175781,2.940000057220459,1687789657.9560924
50.991304159,-0.9853628873825073,-3.0705385208129883,-1.413861870765686,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.579999923706055,0.7300000190734863,6.900000095367432,124.01000213623047,2.4200000762939453,1687789658.0558388
51.091489554,-1.0204064846038818,-3.278244972229004,-1.1919782161712646,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.579999923706055,-0.7099999785423279,4.679999828338623,116.08000183105469,2.009999990463257,1687789658.1557481
51.191610336,-1.0264564752578735,-3.439253807067871,-1.0227599143981934,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.579999923706055,-2.440000057220459,5.880000114440918,127.5199966430664,1.649999976158142,1687789658.2559044
51.291548014,-1.003869652748108,-3.5945563316345215,-0.836698055267334,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.579999923706055,-1.1799999475479126,-0.5400000214576721,108.88999938964844,1.2899999618530273,1687789658.3559005
51.392367125,-0.9622159600257874,-3.6953094005584717,-0.7406883239746094,1.0,-0.19586779177188873,-0.9691152572631836,0.10999999940395355,7.599999904632568,-2.9800000190734863,6.170000076293945,77.45999908447266,1.0299999713897705,1687789658.4561255
51.49046135,-0.9100733399391174,-3.7568187713623047,-0.6737589240074158,1.0,-1.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,-2.2300000190734863,3.819999933242798,62.560001373291016,0.8299999833106995,1687789658.5558252
51.590464831,-0.867868185043335,-3.782759189605713,-0.6053815484046936,1.0,-1.0,-0.9691152572631836,0.10000000149011612,7.599999904632568,-2.3499999046325684,0.9900000095367432,32.72999954223633,0.6700000166893005,1687789658.6562376
51.690488339,-0.8456667065620422,-3.7942306995391846,-0.5575488209724426,1.0,-1.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,-2.4800000190734863,3.380000114440918,52.880001068115234,0.5199999809265137,1687789658.7559521
51.790772915,-0.8361307978630066,-3.798011541366577,-0.5349733829498291,1.0,-1.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,-2.1700000762939453,0.20999999344348907,29.520000457763672,0.36000001430511475,1687789658.856189
51.890756846,-0.8354673385620117,-3.797956943511963,-0.5325419306755066,1.0,-1.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,-1.6399999856948853,-0.41999998688697815,11.029999732971191,0.15000000596046448,1687789658.9558892
51.990712881,-0.8354936838150024,-3.797940254211426,-0.5326704978942871,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,-0.15000000596046448,0.46000000834465027,5.349999904632568,0.10000000149011612,1687789659.0557613
52.091132164,-0.8354629278182983,-3.797941207885742,-0.5323970913887024,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,-0.009999999776482582,-0.14000000059604645,1.2799999713897705,0.0,1687789659.1558552
52.190889359,-0.8355035185813904,-3.797928810119629,-0.5320125222206116,1.0,0.22681356966495514,-0.9691152572631836,0.10999999940395355,7.599999904632568,-0.30000001192092896,0.07999999821186066,1.1100000143051147,0.0,1687789659.2560437
52.290848971,-0.8240634202957153,-3.8017935752868652,-0.5069580078125,1.0,0.28867459297180176,-0.9691152572631836,0.10999999940395355,7.599999904632568,0.10999999940395355,0.09000000357627869,1.059999942779541,0.0,1687789659.3559017
52.391020298,-0.7784731388092041,-3.8186097145080566,-0.4113977551460266,1.0,0.14435255527496338,-0.9691152572631836,0.8600000143051147,7.599999904632568,1.5299999713897705,1.5399999618530273,10.90999984741211,0.10000000149011612,1687789659.4557421
52.490955591,-0.7143633961677551,-3.835566282272339,-0.29614970088005066,1.0,0.08249153196811676,-0.9691152572631836,2.559999942779541,7.380000114440918,6.920000076293945,0.4399999976158142,59.33000183105469,0.46000000834465027,1687789659.5558338
52.591286183,-0.6566880941390991,-3.84538197517395,-0.1980947107076645,1.0,0.08249153196811676,-0.9691152572631836,1.7000000476837158,7.199999809265137,0.07000000029802322,1.2400000095367432,62.70000076293945,0.6700000166893005,1687789659.6562982
52.691109181,-0.599490761756897,-3.8458399772644043,-0.11536072194576263,1.0,0.08249153196811676,-0.9691152572631836,0.41999998688697815,7.550000190734863,-0.05000000074505806,0.5,63.66999816894531,0.6700000166893005,1687789659.7559354
52.790639877,-0.5515357851982117,-3.846050500869751,-0.07882198691368103,1.0,0.29898983240127563,-0.9691152572631836,0.2199999988079071,7.599999904632568,0.17000000178813934,0.8999999761581421,60.68000030517578,0.5699999928474426,1687789659.8564854
52.890613318,-0.4921087622642517,-3.8352763652801514,0.10426773130893707,1.0,0.2062135636806488,-0.9691152572631836,0.2199999988079071,7.599999904632568,-1.8700000047683716,0.8700000047683716,50.58000183105469,0.5699999928474426,1687789659.9560392
52.99066329,-0.40903690457344055,-3.8108150959014893,0.23784367740154266,1.0,0.2062135636806488,-0.9691152572631836,2.2699999809265137,7.599999904632568,5.130000114440918,-0.10000000149011612,72.9000015258789,0.6700000166893005,1687789660.0559757
53.090558052,-0.32167619466781616,-3.772792339324951,0.40408533811569214,1.0,0.2062135636806488,-0.9691152572631836,2.1500000953674316,7.199999809265137,-0.25999999046325684,-0.12999999523162842,77.5999984741211,0.8799999952316284,1687789660.1558993
53.191163063,-0.23311659693717957,-3.7177536487579346,0.5884137749671936,1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.449999809265137,1.2000000476837158,1.940000057220459,93.37000274658203,0.9800000190734863,1687789660.2559333
53.29176569,-0.14873889088630676,-3.6433770656585693,0.779039204120636,1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.449999809265137,2.430000066757202,1.100000023841858,102.33999633789062,1.0800000429153442,1687789660.3558636
53.390675783,-0.07866877317428589,-3.547888994216919,0.972434937953949,1.0,0.2062135636806488,-0.9691152572631836,1.7999999523162842,7.449999809265137,3.5799999237060547,3.4000000953674316,109.52999877929688,1.1299999952316284,1687789660.4559002
53.49119401,-0.024728592485189438,-3.4334845542907715,1.1965489387512207,1.0,0.16498306393623352,-0.9691152572631836,1.809999942779541,7.449999809265137,1.0,4.369999885559082,108.2699966430664,1.2400000095367432,1687789660.5559752
53.591130734,0.002786019816994667,-3.3095905780792236,1.409253478050232,1.0,0.0,-0.9691152572631836,1.7999999523162842,7.449999809265137,-2.180000066757202,3.2200000286102295,118.19999694824219,1.2899999618530273,1687789660.6564617
53.690887451,0.0023654671385884285,-3.1930861473083496,1.590765357017517,1.0,0.0,-0.9691152572631836,1.440000057220459,7.449999809265137,2.9800000190734863,5.210000038146973,126.69999694824219,1.3899999856948853,1687789660.755702
53.790807724,-0.01705530658364296,-3.0952489376068115,1.7788070440292358,1.0,0.2371288239955902,-0.9588000178337097,0.15000000596046448,7.53000020980835,-2.0299999713897705,5.079999923706055,114.5199966430664,1.190000057220459,1687789660.8559344
53.89078784,-0.04970979690551758,-3.0047409534454346,1.9755113124847412,1.0,0.3402203321456909,0.0,0.10999999940395355,7.599999904632568,-3.2899999618530273,2.640000104904175,98.43000030517578,1.1299999952316284,1687789660.956268
53.991021633,-0.1098804920911789,-2.8956658840179443,2.1684210300445557,1.0,0.32993561029434204,0.0,0.7200000286102295,7.599999904632568,1.440000057220459,4.670000076293945,84.5999984741211,1.0800000429153442,1687789661.056231
54.090751886,-0.20017510652542114,-2.760802745819092,2.2374863624572754,1.0,0.3402203321456909,0.03091525100171566,2.559999942779541,7.429999828338623,5.590000152587891,0.6600000262260437,103.76000213623047,1.340000033378601,1687789661.1564283
54.190538407,-0.3020557165145874,-2.5968494415283203,2.185959815979004,1.0,0.3402203321456909,0.8763085007667542,2.559999942779541,7.130000114440918,6.239999771118164,0.07999999821186066,52.84000015258789,1.649999976158142,1687789661.2562475
54.290690184,-0.3835177421569824,-2.41231632232666,2.003237247467041,1.0,0.3402203321456909,1.0,2.559999942779541,7.199999809265137,-1.0299999713897705,-5.389999866485596,-20.280000686645508,1.9600000381469727,1687789661.3560195
54.390626669,-0.489162802696228,-2.1780097484588623,1.8602252006530762,1.0,0.3402203321456909,1.0,2.559999942779541,7.21999979019165,3.740000009536743,-3.2100000381469727,-56.130001068115234,2.1700000762939453,1687789661.4558709
54.490599632,-0.5244030356407166,-1.9828672409057617,1.6910845041275024,1.0,0.3402203321456909,1.0,2.559999942779541,7.25,-3.0399999618530273,-5.300000190734863,-108.0999984741211,2.4800000190734863,1687789661.5561213
54.590862751,-0.5327553749084473,-1.700325608253479,1.4604239463806152,1.0,0.3402203321456909,0.0,2.559999942779541,7.28000020980835,2.380000114440918,3.4600000381469727,-112.01000213623047,2.5799999237060547,1687789661.6563375
54.691061735,-0.4962042570114136,-1.456508994102478,1.3054499626159668,1.0,0.3402203321456909,0.0,2.559999942779541,7.28000020980835,0.25999999046325684,7.039999961853027,-116.77999877929688,2.7300000190734863,1687789661.7560282
54.790861845,-0.4222094416618347,-1.2157543897628784,1.2751950025558472,1.0,0.3402203321456909,0.0,2.559999942779541,7.28000020980835,-1.3600000143051147,-1.4299999475479126,-76.12000274658203,2.7300000190734863,1687789661.8559506
54.890750647,-0.33013206720352173,-0.9643256068229675,1.274370551109314,1.0,0.3402203321456909,0.0,2.559999942779541,7.28000020980835,2.0799999237060547,-2.450000047683716,-36.15999984741211,2.7899999618530273,1687789661.9559524
54.990904808,-0.23047508299350739,-0.6981878280639648,1.263595700263977,1.0,0.3402203321456909,0.0,2.559999942779541,7.28000020980835,-2.309999942779541,-1.2899999618530273,5.489999771118164,2.680000066757202,1687789662.0559673
55.091035605,-0.12175452709197998,-0.42267948389053345,1.2331582307815552,1.0,0.3402203321456909,0.0,2.559999942779541,7.300000190734863,4.409999847412109,-1.2599999904632568,0.7799999713897705,2.8399999141693115,1687789662.1560535
55.191148758,0.002101946622133255,-0.1313834935426712,1.1743053197860718,1.0,0.0,0.0,2.559999942779541,7.329999923706055,5.800000190734863,1.9500000476837158,-19.59000015258789,2.940000057220459,1687789662.2560632
55.290876627,0.13177603483200073,0.13694414496421814,1.1629358530044556,1.0,-1.0,0.0,2.559999942779541,7.329999923706055,-0.4699999988079071,-2.359999895095825,-15.710000038146973,3.0899999141693115,1687789662.355907
55.391070843,0.24580815434455872,0.3711548447608948,1.1577767133712769,1.0,-1.0,0.0,0.30000001192092896,7.349999904632568,-7.5,-2.309999942779541,-25.360000610351562,2.990000009536743,1687789662.455841
55.490912914,0.3427237272262573,0.5635992884635925,1.1465977430343628,1.0,-1.0,0.0,0.10000000149011612,7.579999923706055,-10.050000190734863,-3.819999933242798,-4.03000020980835,1.9600000381469727,1687789662.5557737
55.590541124,0.4190930128097534,0.7158827781677246,1.122565746307373,1.0,-1.0,0.0,0.10999999940395355,7.579999923706055,-3.9700000286102295,1.850000023841858,-15.630000114440918,0.9800000190734863,1687789662.6563015
55.690500736,0.47837087512016296,0.8278048634529114,1.129291296005249,1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,-1.3899999856948853,-1.309999942779541,-2.240000009536743,0.9300000071525574,1687789662.756052
55.790592909,0.5205768346786499,0.9038962125778198,1.1226524114608765,1.0,-1.0,0.0,0.10999999940395355,7.599999904632568,-5.25,-1.059999942779541,0.8100000023841858,0.8799999952316284,1687789662.8558688
55.89052105,0.547383725643158,0.950735867023468,1.1115864515304565,1.0,-0.7113559246063232,0.0,0.10999999940395355,7.599999904632568,-4.679999828338623,-0.3499999940395355,-2.119999885559082,0.8799999952316284,1687789662.955757
55.990820646,0.5629479289054871,0.9773819446563721,1.1201945543289185,1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-3.7200000286102295,1.0,0.8199999928474426,0.6700000166893005,1687789663.056331
56.09080267,0.5722000002861023,0.9936965107917786,1.1195921897888184,1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-2.259999990463257,-0.7799999713897705,0.8700000047683716,0.4099999964237213,1687789663.1563213
56.190598011,0.5789656639099121,1.0006160736083984,1.1084893941879272,1.0,0.0,-0.08249153196811676,0.10999999940395355,7.599999904632568,-0.6499999761581421,0.3499999940395355,-1.409999966621399,0.25999999046325684,1687789663.2563355
56.29097867,0.5683318376541138,1.0439509153366089,0.9354957938194275,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.599999904632568,-2.0999999046325684,0.10000000149011612,-1.0099999904632568,0.15000000596046448,1687789663.356158
56.391317368,0.5808900594711304,1.0149928331375122,1.0634253025054932,1.0,0.0,-0.9691152572631836,0.1899999976158142,7.599999904632568,-2.8499999046325684,0.30000001192092896,1.2799999713897705,0.10000000149011612,1687789663.456004
56.491382837,0.580051600933075,1.0126924514770508,1.0117040872573853,1.0,0.0,-0.9691152572631836,0.8999999761581421,7.579999923706055,-0.5199999809265137,-0.05999999865889549,0.6000000238418579,0.0,1687789663.5558138
56.591090918,0.5794979333877563,1.0065773725509644,1.1093403100967407,1.0,0.0,-0.9691152572631836,0.4300000071525574,7.579999923706055,-0.3199999928474426,0.10000000149011612,0.6600000262260437,0.0,1687789663.6558473
56.690762758,0.5794750452041626,1.006506085395813,1.1045355796813965,1.0,0.18558305501937866,-0.9794304966926575,0.10999999940395355,7.599999904632568,0.1899999976158142,-0.10999999940395355,1.4199999570846558,0.0,1687789663.7559743
56.790742397,0.5827028155326843,1.0147287845611572,1.124752163887024,1.0,0.25775933265686035,-0.9691152572631836,0.10999999940395355,7.599999904632568,-0.3100000023841858,0.03999999910593033,1.2300000190734863,0.0,1687789663.8560362
56.890682221,0.5949804186820984,1.058538794517517,1.1878665685653687,1.0,0.42271187901496887,-0.9691152572631836,0.6000000238418579,7.599999904632568,1.6299999952316284,2.309999942779541,4.690000057220459,0.10000000149011612,1687789663.9559588
56.990584612,0.6215572953224182,1.1272386312484741,1.356444001197815,1.0,0.39176610112190247,-0.9691152572631836,2.259999990463257,7.5,3.950000047683716,-0.11999999731779099,36.41999816894531,0.20999999344348907,1687789664.0564687
57.09064436,0.6238237023353577,1.1354471445083618,1.3771698474884033,1.0,0.3711661100387573,-0.9691152572631836,2.559999942779541,7.329999923706055,6.650000095367432,2.049999952316284,78.05999755859375,1.0299999713897705,1687789664.156436
57.190510035,0.6238237023353577,1.1354471445083618,1.3771698474884033,1.0,0.32993561029434204,-0.9691152572631836,2.559999942779541,6.900000095367432,7.940000057220459,3.069999933242798,147.22000122070312,1.9600000381469727,1687789664.2562234
57.290612698,0.6238237023353577,1.1354471445083618,1.3771698474884033,1.0,0.09280678629875183,-0.9897457957267761,2.559999942779541,7.050000190734863,-2.809999942779541,1.649999976158142,132.24000549316406,2.1700000762939453,1687789664.3560987
57.390860319,0.6238237023353577,1.1354471445083618,1.3771698474884033,1.0,0.11340678483247757,-0.9897457957267761,2.559999942779541,7.150000095367432,0.5699999928474426,5.440000057220459,111.11000061035156,2.1700000762939453,1687789664.456144
57.49115181,0.4439159035682678,1.8185793161392212,2.3201119899749756,1.0,0.08249153196811676,-0.9897457957267761,1.6200000047683716,7.25,-3.180000066757202,5.28000020980835,80.88999938964844,1.8600000143051147,1687789664.556393
57.590853691,0.3446464538574219,1.9031389951705933,2.531750440597534,1.0,0.0,-0.9897457957267761,0.3799999952316284,7.579999923706055,-2.4000000953674316,4.550000190734863,100.33000183105469,1.5499999523162842,1687789664.6564143
57.69093585,0.2416815161705017,1.9559383392333984,2.70527720451355,1.0,0.2062135636806488,-0.9897457957267761,0.3100000023841858,7.579999923706055,-3.25,1.8799999952316284,128.19000244140625,1.3899999856948853,1687789664.7561579
57.790843964,0.1350700706243515,1.9876320362091064,2.887188673019409,1.0,0.3093051016330719,-0.9897457957267761,0.20000000298023224,7.579999923706055,-2.7899999618530273,1.690000057220459,112.29000091552734,1.2899999618530273,1687789664.8559365
57.891323805,0.010103395208716393,2.0037155151367188,3.072648763656616,1.0,0.3711661100387573,-0.9897457957267761,0.9300000071525574,7.599999904632568,4.130000114440918,2.8299999237060547,104.44000244140625,1.2400000095367432,1687789664.9562354
57.991104126,-0.11605358123779297,2.0047101974487305,-3.033646583557129,1.0,0.40208137035369873,-0.9897457957267761,2.2799999713897705,7.46999979019165,0.6299999952316284,2.380000114440918,109.69999694824219,1.340000033378601,1687789665.056294
58.091084004,-0.29040056467056274,1.980447769165039,-2.819830894470215,1.0,0.3814813792705536,-0.9897457957267761,2.559999942779541,7.300000190734863,2.930000066757202,3.309999942779541,111.18000030517578,1.7000000476837158,1687789665.1564052
58.190707922,-0.5053841471672058,1.9068762063980103,-2.5174906253814697,1.0,0.3814813792705536,-0.9897457957267761,2.559999942779541,7.130000114440918,5.900000095367432,-2.549999952316284,113.75,2.2200000286102295,1687789665.2562284
58.290474653,-0.7031960487365723,1.8082331418991089,-2.383551836013794,1.0,0.3711661100387573,-0.9897457957267761,2.559999942779541,7.079999923706055,0.38999998569488525,-4.579999923706055,112.31999969482422,2.5799999237060547,1687789665.3559496
58.390512943,-0.8802676796913147,1.6847020387649536,-2.300889015197754,1.0,0.0,-0.9897457957267761,2.559999942779541,7.179999828338623,-2.1500000953674316,3.140000104904175,83.44000244140625,2.680000066757202,1687789665.4561615
58.490531206,-0.8802676796913147,1.6847020387649536,-2.300889015197754,1.0,0.0,-0.9897457957267761,2.559999942779541,7.179999828338623,-0.11999999731779099,-0.41999998688697815,74.54000091552734,2.7899999618530273,1687789665.5560534
58.590821266,-0.8802676796913147,1.6847020387649536,-2.300889015197754,1.0,0.0,-0.9897457957267761,1.090000033378601,7.199999809265137,-0.5099999904632568,5.980000019073486,61.0099983215332,2.4200000762939453,1687789665.6562834
58.690955162,-0.8802676796913147,1.6847020387649536,-2.300889015197754,1.0,0.0,-0.9897457957267761,0.1599999964237213,7.579999923706055,-0.46000000834465027,4.400000095367432,105.27999877929688,2.009999990463257,1687789665.755865
58.790777922,-0.8802676796913147,1.6847020387649536,-2.300889015197754,1.0,0.0,-0.9897457957267761,0.1599999964237213,7.579999923706055,-1.5700000524520874,4.619999885559082,105.19000244140625,1.75,1687789665.8559349
58.891001225,-1.3517909049987793,1.0035088062286377,1.7350314855575562,1.0,0.0,-0.9897457957267761,0.1899999976158142,7.579999923706055,-1.5800000429153442,0.27000001072883606,112.58999633789062,1.600000023841858,1687789665.9560142
58.990839005,-1.3502782583236694,0.9719272255897522,1.7383942604064941,1.0,0.0,-0.9897457957267761,0.1899999976158142,7.579999923706055,-2.930000066757202,3.559999942779541,107.01000213623047,1.3899999856948853,1687789666.0559292
59.090718508,-1.3502782583236694,0.9719272255897522,1.7383942604064941,1.0,0.0,-0.9897457957267761,0.1899999976158142,7.599999904632568,-3.0999999046325684,2.2699999809265137,103.3499984741211,1.2400000095367432,1687789666.1560209
59.192567825,-1.3502782583236694,0.9719272255897522,1.7383942604064941,1.0,0.2783593237400055,0.0,0.1899999976158142,7.599999904632568,-0.44999998807907104,1.0800000429153442,100.25,1.1299999952316284,1687789666.2562444
59.292886257,-1.3502782583236694,0.9719272255897522,1.7383942604064941,1.0,0.42271187901496887,0.0,0.1899999976158142,7.599999904632568,-1.7999999523162842,1.6299999952316284,95.01000213623047,1.0299999713897705,1687789666.355868
59.391307116,-1.3502782583236694,0.9719272255897522,1.7383942604064941,1.0,0.5670338869094849,0.0,1.899999976158142,7.599999904632568,1.8700000047683716,0.49000000953674316,84.83999633789062,1.0299999713897705,1687789666.4561045
59.49095273,-1.3502782583236694,0.9719272255897522,1.7383942604064941,1.0,0.5051729083061218,0.0,2.559999942779541,7.329999923706055,-1.3899999856948853,-3.259999990463257,71.86000061035156,1.3899999856948853,1687789666.5559156
59.590575218,-0.8662974834442139,0.2954220175743103,-0.7386210560798645,1.0,0.0,0.09277626872062683,2.559999942779541,6.96999979019165,1.2799999713897705,1.6200000047683716,-0.03999999910593033,2.319999933242798,1687789666.656012
59.690416336,-0.6226749420166016,0.03215206414461136,-0.8450738787651062,1.0,0.2371288239955902,0.0,2.559999942779541,7.0,1.7999999523162842,-0.5899999737739563,-33.41999816894531,2.5799999237060547,1687789666.755819
59.790494442,-0.49772512912750244,-0.14595633745193481,-0.9107462167739868,1.0,0.5670338869094849,0.0,1.7100000381469727,7.050000190734863,-1.6699999570846558,-4.53000020980835,-43.06999969482422,2.319999933242798,1687789666.8561983
59.890627384,-0.3657270669937134,-0.3452949523925781,-0.9480203986167908,1.0,0.7526169419288635,0.0,0.75,7.579999923706055,1.25,2.380000114440918,-39.529998779296875,2.2699999809265137,1687789666.956057
59.990645647,-0.22462041676044464,-0.5760462284088135,-0.964683473110199,1.0,0.9691152572631836,0.0,2.559999942779541,7.429999828338623,2.5199999809265137,-5.449999809265137,-20.489999771118164,2.319999933242798,1687789667.0562193
