elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
49.097261667,-0.045347653329372406,1.4672167301177979,-3.0309436321258545,1.0,0.19589830935001373,-0.9897457957267761,1.590000033378601,7.599999904632568,-2.200000047683716,3.009999990463257,121.12000274658203,1.5,1687789535.954332
49.197198868,-0.18052461743354797,1.434908151626587,-2.814804792404175,1.0,0.19589830935001373,-0.9897457957267761,1.6100000143051147,7.599999904632568,-0.6000000238418579,5.260000228881836,118.08000183105469,1.5,1687789536.0548267
49.297097206,-0.1908748298883438,1.431076169013977,-2.794306993484497,1.0,0.19589830935001373,-0.9897457957267761,1.6399999856948853,7.599999904632568,0.18000000715255737,4.940000057220459,122.01000213623047,1.440000057220459,1687789536.1545644
49.397090673,-0.1908748298883438,1.431076169013977,-2.794306993484497,1.0,0.19589830935001373,-0.9897457957267761,1.649999976158142,7.599999904632568,-1.0399999618530273,6.440000057220459,107.8499984741211,1.5,1687789536.2547548
49.496975183,-0.4951837658882141,1.1938272714614868,-2.181649684906006,1.0,0.19589830935001373,-0.9897457957267761,1.6399999856948853,7.599999904632568,1.0800000429153442,0.6899999976158142,126.0999984741211,1.440000057220459,1687789536.3546045
49.596826315,-0.5681304335594177,1.0648797750473022,-1.9708880186080933,1.0,0.22681356966495514,-0.9897457957267761,1.6399999856948853,7.599999904632568,-2.2300000190734863,1.409999966621399,124.38999938964844,1.5,1687789536.454653
49.696895838,-0.6084717512130737,0.9289954900741577,-1.7605782747268677,1.0,0.2783593237400055,-0.9897457957267761,1.6399999856948853,7.599999904632568,-2.7100000381469727,0.7599999904632568,129.72000122070312,1.440000057220459,1687789536.5543263
49.79681611,-0.623967707157135,0.7773571014404297,-1.575356364250183,1.0,0.2783593237400055,-0.9897457957267761,2.0299999713897705,7.579999923706055,0.3400000035762787,1.399999976158142,116.58999633789062,1.5,1687789536.6544425
49.897682905,-0.6030803322792053,0.611076831817627,-1.3936753273010254,1.0,0.2783593237400055,-0.9897457957267761,2.559999942779541,7.46999979019165,1.940000057220459,2.4800000190734863,117.6500015258789,1.7000000476837158,1687789536.7544544
49.997277736,-0.5645776391029358,0.4448085129261017,-1.2024729251861572,1.0,0.32993561029434204,-0.9897457957267761,2.559999942779541,7.449999809265137,5.349999904632568,7.78000020980835,104.2300033569336,1.75,1687789536.8544836
50.097184181,-0.49405232071876526,0.26886817812919617,-1.009907841682434,1.0,0.36085087060928345,-0.9897457957267761,2.559999942779541,7.449999809265137,-1.9199999570846558,1.600000023841858,96.26000213623047,1.909999966621399,1687789536.954537
50.196972847,-0.39034101366996765,0.09595736861228943,-0.8159835338592529,1.0,0.36085087060928345,-0.5979796648025513,2.559999942779541,7.400000095367432,2.430000066757202,-0.6499999761581421,99.97000122070312,2.1700000762939453,1687789537.0547004
50.297124147,-0.25197258591651917,-0.07253892719745636,-0.7338004112243652,1.0,0.36085087060928345,0.02059999480843544,2.559999942779541,7.329999923706055,-3.309999942779541,5.909999847412109,99.69999694824219,2.4200000762939453,1687789537.1549428
50.396948814,-0.07278436422348022,-0.2340407818555832,-0.5939890146255493,1.0,0.36085087060928345,0.670094907283783,0.1599999964237213,0.44999998807907104,5.409999847412109,7.300000190734863,60.470001220703125,2.5299999713897705,1687789537.255005
50.497059107,0.12760189175605774,-0.4006041884422302,-0.6879994869232178,1.0,0.36085087060928345,1.0,0.009999999776482582,7.300000190734863,5.880000114440918,4.429999828338623,52.189998626708984,2.630000114440918,1687789537.3545277
50.596949577,0.31947454810142517,-0.600712239742279,-0.8779094815254211,1.0,0.3402203321456909,1.0,2.559999942779541,7.300000190734863,3.7100000381469727,-7.179999828338623,-80.80999755859375,2.680000066757202,1687789537.454937
50.697073459,0.4585249125957489,-0.8349613547325134,-0.9627513289451599,1.0,0.0,1.0,2.559999942779541,7.349999904632568,-3.4700000286102295,-4.139999866485596,-122.8499984741211,2.8399999141693115,1687789537.554386
50.797061443,0.5999110341072083,-1.0543111562728882,-1.2886903285980225,1.0,0.0,1.0,2.559999942779541,7.400000095367432,-1.7899999618530273,-4.510000228881836,-110.2699966430664,2.890000104904175,1687789537.6544154
50.896924972,0.6219300627708435,-1.1093919277191162,-1.3410496711730957,1.0,0.32993561029434204,1.0,0.25,7.699999809265137,-6.179999828338623,-6.889999866485596,-110.87000274658203,1.9600000381469727,1687789537.754914
50.996807098,0.6219300627708435,-1.1093919277191162,-1.3410496711730957,1.0,0.5051729083061218,1.0,0.25,7.699999809265137,-2.2899999618530273,-2.390000104904175,-127.44000244140625,1.5499999523162842,1687789537.8543844
51.096818924,0.6219300627708435,-1.1093919277191162,-1.3410496711730957,1.0,0.4845728874206543,1.0,2.559999942779541,7.630000114440918,2.7899999618530273,-6.679999828338623,-113.19999694824219,1.9600000381469727,1687789537.9543493
51.196913719,0.6606318354606628,-1.8800653219223022,-1.985173225402832,1.0,0.0,1.0,2.559999942779541,7.099999904632568,1.3200000524520874,-1.6399999856948853,-78.62000274658203,2.990000009536743,1687789538.055022
51.29701972,0.5835349559783936,-2.070368528366089,-2.104495048522949,1.0,0.0,1.0,2.559999942779541,7.179999828338623,5.190000057220459,5.440000057220459,-65.87999725341797,3.1500000953674316,1687789538.1548896
51.397392511,0.4934796988964081,-2.2250547409057617,-2.249915599822998,1.0,0.0,1.0,0.18000000715255737,7.579999923706055,-0.8299999833106995,-3.740000009536743,-57.06999969482422,1.809999942779541,1687789538.25501
51.497637987,0.3937819302082062,-2.3379688262939453,-2.422199010848999,1.0,0.0,1.0,0.18000000715255737,7.699999809265137,-3.369999885559082,-4.0,-86.75,1.2400000095367432,1687789538.35457
51.597318172,0.2934226095676422,-2.40971302986145,-2.6147704124450684,1.0,0.0,1.0,0.1899999976158142,7.699999809265137,-1.1399999856948853,-3.180000066757202,-97.41999816894531,1.190000057220459,1687789538.454416
51.697452307,0.20396627485752106,-2.4429166316986084,-2.7694475650787354,1.0,0.14435255527496338,1.0,0.25,7.699999809265137,-4.079999923706055,-1.7799999713897705,-103.29000091552734,0.9800000190734863,1687789538.5545063
51.797190428,0.11778358370065689,-2.4443371295928955,-2.96533465385437,1.0,0.2680746018886566,1.0,0.25,7.699999809265137,-3.6600000858306885,-2.680000066757202,-96.94000244140625,0.8799999952316284,1687789538.6546435
51.896973848,0.025240475311875343,-2.4328508377075195,-3.121201992034912,1.0,0.29898983240127563,1.0,0.8799999952316284,7.699999809265137,-1.4700000286102295,1.649999976158142,-103.87000274658203,0.8799999952316284,1687789538.7548645
51.996868849,-0.09128538519144058,-2.3978235721588135,2.933380126953125,1.0,0.28867459297180176,1.0,2.440000057220459,7.599999904632568,1.3300000429153442,-4.460000038146973,-112.2699966430664,0.9300000071525574,1687789538.8546832
52.096993923,-0.21994663774967194,-2.328404664993286,2.6825947761535645,1.0,0.28867459297180176,1.0,2.559999942779541,7.380000114440918,-2.380000114440918,-8.619999885559082,-119.79000091552734,1.2899999618530273,1687789538.954574
52.196882248,-0.3365715742111206,-2.2317397594451904,2.458859443664551,1.0,0.25775933265686035,1.0,2.559999942779541,7.400000095367432,-0.4000000059604645,-9.140000343322754,-132.5500030517578,1.5,1687789539.0549445
52.29671216,-0.4451631009578705,-2.0915982723236084,2.1735987663269043,1.0,0.16498306393623352,1.0,2.559999942779541,7.400000095367432,-3.259999990463257,-2.369999885559082,-138.67999267578125,1.7000000476837158,1687789539.1545973
52.39679861,-0.5090434551239014,-1.941035270690918,1.9161382913589478,1.0,0.1340373009443283,1.0,2.4800000190734863,7.449999809265137,3.390000104904175,-3.3399999141693115,-136.5500030517578,1.75,1687789539.2549386
52.496839046,-0.5331398248672485,-1.7954845428466797,1.6649858951568604,1.0,0.0,1.0,1.309999942779541,7.579999923706055,-1.409999966621399,-0.9900000095367432,-145.42999267578125,1.5499999523162842,1687789539.35466
52.596809864,-0.5202671885490417,-1.6726510524749756,1.4425485134124756,1.0,0.0,1.0,0.7400000095367432,7.650000095367432,-2.1600000858306885,-3.380000114440918,-145.3300018310547,1.3899999856948853,1687789539.4545565
52.696925401,-0.48304861783981323,-1.5777671337127686,1.239423155784607,1.0,0.1340373009443283,1.0,0.18000000715255737,7.699999809265137,-4.639999866485596,-0.6800000071525574,-133.36000061035156,1.0299999713897705,1687789539.554782
52.796934843,-0.4328243136405945,-1.5099053382873535,1.0650012493133545,1.0,0.5051729083061218,0.7216711640357971,0.20000000298023224,7.699999809265137,-0.4099999964237213,-2.9000000953674316,-102.98999786376953,0.9300000071525574,1687789539.6547291
52.896947622,-0.37122949957847595,-1.4464540481567383,0.8651253581047058,1.0,0.2783593237400055,0.0,0.5400000214576721,7.699999809265137,0.11999999731779099,0.5099999904632568,-89.36000061035156,0.8799999952316284,1687789539.7550156
52.997032165,-0.25413110852241516,-1.355146050453186,0.6898558139801025,1.0,0.22681356966495514,-0.42271187901496887,2.559999942779541,7.599999904632568,4.369999885559082,2.549999952316284,-116.58000183105469,1.2899999618530273,1687789539.8547332
53.096987486,-0.13328102231025696,-1.2732374668121338,0.6515564918518066,1.0,0.22681356966495514,-0.7938474416732788,2.559999942779541,7.25,-0.33000001311302185,-5.599999904632568,-93.86000061035156,1.600000023841858,1687789539.9548745
53.19729352,-0.020243022590875626,-1.1812808513641357,0.8317991495132446,1.0,0.22681356966495514,-0.9897457957267761,2.25,7.46999979019165,-2.119999885559082,-0.7400000095367432,10.920000076293945,1.440000057220459,1687789540.0549512
53.29720664,0.07189055532217026,-1.0536143779754639,1.0301909446716309,1.0,0.22681356966495514,-0.9897457957267761,2.1500000953674316,7.5,0.5600000023841858,5.090000152587891,96.66000366210938,1.600000023841858,1687789540.1547787
53.397200107,0.13597220182418823,-0.9147868752479553,1.2351402044296265,1.0,0.22681356966495514,-0.9897457957267761,2.1600000858306885,7.5,1.809999942779541,4.260000228881836,111.05000305175781,1.600000023841858,1687789540.254698
53.497342825,0.17611399292945862,-0.7626684308052063,1.443148136138916,1.0,0.22681356966495514,-0.9897457957267761,2.069999933242798,7.53000020980835,-0.9399999976158142,4.309999942779541,123.19999694824219,1.649999976158142,1687789540.3546462
53.597123861,0.18256764113903046,-0.6033125519752502,1.6349025964736938,1.0,0.22681356966495514,-0.9897457957267761,2.069999933242798,7.53000020980835,3.059999942779541,6.489999771118164,119.7300033569336,1.649999976158142,1687789540.4549184
53.696852684,0.15714801847934723,-0.44396141171455383,1.8317286968231201,1.0,0.16498306393623352,-0.9897457957267761,2.049999952316284,7.53000020980835,2.690000057220459,2.359999895095825,108.66999816894531,1.7000000476837158,1687789540.5551283
53.796883583,0.11632494628429413,-0.2943812608718872,2.0532329082489014,1.0,0.15466780960559845,-0.9897457957267761,2.069999933242798,7.53000020980835,0.05999999865889549,3.3499999046325684,102.79000091552734,1.7000000476837158,1687789540.654842
53.896769762,0.024062324315309525,-0.170871302485466,2.2399039268493652,1.0,0.14435255527496338,-0.8557084798812866,1.350000023841858,7.579999923706055,-1.1200000047683716,5.090000152587891,120.01000213623047,1.649999976158142,1687789540.7548141
53.996812105,-0.061932411044836044,-0.09700623154640198,2.488072395324707,1.0,0.14435255527496338,0.0,1.2100000381469727,7.630000114440918,-3.9200000762939453,3.6600000858306885,133.33999633789062,1.5499999523162842,1687789540.8546605
54.097035646,-0.19546255469322205,-0.014997715130448341,2.69693922996521,1.0,0.14435255527496338,0.6082643866539001,1.0,7.650000095367432,-1.4299999475479126,7.139999866485596,126.43000030517578,1.440000057220459,1687789540.9545252
54.197286129,-0.31314411759376526,0.038241829723119736,2.7335095405578613,1.0,0.14435255527496338,0.9278542399406433,1.3600000143051147,7.599999904632568,1.4700000286102295,5.130000114440918,110.9800033569336,1.440000057220459,1687789541.0543573
54.297731638,-0.41850724816322327,0.12206634134054184,2.5174949169158936,1.0,0.14435255527496338,0.9278542399406433,1.149999976158142,7.630000114440918,-2.3299999237060547,-0.7699999809265137,-28.700000762939453,1.340000033378601,1687789541.1544044
54.397336721,-0.47177597880363464,0.2219749242067337,2.458756923675537,1.0,0.14435255527496338,0.9278542399406433,1.1699999570846558,7.650000095367432,-0.550000011920929,-2.990000009536743,-121.3499984741211,1.2400000095367432,1687789541.2545934
54.497559309,-0.5432278513908386,0.3187991976737976,2.0659773349761963,1.0,0.14435255527496338,0.9175390005111694,0.8500000238418579,7.650000095367432,0.7900000214576721,-3.6600000858306885,-132.74000549316406,1.190000057220459,1687789541.354969
54.597436189,-0.564853310585022,0.424630343914032,1.8553403615951538,1.0,0.14435255527496338,0.9175390005111694,0.8500000238418579,7.679999828338623,-2.059999942779541,-3.569999933242798,-135.4199981689453,1.0800000429153442,1687789541.4544747
54.697197437,-0.5653901696205139,0.5273186564445496,1.6402181386947632,1.0,0.14435255527496338,0.9175390005111694,0.8500000238418579,7.650000095367432,0.03999999910593033,-5.300000190734863,-106.02999877929688,1.0299999713897705,1687789541.5546067
54.797106027,-0.5401766300201416,0.6226228475570679,1.4637089967727661,1.0,0.14435255527496338,0.9175390005111694,0.8500000238418579,7.650000095367432,1.2000000476837158,-3.369999885559082,-114.06999969482422,0.9800000190734863,1687789541.6552138
54.897083282,-0.5140722393989563,0.6976384520530701,1.2826586961746216,1.0,0.14435255527496338,0.9175390005111694,0.8500000238418579,7.650000095367432,-0.27000001072883606,-2.390000104904175,-113.4000015258789,0.9300000071525574,1687789541.7548575
54.996854782,-0.4643913805484772,0.7963636517524719,1.045163869857788,1.0,0.14435255527496338,0.9278542399406433,0.8600000143051147,7.679999828338623,0.5299999713897705,-1.309999942779541,-110.87000274658203,0.9300000071525574,1687789541.855045
55.096743107,-0.39759117364883423,0.8490439057350159,0.9292877316474915,1.0,0.14435255527496338,0.9278542399406433,0.8600000143051147,7.679999828338623,-2.0199999809265137,-2.680000066757202,-101.77999877929688,0.8799999952316284,1687789541.9551334
55.197937488,-0.3625962734222412,0.8748942613601685,0.8514885306358337,1.0,0.14435255527496338,1.0,0.8700000047683716,7.679999828338623,-0.8500000238418579,-1.9900000095367432,-100.4000015258789,0.8299999833106995,1687789542.0550218
55.29676485,-0.3625962734222412,0.8748942613601685,0.8514885306358337,1.0,0.14435255527496338,1.0,0.8600000143051147,7.679999828338623,0.20999999344348907,-2.009999990463257,-95.5999984741211,0.8299999833106995,1687789542.1549401
55.396948814,-0.3625962734222412,0.8748942613601685,0.8514885306358337,1.0,0.14435255527496338,1.0,1.0700000524520874,7.650000095367432,2.200000047683716,-0.800000011920929,-85.1500015258789,0.7699999809265137,1687789542.2546928
55.497136831,-0.11064760386943817,0.967634916305542,0.29638540744781494,1.0,0.14435255527496338,1.0,1.0700000524520874,7.679999828338623,-0.5699999928474426,-2.109999895095825,-88.66000366210938,0.7200000286102295,1687789542.354579
55.597648859,-0.030551675707101822,0.9676103591918945,0.12988129258155823,1.0,0.15466780960559845,1.0,1.0700000524520874,7.650000095367432,-0.3700000047683716,-3.119999885559082,-76.45999908447266,0.7200000286102295,1687789542.4550283
55.697294712,0.04565414413809776,0.9621893167495728,-0.07524216920137405,1.0,0.15466780960559845,1.0,1.0700000524520874,7.650000095367432,0.4399999976158142,-0.6299999952316284,-82.80000305175781,0.7200000286102295,1687789542.5549648
55.797112703,0.10403364896774292,0.9399393200874329,-0.17603179812431335,1.0,0.18558305501937866,1.0,1.2100000381469727,7.650000095367432,-0.009999999776482582,0.2800000011920929,-78.98999786376953,0.7200000286102295,1687789542.6549559
55.897179603,0.1895798146724701,0.8924182057380676,-0.30942076444625854,1.0,0.2783593237400055,1.0,1.2100000381469727,7.630000114440918,-0.5899999737739563,-0.7400000095367432,-89.86000061035156,0.7200000286102295,1687789542.7546327
55.997529268,0.2737921178340912,0.8313475251197815,-0.4944416284561157,1.0,0.29898983240127563,1.0,1.5199999809265137,7.599999904632568,2.180000066757202,1.7599999904632568,-99.30999755859375,0.8299999833106995,1687789542.8547673
56.097324371,0.3648853600025177,0.7358090281486511,-0.7112324833869934,1.0,0.29898983240127563,1.0,2.559999942779541,7.46999979019165,1.2300000190734863,-1.559999942779541,-94.70999908447266,1.0299999713897705,1687789542.9551048
56.197110653,0.45606300234794617,0.6103051900863647,-0.9885810613632202,1.0,0.29898983240127563,1.0,2.559999942779541,7.349999904632568,3.430000066757202,-1.8200000524520874,-132.25999450683594,1.440000057220459,1687789543.0551558
56.297166824,0.5177310109138489,0.45223119854927063,-1.2144105434417725,1.0,0.29898983240127563,1.0,2.559999942779541,7.349999904632568,-3.380000114440918,0.10999999940395355,-127.45999908447266,1.649999976158142,1687789543.1549942
56.3970263,0.5554859042167664,0.27283093333244324,-1.4600560665130615,1.0,0.28867459297180176,1.0,2.559999942779541,7.380000114440918,1.340000033378601,-3.7100000381469727,-131.24000549316406,1.8600000143051147,1687789543.2547233
56.49724102,0.5508044362068176,0.08188271522521973,-1.659661054611206,1.0,0.28867459297180176,1.0,2.559999942779541,7.400000095367432,-1.340000033378601,-3.9800000190734863,-135.3800048828125,1.9600000381469727,1687789543.3545299
56.597098112,0.5097659826278687,-0.11110490560531616,-1.8637583255767822,1.0,0.2783593237400055,1.0,2.559999942779541,7.429999828338623,1.409999966621399,-7.699999809265137,-125.19000244140625,2.059999942779541,1687789543.4549654
56.696783066,0.42799755930900574,-0.29457372426986694,-2.0585556030273438,1.0,0.0,0.0,2.559999942779541,7.449999809265137,2.240000009536743,-0.47999998927116394,-109.19000244140625,2.1700000762939453,1687789543.5548851
56.797684192,0.31944286823272705,-0.44720491766929626,-2.2597856521606445,1.0,0.0,0.0,2.559999942779541,7.429999828338623,-0.0,-9.720000267028809,-113.29000091552734,2.109999895095825,1687789543.655034
56.897377729,0.20645304024219513,-0.5710417628288269,-2.3982937335968018,1.0,-0.04123050719499588,0.0,0.7099999785423279,7.579999923706055,-2.4700000286102295,-0.6800000071525574,-123.30999755859375,1.649999976158142,1687789543.754516
56.99705553,0.09526444971561432,-0.662919819355011,-2.376864433288574,1.0,-0.5051423907279968,0.0,0.20000000298023224,7.679999828338623,1.3799999952316284,-5.519999980926514,-39.2599983215332,1.5499999523162842,1687789543.8546317
57.09724164,0.0060393307358026505,-0.7395385503768921,-2.378434181213379,1.0,0.0,0.0,0.27000001072883606,7.679999828338623,0.15000000596046448,0.9700000286102295,4.28000020980835,1.5,1687789543.9553099
57.197258711,-0.06876874715089798,-0.8034108877182007,-2.381302833557129,1.0,0.0,0.0,0.15000000596046448,7.699999809265137,-5.230000019073486,-0.4399999976158142,7.690000057220459,1.190000057220459,1687789544.0551252
57.297256231,-0.1344914734363556,-0.8596720695495605,-2.3849265575408936,1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.5800000429153442,0.1599999964237213,3.5299999713897705,1.0299999713897705,1687789544.1550293
57.397529125,-0.19217456877231598,-0.9065929651260376,-2.3808999061584473,1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.9100000262260437,0.05999999865889549,-1.5800000429153442,0.8799999952316284,1687789544.2550967
57.497760773,-0.2412417232990265,-0.9499839544296265,-2.3866794109344482,1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.3700000047683716,-2.5199999809265137,4.340000152587891,0.7699999809265137,1687789544.3546715
57.597175836,-0.28316789865493774,-0.9845591187477112,-2.388927459716797,1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.9700000286102295,1.600000023841858,-3.740000009536743,0.6700000166893005,1687789544.4548078
57.696955204,-0.3153914213180542,-1.0129542350769043,-2.378037691116333,1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.0299999713897705,-0.9900000095367432,3.4200000762939453,0.5699999928474426,1687789544.5546405
57.796780586,-0.34203726053237915,-1.0353275537490845,-2.379086971282959,1.0,-0.6082643866539001,0.0,0.10999999940395355,7.71999979019165,-1.2100000381469727,-0.009999999776482582,0.3400000035762787,0.46000000834465027,1687789544.654505
57.896891355,-0.34493541717529297,-1.0347627401351929,-2.3884410858154297,1.0,-0.4845423698425293,0.0,0.10999999940395355,7.71999979019165,-0.6100000143051147,-1.0299999713897705,0.3400000035762787,0.36000001430511475,1687789544.7550642
57.996792078,-0.3102816939353943,-1.007428526878357,-2.376774549484253,1.0,0.0,0.0,2.369999885559082,7.699999809265137,-3.950000047683716,0.17000000178813934,1.5299999713897705,0.20999999344348907,1687789544.854747
58.097024679,-0.26985692977905273,-0.9786005616188049,-2.407362222671509,1.0,0.0,0.0,2.359999895095825,7.400000095367432,-5.519999980926514,-1.6699999570846558,2.369999885559082,0.5699999928474426,1687789544.9548614
58.197454929,-0.23892898857593536,-0.9493225812911987,-2.373410224914551,1.0,0.0,0.0,0.25999999046325684,7.579999923706055,-0.3799999952316284,-0.9599999785423279,3.3299999237060547,0.46000000834465027,1687789545.05503
58.297339439,-0.21785180270671844,-0.9317857027053833,-2.389075994491577,1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.6899999976158142,0.7699999809265137,2.309999942779541,0.4099999964237213,1687789545.1550746
58.397120952,-0.20457638800144196,-0.9187256097793579,-2.3852107524871826,1.0,0.0,0.0,0.10999999940395355,7.71999979019165,1.5399999618530273,-0.7799999713897705,2.7100000381469727,0.3100000023841858,1687789545.2546978
58.497083664,-0.19868576526641846,-0.9135162234306335,-2.385401725769043,1.0,0.0,0.0,0.10999999940395355,7.71999979019165,1.2899999618530273,-0.10999999940395355,1.2000000476837158,0.20999999344348907,1687789545.354623
58.59707284,-0.19947107136249542,-0.9139199256896973,-2.3850865364074707,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,3.940000057220459,-0.5899999737739563,0.09000000357627869,0.10000000149011612,1687789545.4547503
58.69752121,-0.19936634600162506,-0.9139404892921448,-2.3853461742401123,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.10999999940395355,0.1599999964237213,2.0,0.05000000074505806,1687789545.5549927
58.797251701,-0.19932569563388824,-0.9139180183410645,-2.3850531578063965,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.4300000071525574,-0.27000001072883606,1.190000057220459,0.0,1687789545.6547768
58.897177458,-0.19928260147571564,-0.9139658808708191,-2.385399580001831,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.41999998688697815,-0.07000000029802322,1.659999966621399,0.0,1687789545.754964
58.997226715,-0.1993306577205658,-0.9139804244041443,-2.385324001312256,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.27000001072883606,-0.009999999776482582,0.75,0.0,1687789545.8545296
59.09693408,-0.19934643805027008,-0.9139484763145447,-2.385261297225952,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.25,-0.10000000149011612,1.8899999856948853,0.0,1687789545.9551811
59.196729421,-0.19934557378292084,-0.9139217734336853,-2.3851237297058105,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.1599999964237213,0.12999999523162842,0.550000011920929,0.0,1687789546.0547853
59.296753883,-0.19935330748558044,-0.9139534831047058,-2.3852429389953613,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.0,-0.4399999976158142,1.9500000476837158,0.0,1687789546.1548858
59.396722793,-0.19931374490261078,-0.9139379262924194,-2.385272741317749,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.25999999046325684,0.36000001430511475,0.5,0.0,1687789546.2546802
59.498002767,-0.19935408234596252,-0.9139426350593567,-2.3853323459625244,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.3199999928474426,-0.49000000953674316,1.649999976158142,0.0,1687789546.3547003
59.597339153,-0.1993427574634552,-0.9139723777770996,-2.385246992111206,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.3100000023841858,0.2199999988079071,1.25,0.0,1687789546.4549682
59.697167396,-0.19936603307724,-0.9139348268508911,-2.3850858211517334,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,0.23999999463558197,-0.25,0.7799999713897705,0.0,1687789546.5554454
59.797524929,-0.19931164383888245,-0.9139431118965149,-2.385080099105835,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.20000000298023224,-0.09000000357627869,1.7599999904632568,0.0,1687789546.654881
59.898588419,-0.19934991002082825,-0.9139453768730164,-2.3852217197418213,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.05999999865889549,0.3100000023841858,0.4399999976158142,0.0,1687789546.7546895
59.997173786,-0.19934684038162231,-0.9139487743377686,-2.385380268096924,0.0,0.0,0.0,0.10999999940395355,7.71999979019165,-0.009999999776482582,-0.4000000059604645,1.9600000381469727,0.0,1687789546.854564
