elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.795039416,0.027531543746590614,-1.399747371673584,-1.7294158935546875,1.0,0.0,0.5773186683654785,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789838.058393
50.895098925,-0.016941728070378304,-1.5398194789886475,-1.918243169784546,1.0,0.0,0.6288644075393677,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789838.1585135
50.995024681,-0.08646150678396225,-1.6479910612106323,-2.1105616092681885,1.0,0.0,0.670094907283783,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789838.2584398
51.094855786,-0.16700902581214905,-1.727163553237915,-2.2691943645477295,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789838.358198
51.195413113,-0.25192877650260925,-1.7843812704086304,-2.4185705184936523,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789838.458262
51.295348644,-0.32045790553092957,-1.8375216722488403,-2.4406650066375732,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789838.5583293
51.395027161,-0.3851641118526459,-1.8826797008514404,-2.4482760429382324,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789838.658389
51.494990587,-0.43914830684661865,-1.9251900911331177,-2.42217755317688,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789838.7583315
51.595445633,-0.4748041033744812,-1.9671424627304077,-2.323184013366699,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789838.8582935
51.695324421,-0.5012166500091553,-2.00353741645813,-2.235499143600464,1.0,-0.7010406851768494,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789838.958302
51.796030998,-0.5182910561561584,-2.02870512008667,-2.221001625061035,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789839.0583804
51.89542675,-0.5294284820556641,-2.039691209793091,-2.2132906913757324,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789839.1584866
51.997002602,-0.5333470702171326,-2.0422720909118652,-2.230984687805176,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789839.2581575
52.095246077,-0.530949056148529,-2.0418293476104736,-2.2121219635009766,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789839.358332
52.195510149,-0.5309803485870361,-2.0416886806488037,-2.2127597332000732,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789839.4580956
52.295357943,-0.5165898203849792,-2.024414300918579,-2.244647979736328,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789839.558252
52.395074606,-0.4761132299900055,-1.9784202575683594,-2.2365715503692627,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789839.658255
52.495252133,-0.4206549823284149,-1.9114855527877808,-2.2600162029266357,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789839.7584374
52.594857931,-0.34265685081481934,-1.8297747373580933,-2.264249086380005,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789839.858284
52.69480896,-0.2570779621601105,-1.7311065196990967,-2.335731267929077,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789839.9584308
52.794919253,-0.16889409720897675,-1.6224817037582397,-2.599170684814453,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789840.0587573
52.895231962,-0.05501559376716614,-1.524229645729065,-2.8832054138183594,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789840.1580546
52.996468783,0.08885503560304642,-1.4514338970184326,-3.139869451522827,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789840.2583277
53.095437765,0.25257137417793274,-1.4128073453903198,2.893711805343628,1.0,-0.9793999791145325,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789840.3581617
53.19513917,0.42709046602249146,-1.4083036184310913,2.6615426540374756,1.0,1.0,-0.7938474416732788,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789840.458333
53.294967175,0.5628090500831604,-1.4220932722091675,2.47306752204895,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789840.5584228
53.395056486,0.6714164614677429,-1.4193286895751953,2.322051525115967,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789840.6586082
53.495019436,0.7241345047950745,-1.3964735269546509,2.2675371170043945,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789840.7585514
53.595065356,0.7417145371437073,-1.3816577196121216,2.291658401489258,1.0,1.0,0.3505050837993622,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789840.8583813
53.695068598,0.7417145371437073,-1.3816577196121216,2.291658401489258,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789840.958406
53.794947386,0.7417145371437073,-1.3816577196121216,2.291658401489258,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789841.0583467
53.894853115,0.6343533992767334,-1.0256967544555664,1.9368088245391846,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789841.1583347
53.99483943,0.5981523394584656,-0.8056430220603943,1.6064866781234741,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789841.2584572
54.094878674,0.6116300821304321,-0.5915918946266174,1.4377351999282837,1.0,1.0,0.7835016846656799,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789841.3582492
54.19508338,0.6580803394317627,-0.37283819913864136,1.2761499881744385,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789841.4582894
54.295076609,0.7416762709617615,-0.14171218872070312,1.1421338319778442,1.0,0.0,-0.19589830935001373,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789841.5585513
54.395077706,0.8527953028678894,0.07298226654529572,1.1562541723251343,1.0,-0.010284737683832645,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789841.6582417
54.495121479,0.9439928531646729,0.28057679533958435,1.2779443264007568,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789841.7588618
54.595164299,0.9948423504829407,0.4782971441745758,1.4912110567092896,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789841.8585532
54.695232868,1.0064188241958618,0.6578319668769836,1.7176433801651,1.0,0.1340373009443283,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789841.9584787
54.795027733,0.9826474785804749,0.8141648769378662,1.920038104057312,1.0,0.9278847575187683,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789842.058266
54.894997835,0.9219840168952942,0.964138388633728,2.079360246658325,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789842.1586077
54.995073319,0.8278838396072388,1.1252738237380981,2.2852468490600586,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789842.2580347
55.095262289,0.7874051928520203,1.1860826015472412,2.284341812133789,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789842.3584049
55.194899321,0.5234053134918213,1.4493061304092407,2.586540699005127,1.0,0.9381999969482422,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789842.4582274
55.294912815,0.31909245252609253,1.5935200452804565,2.7009634971618652,1.0,0.0,-0.03094576857984066,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789842.5583532
55.394912005,0.09680397808551788,1.7088916301727295,2.817103624343872,1.0,-0.14432203769683838,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789842.65861
55.49499774,-0.08713816106319427,1.769983172416687,2.8851799964904785,1.0,-1.0,-0.18558305501937866,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789842.7584572
55.595287323,-0.08713816106319427,1.769983172416687,2.8851799964904785,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789842.858495
55.695215702,-0.4193471074104309,1.877956509590149,2.955540657043457,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789842.9586864
55.795808554,-0.4193471074104309,1.877956509590149,2.955540657043457,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789843.0584054
55.896368265,-0.6198233366012573,1.9155415296554565,2.99338698387146,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789843.158591
55.995598555,-0.6489877104759216,1.9027838706970215,-3.090527057647705,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789843.258504
56.095025063,-0.6704753637313843,1.8981419801712036,-3.0586910247802734,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789843.3585234
56.195206404,-0.6793410181999207,1.8956230878829956,-3.0323777198791504,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789843.4586048
56.295041561,-0.6635916829109192,1.897916316986084,-3.058405876159668,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789843.5584023
56.395684958,-0.6126706004142761,1.9030495882034302,-3.1101441383361816,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789843.6584566
56.495261431,-0.5361267924308777,1.9129165410995483,3.0152158737182617,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789843.7583497
56.594884396,-0.4444540739059448,1.9143693447113037,2.781259775161743,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789843.858647
56.69505477,-0.390961617231369,1.8944578170776367,2.6918365955352783,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789843.9585848
56.795083523,-0.2911731004714966,1.8705722093582153,2.356778383255005,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789844.05821
56.895016432,-0.11236929893493652,1.7596906423568726,2.132690668106079,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789844.1584525
56.995666504,-0.004806299693882465,1.643044352531433,1.8212807178497314,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789844.2584496
57.095207691,0.0814429521560669,1.491092562675476,1.5563431978225708,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789844.3584085
57.195860625,0.12301696091890335,1.3329830169677734,1.292744755744934,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789844.4586418
57.295397043,0.12653429806232452,1.165838599205017,1.0279934406280518,1.0,-1.0,-0.7938474416732788,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789844.5586812
57.395123244,0.0905132070183754,1.0016177892684937,0.7901760935783386,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789844.6584074
57.49524951,0.03811543807387352,0.8857154846191406,0.6569355130195618,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789844.75861
57.595533371,-0.08913398534059525,0.7204076647758484,0.45626387000083923,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789844.858263
57.69560647,-0.22418516874313354,0.6272882223129272,0.4275248050689697,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789844.9585354
57.796093941,-0.3806726634502411,0.5595622658729553,0.6300167441368103,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789845.0586903
57.8952353,-0.4970954954624176,0.519885778427124,0.8055685758590698,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789845.1584191
57.994904518,-0.6056898832321167,0.4633629620075226,0.9784533381462097,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789845.258405
58.094964028,-0.829976499080658,0.2544381022453308,1.4124698638916016,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789845.3582473
58.194872618,-0.927444338798523,0.09389860928058624,1.6320972442626953,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789845.4583514
58.295215607,-0.9879788160324097,-0.08762385696172714,1.8809353113174438,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789845.5586724
58.395839215,-1.0078715085983276,-0.2750352621078491,2.087843418121338,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789845.65826
58.495248318,-0.9879764318466187,-0.457457035779953,2.2765305042266846,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789845.7583206
58.595843315,-0.9333927631378174,-0.6380093693733215,2.3630549907684326,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789845.8584602
58.695497513,-0.8293513655662537,-0.7842305898666382,2.460021734237671,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789845.9583077
58.795733214,-0.7020553946495056,-0.9182333946228027,2.411801815032959,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789846.0586033
58.895139456,-0.5612007975578308,-1.0563668012619019,2.39465594291687,1.0,-1.0,0.12369152158498764,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789846.1583564
58.99510479,-0.41423794627189636,-1.2052000761032104,2.3901724815368652,1.0,-1.0,0.2370983064174652,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789846.2581482
59.095168591,-0.2630935311317444,-1.3669579029083252,2.4364349842071533,1.0,-1.0,0.13400676846504211,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789846.35857
59.195248842,-0.10017645359039307,-1.530869483947754,2.551866292953491,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789846.4582906
59.295113325,0.07983192801475525,-1.682117223739624,2.5644371509552,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789846.5585244
59.394926787,0.26958879828453064,-1.8057763576507568,2.269179344177246,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789846.6587172
59.495008469,0.4495033025741577,-1.9410454034805298,1.8624682426452637,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789846.7581987
59.595013142,0.5957660675048828,-2.1034538745880127,1.511989951133728,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789846.8583357
59.695547581,0.7024874091148376,-2.2790634632110596,1.1737992763519287,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789846.9582512
59.79541564,0.7661079168319702,-2.4588558673858643,0.8959746956825256,1.0,-1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789847.0585854
59.895005465,0.7857397198677063,-2.629359245300293,0.6272581815719604,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789847.1583502
59.995212555,0.7737122774124146,-2.7514829635620117,0.39847978949546814,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789847.258262
