elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.095249891,0.06011449545621872,-1.2449854612350464,-2.091400146484375,1.0,0.0,0.46391186118125916,2.559999942779541,6.96999979019165,1.7100000381469727,-1.159999966621399,-35.349998474121094,2.369999885559082,1687789718.2569606
51.195734978,-0.06648542732000351,-1.4178032875061035,-2.2273619174957275,1.0,0.0,1.0,0.8199999928474426,7.0,-5.699999809265137,-0.009999999776482582,-44.20000076293945,2.2200000286102295,1687789718.3569582
51.297403812,-0.20468659698963165,-1.5512272119522095,-2.388620376586914,1.0,0.0,1.0,0.8100000023841858,7.53000020980835,-1.649999976158142,-2.0899999141693115,-38.619998931884766,2.1700000762939453,1687789718.456818
51.395374298,-0.3532109260559082,-1.6457284688949585,-2.6397786140441895,1.0,0.0,1.0,0.9700000286102295,7.5,-2.140000104904175,-1.600000023841858,-104.54000091552734,1.9600000381469727,1687789718.5569766
51.495471,-0.4938223958015442,-1.697632908821106,-2.8940212726593018,1.0,0.0,1.0,0.36000001430511475,7.5,-3.359999895095825,0.7799999713897705,-138.58999633789062,1.600000023841858,1687789718.6569245
51.595148086,-0.617299497127533,-1.7108633518218994,-3.1070210933685303,1.0,0.0,-0.9072542786598206,0.18000000715255737,7.53000020980835,-1.25,-6.0,-141.74000549316406,1.340000033378601,1687789718.7568498
51.695106506,-0.6992765069007874,-1.6944806575775146,3.017448902130127,1.0,0.0,-0.9691152572631836,0.1899999976158142,7.53000020980835,-2.0999999046325684,-6.599999904632568,-125.3499984741211,1.190000057220459,1687789718.8568337
51.795078039,-0.6992765069007874,-1.6944806575775146,3.017448902130127,1.0,0.0,-0.9691152572631836,1.350000023841858,7.53000020980835,-0.6700000166893005,-0.9800000190734863,-108.9800033569336,0.9800000190734863,1687789718.9568095
51.895080089,-0.6992765069007874,-1.6944806575775146,3.017448902130127,1.0,0.0,-0.9691152572631836,0.41999998688697815,7.53000020980835,-1.0499999523162842,2.259999990463257,-21.940000534057617,0.8799999952316284,1687789719.056778
51.995080948,-0.6992765069007874,-1.6944806575775146,3.017448902130127,1.0,0.0,-0.9691152572631836,0.38999998569488525,7.53000020980835,-1.6200000047683716,-0.6100000143051147,69.2699966430664,0.7699999809265137,1687789719.156813
52.096102476,-0.9558541178703308,-1.680022120475769,-2.9565582275390625,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.550000190734863,-1.559999942779541,1.350000023841858,64.31999969482422,0.6700000166893005,1687789719.2568471
52.195473671,-0.9887303709983826,-1.6931169033050537,-2.9465997219085693,1.0,0.01031525619328022,-0.9691152572631836,0.10999999940395355,7.550000190734863,-2.9000000953674316,0.07999999821186066,46.20000076293945,0.5699999928474426,1687789719.3569117
52.295398712,-1.0064107179641724,-1.699723720550537,-2.9115188121795654,1.0,0.5361186265945435,-0.9691152572631836,0.10999999940395355,7.550000190734863,-0.47999998927116394,1.25,38.5,0.36000001430511475,1687789719.4567537
52.395271778,-1.041281819343567,-1.712486743927002,-2.8181254863739014,1.0,0.25775933265686035,-0.9691152572631836,0.10999999940395355,7.550000190734863,-1.6699999570846558,-0.47999998927116394,22.309999465942383,0.3100000023841858,1687789719.5566483
52.495398283,-1.1152440309524536,-1.744971752166748,-2.6879982948303223,1.0,0.443342387676239,-0.9691152572631836,1.149999976158142,7.550000190734863,5.079999923706055,0.8199999928474426,39.5099983215332,0.36000001430511475,1687789719.6568635
52.595278501,-1.1988556385040283,-1.8064124584197998,-2.4922292232513428,1.0,0.08249153196811676,-0.9691152572631836,2.559999942779541,6.800000190734863,4.71999979019165,1.899999976158142,75.3499984741211,1.190000057220459,1687789719.7570286
52.695512056,-1.2868021726608276,-1.8916537761688232,-2.3155996799468994,1.0,0.0,-0.9691152572631836,2.559999942779541,7.25,0.7799999713897705,1.600000023841858,94.13999938964844,1.190000057220459,1687789719.8570576
52.79567647,-1.3134777545928955,-1.9445323944091797,-2.269031286239624,1.0,-0.8247627019882202,-0.9897457957267761,2.1600000858306885,6.900000095367432,-5.639999866485596,2.390000104904175,112.69999694824219,1.5499999523162842,1687789719.9568095
52.89555788,-1.3684478998184204,-2.0217130184173584,-2.0604705810546875,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.53000020980835,-0.4699999988079071,2.059999942779541,111.30000305175781,1.1299999952316284,1687789720.0568402
52.995254278,-1.3867186307907104,-2.0819194316864014,-1.9446818828582764,1.0,0.0,-0.9897457957267761,0.09000000357627869,7.550000190734863,-4.599999904632568,0.6600000262260437,78.7300033569336,0.9800000190734863,1687789720.1570318
53.094964742,-1.3933966159820557,-2.1237072944641113,-1.8919289112091064,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.550000190734863,-3.880000114440918,0.14000000059604645,60.58000183105469,0.5699999928474426,1687789720.2569072
53.195225954,-1.398690938949585,-2.135080337524414,-1.8438141345977783,1.0,-1.0,-0.9897457957267761,0.10000000149011612,7.550000190734863,-1.5800000429153442,0.6800000071525574,37.439998626708984,0.4099999964237213,1687789720.356949
53.295312643,-1.398690938949585,-2.135080337524414,-1.8438141345977783,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.550000190734863,-0.33000001311302185,0.4000000059604645,24.799999237060547,0.3100000023841858,1687789720.456974
53.395123243,-1.389512538909912,-2.0775320529937744,-1.9986549615859985,1.0,-1.0,-0.9897457957267761,1.7400000095367432,7.550000190734863,-4.0,-1.1799999475479126,-13.529999732971191,0.15000000596046448,1687789720.556966
53.495150566,-1.3794012069702148,-2.039870500564575,-2.091675043106079,1.0,-1.0,-0.9897457957267761,2.4600000381469727,7.25,-2.4700000286102295,1.6200000047683716,-59.15999984741211,0.46000000834465027,1687789720.6569567
53.595653057,-1.3188387155532837,-1.9158464670181274,-2.4027390480041504,1.0,-1.0,-0.9897457957267761,2.380000114440918,7.28000020980835,-3.2100000381469727,-2.9700000286102295,-86.86000061035156,0.7200000286102295,1687789720.7569063
53.69525814,-1.2357962131500244,-1.8117793798446655,-2.6667168140411377,1.0,-1.0,-0.9897457957267761,2.309999942779541,7.329999923706055,-2.75,1.909999966621399,-123.41000366210938,1.0800000429153442,1687789720.85704
53.795048475,-1.2283402681350708,-1.8011337518692017,-2.6724023818969727,1.0,-1.0,-0.9897457957267761,2.2799999713897705,7.329999923706055,-3.200000047683716,4.869999885559082,-133.63999938964844,1.2899999618530273,1687789720.9565635
53.895295143,-0.996830940246582,-1.663298487663269,3.091637372970581,1.0,-1.0,-0.9897457957267761,2.2699999809265137,7.349999904632568,-5.659999847412109,5.5,-142.1699981689453,1.5,1687789721.0569253
53.995116234,-0.83891761302948,-1.6336220502853394,2.8673131465911865,1.0,-0.9587695002555847,-0.9897457957267761,2.259999990463257,7.349999904632568,-3.4800000190734863,4.78000020980835,-139.64999389648438,1.649999976158142,1687789721.1569705
54.095044136,-0.6724935173988342,-1.6287976503372192,2.626312255859375,1.0,-1.0,-0.9897457957267761,2.25,7.349999904632568,1.0099999904632568,4.420000076293945,-152.30999755859375,1.809999942779541,1687789721.256835
54.195483207,-0.5068200826644897,-1.671073317527771,2.382469892501831,1.0,0.0,-0.9897457957267761,2.240000009536743,7.380000114440918,-3.180000066757202,0.6100000143051147,-122.81999969482422,1.8600000143051147,1687789721.3569758
54.295459032,-0.3597160279750824,-1.747257947921753,2.130183696746826,1.0,0.0,-0.9588000178337097,2.2300000190734863,7.349999904632568,-2.109999895095825,0.3100000023841858,-141.38999938964844,1.9600000381469727,1687789721.4569464
54.39513421,-0.24250149726867676,-1.838346004486084,1.883582353591919,1.0,0.0,0.0,2.130000114440918,7.380000114440918,0.019999999552965164,6.760000228881836,-125.52999877929688,1.909999966621399,1687789721.5567353
54.494966745,-0.1837703287601471,-1.9290820360183716,1.5539333820343018,1.0,0.0,0.0,0.20000000298023224,7.53000020980835,-0.12999999523162842,4.869999885559082,-155.97000122070312,1.3899999856948853,1687789721.6570098
54.594967603,-0.15600131452083588,-2.0136566162109375,1.2899889945983887,1.0,1.0,0.0,1.059999942779541,7.550000190734863,1.1100000143051147,3.0399999618530273,-163.9600067138672,1.2400000095367432,1687789721.75706
54.694954633,-0.14526943862438202,-2.0662784576416016,1.1209917068481445,1.0,1.0,0.0,0.4300000071525574,7.53000020980835,1.0399999618530273,5.909999847412109,-153.0500030517578,0.9300000071525574,1687789721.8568196
54.795137167,-0.11601942777633667,-2.073458433151245,0.9948472380638123,1.0,1.0,0.32990509271621704,0.3700000047683716,7.550000190734863,5.960000038146973,-0.23000000417232513,-97.04000091552734,0.5199999809265137,1687789721.9569726
54.895287752,-0.06029334291815758,-2.038069486618042,0.8735417127609253,1.0,1.0,0.9072237014770508,2.559999942779541,7.03000020980835,12.100000381469727,-3.2300000190734863,-64.63999938964844,1.2899999618530273,1687789722.0568316
54.995141506,0.03204267844557762,-1.9709155559539795,0.7215024828910828,1.0,1.0,0.7835016846656799,2.559999942779541,6.880000114440918,2.7100000381469727,-2.5799999237060547,-79.11000061035156,1.909999966621399,1687789722.1570618
55.095087528,0.16841819882392883,-1.8927589654922485,0.5300946831703186,1.0,1.0,0.6598101854324341,2.559999942779541,6.880000114440918,10.829999923706055,-3.0299999713897705,-70.63999938964844,1.9600000381469727,1687789722.2570348
55.195231676,0.3449595868587494,-1.8230009078979492,0.32100069522857666,1.0,0.8969389796257019,0.0,2.559999942779541,6.880000114440918,4.869999885559082,-0.12999999523162842,-110.73999786376953,2.109999895095825,1687789722.3568761
55.295340538,0.4820067882537842,-1.7889032363891602,0.21318423748016357,1.0,0.0,0.0,2.559999942779541,6.929999828338623,5.369999885559082,-4.070000171661377,-136.22999572753906,2.319999933242798,1687789722.457078
55.395517349,0.4820067882537842,-1.7889032363891602,0.21318423748016357,1.0,0.0,0.010284737683832645,2.559999942779541,6.96999979019165,3.2899999618530273,2.0899999141693115,-103.7300033569336,2.680000066757202,1687789722.5568473
55.495144844,0.4820067882537842,-1.7889032363891602,0.21318423748016357,1.0,0.0,1.0,2.559999942779541,7.0,-5.690000057220459,1.1100000143051147,-50.349998474121094,2.630000114440918,1687789722.6569018
55.595189333,1.0902125835418701,-1.741807460784912,0.10463231056928635,1.0,0.0,1.0,0.4099999964237213,7.53000020980835,0.5799999833106995,-4.010000228881836,-5.230000019073486,2.109999895095825,1687789722.7567942
55.695052862,1.2520490884780884,-1.7480392456054688,-0.012748383916914463,1.0,0.0,1.0,1.090000033378601,7.5,-1.6399999856948853,2.7200000286102295,-14.029999732971191,2.009999990463257,1687789722.8569782
55.794929027,1.2520490884780884,-1.7480392456054688,-0.012748383916914463,1.0,0.0,1.0,0.4699999988079071,7.5,-2.180000066757202,-4.909999847412109,-105.55000305175781,1.909999966621399,1687789722.9570007
55.895007849,1.2520490884780884,-1.7480392456054688,-0.012748383916914463,1.0,0.0,1.0,0.1899999976158142,7.5,-1.940000057220459,-4.21999979019165,-148.74000549316406,1.5,1687789723.056968
55.995013475,1.2520490884780884,-1.7480392456054688,-0.012748383916914463,1.0,0.0,1.0,0.10999999940395355,7.53000020980835,-1.5800000429153442,-2.490000009536743,-134.77000427246094,1.2899999618530273,1687789723.1569636
56.094954014,1.2520490884780884,-1.7480392456054688,-0.012748383916914463,1.0,0.0,1.0,0.10999999940395355,7.53000020980835,0.6000000238418579,1.2300000190734863,-124.41999816894531,1.0800000429153442,1687789723.2569463
56.19505763,1.7619969844818115,-2.145167589187622,-1.212651014328003,1.0,0.5464339256286621,1.0,0.10999999940395355,7.53000020980835,-2.4700000286102295,0.4399999976158142,-100.75,0.9300000071525574,1687789723.3569052
56.295190096,1.7679513692855835,-2.1986300945281982,-1.3488637208938599,1.0,0.9484847784042358,1.0,0.10999999940395355,7.53000020980835,-0.9700000286102295,-0.33000001311302185,-91.37000274658203,0.8299999833106995,1687789723.4570665
56.39567399,1.762137532234192,-2.365021228790283,-1.5880305767059326,1.0,0.0,1.0,0.7300000190734863,7.550000190734863,3.25,-3.890000104904175,-85.16999816894531,0.8299999833106995,1687789723.5569792
56.495462417,1.728603720664978,-2.5109596252441406,-1.8058966398239136,1.0,0.0,1.0,2.559999942779541,6.96999979019165,-1.0800000429153442,4.28000020980835,-110.47000122070312,1.7000000476837158,1687789723.6568062
56.595813036,1.6682475805282593,-2.623241901397705,-1.9884086847305298,1.0,0.5979796648025513,1.0,2.559999942779541,6.929999828338623,-4.050000190734863,-2.4100000858306885,-104.81999969482422,1.9600000381469727,1687789723.757021
56.695430994,1.5866079330444336,-2.716398239135742,-2.23982572555542,1.0,1.0,1.0,0.10999999940395355,7.53000020980835,-1.6799999475479126,-7.460000038146973,-128.4600067138672,1.190000057220459,1687789723.857134
56.795295954,1.4610388278961182,-2.822476863861084,-2.473752975463867,1.0,1.0,1.0,0.46000000834465027,7.53000020980835,4.239999771118164,-1.850000023841858,-133.36000061035156,1.2400000095367432,1687789723.9568732
56.896939516,1.2962677478790283,-2.916801691055298,-2.6704013347625732,1.0,1.0,1.0,2.559999942779541,7.099999904632568,1.340000033378601,-4.690000057220459,-127.94999694824219,1.909999966621399,1687789724.057056
56.995627403,1.101356029510498,-2.9918529987335205,-2.858353853225708,1.0,1.0,1.0,2.559999942779541,6.96999979019165,6.190000057220459,-5.480000019073486,-143.69000244140625,2.4200000762939453,1687789724.1570435
57.095309973,0.8703038692474365,-3.0341618061065674,-3.0466907024383545,1.0,1.0,1.0,2.559999942779541,7.03000020980835,1.1699999570846558,-11.4399995803833,-126.80999755859375,2.7300000190734863,1687789724.256997
57.194975853,0.6877709627151489,-3.042881727218628,3.1038384437561035,1.0,1.0,1.0,2.559999942779541,7.050000190734863,-1.100000023841858,-0.6100000143051147,-118.6500015258789,2.940000057220459,1687789724.3569672
57.295018673,0.36687731742858887,-3.008739471435547,2.9521408081054688,1.0,1.0,1.0,2.559999942779541,7.079999923706055,-2.559999942779541,-4.829999923706055,-86.76000213623047,3.0899999141693115,1687789724.4569619
57.39498496,0.10402446985244751,-2.9360997676849365,2.805058240890503,1.0,1.0,1.0,2.559999942779541,7.079999923706055,2.5,5.360000133514404,-126.11000061035156,3.200000047683716,1687789724.557047
57.495053053,-0.155578151345253,-2.8253002166748047,2.695274591445923,1.0,1.0,1.0,2.559999942779541,7.079999923706055,-3.140000104904175,-3.180000066757202,-96.88999938964844,3.25,1687789724.6570227
57.595254659,-0.4119919538497925,-2.678593873977661,2.486692428588867,1.0,0.0,1.0,2.559999942779541,7.099999904632568,3.0399999618530273,-8.619999885559082,-87.63999938964844,3.3499999046325684,1687789724.7569647
57.695207119,-0.620829164981842,-2.5146148204803467,2.352857828140259,1.0,0.0,1.0,2.559999942779541,7.099999904632568,-0.3199999928474426,-1.2000000476837158,-78.19999694824219,3.4600000381469727,1687789724.8569098
57.795368433,-0.8234586119651794,-2.30694317817688,2.138977527618408,1.0,0.0,1.0,2.559999942779541,7.099999904632568,-0.3499999940395355,-1.0700000524520874,-79.37999725341797,3.3499999046325684,1687789724.9568946
57.895185232,-0.9440791010856628,-2.1270532608032227,1.9231970310211182,1.0,0.0,1.0,0.10999999940395355,7.5,-3.619999885559082,-3.630000114440918,-108.79000091552734,2.2699999809265137,1687789725.0568178
57.99524641,-1.045392632484436,-1.9438035488128662,1.6837337017059326,1.0,1.0,1.0,0.10999999940395355,7.53000020980835,-2.069999933242798,-2.559999942779541,-119.41000366210938,1.8600000143051147,1687789725.1568575
58.09578371,-1.0950472354888916,-1.7770568132400513,1.5020549297332764,1.0,1.0,1.0,0.10999999940395355,7.53000020980835,-6.519999980926514,-3.3299999237060547,-131.99000549316406,1.5499999523162842,1687789725.2569983
58.19561696,-1.100271463394165,-1.59525465965271,1.3756288290023804,1.0,1.0,1.0,0.4000000059604645,7.53000020980835,0.07999999821186066,-8.399999618530273,-132.44000244140625,1.3899999856948853,1687789725.3572767
58.295315981,-1.0691887140274048,-1.4004956483840942,1.3047914505004883,1.0,1.0,1.0,2.559999942779541,7.179999828338623,6.440000057220459,-0.4399999976158142,-66.83000183105469,2.5799999237060547,1687789725.4569318
58.395138979,-1.0012116432189941,-1.1921337842941284,1.2151230573654175,1.0,1.0,0.26804405450820923,2.559999942779541,7.03000020980835,1.0700000524520874,1.2699999809265137,-45.91999816894531,3.0399999618530273,1687789725.5567136
58.495026111,-0.8979586958885193,-0.9751507043838501,1.0811489820480347,1.0,1.0,-0.9897457957267761,2.559999942779541,7.050000190734863,8.220000267028809,-7.519999980926514,-44.290000915527344,2.990000009536743,1687789725.65688
58.595010757,-0.7513594627380371,-0.74982750415802,1.021064043045044,1.0,1.0,-0.9897457957267761,2.559999942779541,7.03000020980835,9.119999885559082,0.7900000214576721,-96.8499984741211,2.990000009536743,1687789725.7570574
58.695054531,-0.6197513341903687,-0.49911484122276306,1.2066928148269653,1.0,1.0,-0.9897457957267761,2.559999942779541,7.03000020980835,6.099999904632568,-3.2899999618530273,-43.43000030517578,3.0899999141693115,1687789725.8569946
58.794937134,-0.5073326826095581,-0.2225627303123474,1.4174387454986572,1.0,1.0,-0.9897457957267761,2.559999942779541,7.050000190734863,1.2899999618530273,1.3300000429153442,91.69999694824219,2.990000009536743,1687789725.9568715
58.895021677,-0.452766478061676,-0.025290003046393394,1.430380940437317,1.0,0.18558305501937866,-0.9897457957267761,2.559999942779541,7.050000190734863,-2.490000009536743,-0.07000000029802322,113.1500015258789,3.25,1687789726.0570638
58.995290518,-0.37917473912239075,0.3874303698539734,1.6150379180908203,1.0,0.0,-0.9897457957267761,2.559999942779541,7.099999904632568,5.989999771118164,-0.8999999761581421,87.47000122070312,3.4600000381469727,1687789726.1569543
59.095453024,-0.3574669659137726,0.626571536064148,1.7259833812713623,1.0,0.0,-0.9897457957267761,2.559999942779541,7.099999904632568,-2.950000047683716,4.010000228881836,49.349998474121094,3.559999942779541,1687789726.257107
59.195128202,-0.37334591150283813,0.7484965324401855,1.7545710802078247,1.0,1.0,-0.5773491859436035,0.8299999833106995,7.380000114440918,-1.5099999904632568,0.5099999904632568,54.22999954223633,2.890000104904175,1687789726.3569052
59.294999361,-0.37334591150283813,0.7484965324401855,1.7545710802078247,1.0,0.0,1.0,0.10999999940395355,7.5,-4.070000171661377,5.53000020980835,90.58000183105469,2.4200000762939453,1687789726.4570994
59.395347357,-0.49594250321388245,1.2866480350494385,2.081873655319214,1.0,0.0,1.0,0.10999999940395355,7.5,-1.6200000047683716,5.019999980926514,84.47000122070312,2.2200000286102295,1687789726.5568774
59.495654821,-0.49594250321388245,1.2866480350494385,2.081873655319214,1.0,-1.0,1.0,0.009999999776482582,0.44999998807907104,3.130000114440918,0.6800000071525574,52.91999816894531,2.680000066757202,1687789726.6568737
59.595764875,-0.49594250321388245,1.2866480350494385,2.081873655319214,1.0,-1.0,1.0,0.4000000059604645,7.46999979019165,-0.36000001430511475,3.7300000190734863,8.029999732971191,2.1700000762939453,1687789726.7569294
59.695683002,-0.49594250321388245,1.2866480350494385,2.081873655319214,1.0,-1.0,1.0,0.38999998569488525,7.5,-5.630000114440918,-0.36000001430511475,-116.91999816894531,1.809999942779541,1687789726.8570588
59.795327663,-0.7660372853279114,2.040872097015381,1.6248698234558105,1.0,-1.0,1.0,0.10999999940395355,7.5,-6.420000076293945,-0.4000000059604645,-76.41000366210938,0.7699999809265137,1687789726.9570045
59.895048618,-0.7660372853279114,2.040872097015381,1.6248698234558105,1.0,-1.0,1.0,0.10999999940395355,7.53000020980835,-4.25,-2.430000066757202,-46.38999938964844,0.5199999809265137,1687789727.0566494
59.994931698,-0.7529094815254211,2.145925283432007,1.524452805519104,1.0,0.0,1.0,0.10999999940395355,7.53000020980835,-4.019999980926514,-1.649999976158142,-19.280000686645508,0.46000000834465027,1687789727.1568975
