elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.195097923,0.05692704766988754,-2.804253578186035,0.47917306423187256,1.0,-0.3401898145675659,-0.9897457957267761,1.0,7.78000020980835,-1.4900000095367432,0.029999999329447746,-38.790000915527344,0.4099999964237213,1687789414.8529577
48.295086622,0.019940661266446114,-2.8282368183135986,0.40167236328125,1.0,-0.32990509271621704,-0.9897457957267761,1.0499999523162842,7.78000020980835,-0.46000000834465027,-0.019999999552965164,-37.0,0.36000001430511475,1687789414.9532633
48.395023108,-0.03138680011034012,-2.8542592525482178,0.30435141921043396,1.0,-0.32990509271621704,-0.9897457957267761,1.0700000524520874,7.78000020980835,-1.4800000190734863,0.6200000047683716,-41.72999954223633,0.4099999964237213,1687789415.0529068
48.495051861,-0.09439922869205475,-2.8804190158843994,0.17774274945259094,1.0,-0.32990509271621704,-0.9897457957267761,1.4800000190734863,7.699999809265137,-0.5899999737739563,0.5299999713897705,-58.91999816894531,0.5699999928474426,1687789415.1528437
48.595112085,-0.1692856103181839,-2.9008185863494873,0.03911285102367401,1.0,-0.08246101438999176,-0.9897457957267761,1.4800000190734863,7.699999809265137,0.28999999165534973,1.4800000190734863,-69.0,0.6200000047683716,1687789415.253279
48.695010185,-0.2382483333349228,-2.912395715713501,-0.12706515192985535,1.0,-0.09277626872062683,-0.9897457957267761,1.4600000381469727,7.699999809265137,-0.7300000190734863,-1.5800000429153442,-73.66000366210938,0.7699999809265137,1687789415.3535733
48.795149803,-0.29946139454841614,-2.913325309753418,-0.2496420294046402,1.0,-0.11337625980377197,-0.9897457957267761,1.1299999952316284,7.699999809265137,2.5199999809265137,0.800000011920929,-76.44999694824219,0.8299999833106995,1687789415.4531798
48.894993782,-0.34578660130500793,-2.9097001552581787,-0.3006789982318878,1.0,-0.21649830043315887,-0.9897457957267761,0.3499999940395355,7.800000190734863,1.6399999856948853,1.850000023841858,-65.63999938964844,0.6700000166893005,1687789415.5528836
48.994791508,-0.3850031793117523,-2.8998968601226807,-0.38854923844337463,1.0,-0.2370983064174652,-0.9897457957267761,0.41999998688697815,7.800000190734863,0.6700000166893005,-0.5799999833106995,-53.970001220703125,0.6200000047683716,1687789415.652852
49.094791889,-0.4300684630870819,-2.8832461833953857,-0.43089109659194946,1.0,-0.2370983064174652,-0.9897457957267761,0.5799999833106995,7.800000190734863,-0.5,-0.5400000214576721,-48.83000183105469,0.5199999809265137,1687789415.7529309
49.194772005,-0.4475879371166229,-2.8774027824401855,-0.46282440423965454,1.0,-0.2370983064174652,-0.9897457957267761,0.9700000286102295,7.78000020980835,0.8700000047683716,0.12999999523162842,-35.630001068115234,0.46000000834465027,1687789415.8530562
49.294915915,-0.4475879371166229,-2.8774027824401855,-0.46282440423965454,1.0,-0.2370983064174652,-0.9897457957267761,1.149999976158142,7.78000020980835,0.07999999821186066,0.5899999737739563,-42.86000061035156,0.46000000834465027,1687789415.9531193
49.395044565,-0.4475879371166229,-2.8774027824401855,-0.46282440423965454,1.0,-0.2370983064174652,-0.9897457957267761,1.1100000143051147,7.78000020980835,-2.450000047683716,0.07999999821186066,-45.31999969482422,0.46000000834465027,1687789416.0529487
49.495132685,-0.5968994498252869,-2.79484486579895,-0.7850775718688965,1.0,-0.24741356074810028,-0.9897457957267761,1.0700000524520874,7.78000020980835,0.4399999976158142,0.8199999928474426,-42.619998931884766,0.5199999809265137,1687789416.1528776
49.595184326,-0.6253461241722107,-2.7728495597839355,-0.8572726845741272,1.0,-0.24741356074810028,-0.9897457957267761,1.1299999952316284,7.75,0.6700000166893005,-1.440000057220459,-41.70000076293945,0.46000000834465027,1687789416.2528982
49.69513607,-0.6253461241722107,-2.7728495597839355,-0.8572726845741272,1.0,-0.24741356074810028,-0.9897457957267761,1.090000033378601,7.75,-0.9700000286102295,0.6899999976158142,-45.810001373291016,0.5199999809265137,1687789416.3532403
49.795076609,-0.6253461241722107,-2.7728495597839355,-0.8572726845741272,1.0,-0.2370983064174652,-0.9897457957267761,1.059999942779541,7.75,-0.7900000214576721,-0.699999988079071,-50.36000061035156,0.5199999809265137,1687789416.4532657
49.895042181,-0.7334491610527039,-2.644984483718872,-1.1510342359542847,1.0,-0.24741356074810028,-0.9897457957267761,1.0700000524520874,7.75,-1.9800000190734863,0.7300000190734863,-56.599998474121094,0.5199999809265137,1687789416.5529387
49.995084286,-0.7584540247917175,-2.5981197357177734,-1.2291778326034546,1.0,-0.2370983064174652,-0.9897457957267761,1.0399999618530273,7.75,0.9399999976158142,-0.7200000286102295,-50.689998626708984,0.5699999928474426,1687789416.65316
50.095105171,-0.7852393388748169,-2.547583818435669,-1.3194453716278076,1.0,-0.24741356074810028,-0.9897457957267761,1.059999942779541,7.75,0.6700000166893005,0.11999999731779099,-50.130001068115234,0.5699999928474426,1687789416.7529323
50.194922686,-0.8017434477806091,-2.4956393241882324,-1.4420884847640991,1.0,-0.24741356074810028,-0.9897457957267761,1.159999966621399,7.75,-0.7200000286102295,1.6699999570846558,-56.189998626708984,0.5699999928474426,1687789416.853164
50.294784307,-0.8123278617858887,-2.440000295639038,-1.541312336921692,1.0,-0.24741356074810028,-0.9897457957267761,1.1799999475479126,7.75,-0.550000011920929,1.5700000524520874,-54.68000030517578,0.6200000047683716,1687789416.9534116
50.394821644,-0.8196249008178711,-2.3825411796569824,-1.6451948881149292,1.0,-0.24741356074810028,-0.9897457957267761,1.190000057220459,7.75,-1.7899999618530273,0.9900000095367432,-51.65999984741211,0.6200000047683716,1687789417.0532074
50.494890213,-0.8202516436576843,-2.3234050273895264,-1.7703840732574463,1.0,-0.24741356074810028,-0.9897457957267761,1.1799999475479126,7.75,0.6899999976158142,-1.0099999904632568,-56.70000076293945,0.6200000047683716,1687789417.1532836
50.594881058,-0.8148696422576904,-2.2646968364715576,-1.875821590423584,1.0,-0.24741356074810028,-0.9897457957267761,1.1799999475479126,7.75,1.1699999570846558,2.450000047683716,-59.060001373291016,0.6200000047683716,1687789417.2534468
50.695046902,-0.8032722473144531,-2.206033945083618,-1.9870707988739014,1.0,-0.24741356074810028,-0.7835322022438049,1.190000057220459,7.75,0.17000000178813934,0.5299999713897705,-69.11000061035156,0.6200000047683716,1687789417.353382
50.795079708,-0.7862952351570129,-2.149327039718628,-2.0851194858551025,1.0,-0.24741356074810028,0.0,1.190000057220459,7.75,-3.259999990463257,-0.20999999344348907,-58.060001373291016,0.6200000047683716,1687789417.4530425
50.895000458,-0.7625066637992859,-2.0921127796173096,-2.168417453765869,1.0,-0.24741356074810028,0.0,1.1299999952316284,7.75,0.9700000286102295,1.1399999856948853,-70.4800033569336,0.6700000166893005,1687789417.5530765
50.995076656,-0.7233887314796448,-2.0419390201568604,-2.197389602661133,1.0,-0.24741356074810028,0.0,1.0499999523162842,7.75,0.25999999046325684,1.25,-55.93000030517578,0.6200000047683716,1687789417.6529183
51.095081806,-0.6813722252845764,-1.9880975484848022,-2.1878457069396973,1.0,-0.24741356074810028,-0.18558305501937866,1.3300000429153442,7.71999979019165,1.090000033378601,1.2000000476837158,-32.040000915527344,0.6200000047683716,1687789417.7532296
51.195223331,-0.6364040970802307,-1.9281237125396729,-2.1670682430267334,1.0,-0.24741356074810028,-0.21652881801128387,0.9599999785423279,7.75,-1.1200000047683716,0.019999999552965164,3.930000066757202,0.6700000166893005,1687789417.853102
51.29532671,-0.5943886041641235,-1.8690516948699951,-2.197023630142212,1.0,-0.24741356074810028,-0.21652881801128387,1.2400000095367432,7.75,-0.28999999165534973,2.5399999618530273,0.9900000095367432,0.6700000166893005,1687789417.9534183
51.395341396,-0.5482182502746582,-1.8093461990356445,-2.21480393409729,1.0,-0.24741356074810028,-0.2371288239955902,1.1299999952316284,7.75,-0.3700000047683716,-1.690000057220459,-3.2200000286102295,0.7699999809265137,1687789418.0531008
51.495125532,-0.5009217262268066,-1.7491941452026367,-2.2341384887695312,1.0,-0.24741356074810028,-0.3402203321456909,0.949999988079071,7.78000020980835,-0.7799999713897705,0.949999988079071,-11.720000267028809,0.7200000286102295,1687789418.1529052
51.595074892,-0.45166346430778503,-1.6888118982315063,-2.264615535736084,1.0,-0.24741356074810028,-0.36085087060928345,0.949999988079071,7.78000020980835,0.5099999904632568,1.340000033378601,-10.800000190734863,0.7699999809265137,1687789418.2531655
51.69486165,-0.4009562134742737,-1.62880539894104,-2.3095366954803467,1.0,-0.24741356074810028,-0.3505356013774872,1.1200000047683716,7.78000020980835,0.1899999976158142,0.6200000047683716,-14.3100004196167,0.7699999809265137,1687789418.353127
51.794862032,-0.34702056646347046,-1.5694841146469116,-2.353607416152954,1.0,-0.24741356074810028,-0.3505356013774872,1.0700000524520874,7.78000020980835,2.2799999713897705,0.5099999904632568,-22.049999237060547,0.8299999833106995,1687789418.4533854
51.89483571,-0.2853732407093048,-1.5121889114379883,-2.3801820278167725,1.0,-0.24741356074810028,-0.3402203321456909,0.9700000286102295,7.78000020980835,1.8300000429153442,1.059999942779541,-17.93000030517578,0.7699999809265137,1687789418.5530303
51.994861603,-0.22672139108181,-1.4549511671066284,-2.4473628997802734,1.0,-0.24741356074810028,0.0,0.9700000286102295,7.78000020980835,1.2899999618530273,1.2100000381469727,-23.489999771118164,0.8299999833106995,1687789418.6529517
52.095023394,-0.15937986969947815,-1.4011882543563843,-2.506706714630127,1.0,-0.24741356074810028,0.0,0.9700000286102295,7.75,-3.130000114440918,-1.309999942779541,-22.229999542236328,0.8299999833106995,1687789418.7529378
52.194932699,-0.08284468948841095,-1.3508938550949097,-2.4830803871154785,1.0,-0.24741356074810028,0.28864407539367676,0.9800000190734863,7.75,1.4900000095367432,1.2699999809265137,-29.809999465942383,0.8299999833106995,1687789418.8536122
52.294983387,-0.006691977381706238,-1.3030695915222168,-2.473909378051758,1.0,-0.24741356074810028,0.2783288061618805,1.2699999809265137,7.71999979019165,1.4900000095367432,1.9700000286102295,-23.81999969482422,0.8799999952316284,1687789418.9530125
52.394897699,0.07453829050064087,-1.253222942352295,-2.4000303745269775,1.0,-0.24741356074810028,0.3401898145675659,1.3300000429153442,7.75,0.3700000047683716,0.8700000047683716,9.029999732971191,0.8799999952316284,1687789419.052943
52.494996309,0.1532859206199646,-1.1963751316070557,-2.3248631954193115,1.0,-0.24741356074810028,0.4123660922050476,1.059999942779541,7.75,-1.909999966621399,-0.6200000047683716,36.58000183105469,0.9300000071525574,1687789419.152915
52.595075369,0.22918464243412018,-1.1349319219589233,-2.2349398136138916,1.0,-0.24741356074810028,0.39173558354377747,1.149999976158142,7.75,2.2799999713897705,-2.4700000286102295,38.9900016784668,0.9300000071525574,1687789419.2530808
52.694973469,0.3026674687862396,-1.0666872262954712,-2.1234259605407715,1.0,-0.24741356074810028,0.3711355924606323,1.0499999523162842,7.75,-1.399999976158142,-2.6500000953674316,65.54000091552734,0.9800000190734863,1687789419.3531365
52.794993401,0.36719974875450134,-0.9951304793357849,-2.0554087162017822,1.0,-0.24741356074810028,0.36082032322883606,1.0,7.75,0.3700000047683716,-3.1700000762939453,64.29000091552734,0.9800000190734863,1687789419.453168
52.895002604,0.4243593215942383,-0.9107885360717773,-1.9538674354553223,1.0,-0.24741356074810028,0.3711355924606323,0.9399999976158142,7.78000020980835,-2.809999942779541,-2.009999990463257,48.209999084472656,0.9300000071525574,1687789419.5529819
52.994941235,0.4784790873527527,-0.827672004699707,-1.8793710470199585,1.0,-0.24741356074810028,0.3711355924606323,0.9399999976158142,7.78000020980835,0.8100000023841858,0.8899999856948853,60.470001220703125,0.9800000190734863,1687789419.652993
53.094822168,0.49755173921585083,-0.7770630717277527,-1.786449909210205,1.0,-0.24741356074810028,0.3401898145675659,0.949999988079071,7.78000020980835,-0.75,-0.9200000166893005,55.470001220703125,0.9800000190734863,1687789419.7532766
53.194858313,0.5500536561012268,-0.638577401638031,-1.673080563545227,1.0,-0.2370983064174652,0.32990509271621704,0.9399999976158142,7.78000020980835,0.6499999761581421,-2.930000066757202,68.63999938964844,0.9800000190734863,1687789419.853089
53.294837475,0.562309741973877,-0.5580334067344666,-1.5725449323654175,1.0,-0.2370983064174652,0.32990509271621704,0.9399999976158142,7.78000020980835,-3.490000009536743,-0.05999999865889549,49.97999954223633,0.9800000190734863,1687789419.952995
53.395145655,0.5859598517417908,-0.4411312937736511,-1.4738306999206543,1.0,-0.2370983064174652,0.32990509271621704,0.9399999976158142,7.78000020980835,1.1100000143051147,-4.880000114440918,61.599998474121094,0.9800000190734863,1687789420.053472
53.495029926,0.5883113145828247,-0.3416847586631775,-1.3648053407669067,1.0,-0.2370983064174652,0.32990509271621704,0.9399999976158142,7.78000020980835,2.5299999713897705,-1.8899999856948853,56.9900016784668,0.9800000190734863,1687789420.1530068
53.594992876,0.5816400647163391,-0.242361918091774,-1.2695598602294922,1.0,-0.2370983064174652,0.32990509271621704,0.8999999761581421,7.78000020980835,-2.309999942779541,-1.3700000047683716,54.7400016784668,0.9300000071525574,1687789420.2531166
53.695080519,0.5649108290672302,-0.1463371068239212,-1.1668667793273926,1.0,-0.2370983064174652,0.32990509271621704,0.8899999856948853,7.78000020980835,1.659999966621399,-4.03000020980835,63.11000061035156,0.9300000071525574,1687789420.3530414
53.795142889,0.5362414121627808,-0.053425200283527374,-1.0374053716659546,1.0,-0.2370983064174652,0.32990509271621704,0.9100000262260437,7.78000020980835,-0.23000000417232513,-1.4900000095367432,60.56999969482422,0.9300000071525574,1687789420.4530747
53.895096302,0.5054222941398621,0.03801431134343147,-0.9788221716880798,1.0,-0.24741356074810028,0.32990509271621704,0.8999999761581421,7.78000020980835,1.3700000047683716,2.5399999618530273,52.56999969482422,0.9800000190734863,1687789420.5530052
53.99487257,0.46275490522384644,0.1250147968530655,-0.8954567909240723,1.0,-0.24741356074810028,0.3195898234844208,0.9100000262260437,7.78000020980835,0.8500000238418579,1.7999999523162842,55.88999938964844,0.9300000071525574,1687789420.653148
54.09500742,0.40552663803100586,0.20324291288852692,-0.72906494140625,1.0,-0.2370983064174652,0.3195898234844208,0.9300000071525574,7.78000020980835,-3.140000104904175,1.0800000429153442,54.93000030517578,0.9800000190734863,1687789420.7532759
54.195024252,0.3473803400993347,0.2805390954017639,-0.6331830620765686,1.0,-0.2370983064174652,0.28864407539367676,0.9399999976158142,7.78000020980835,-0.8299999833106995,0.4099999964237213,58.36000061035156,0.9300000071525574,1687789420.853145
54.295212984,0.28272032737731934,0.35014188289642334,-0.5470086336135864,1.0,-0.24741356074810028,0.2370983064174652,0.9900000095367432,7.78000020980835,-1.940000057220459,-1.2999999523162842,57.5,0.9300000071525574,1687789420.9536746
54.394922972,0.20992012321949005,0.41445544362068176,-0.4531383812427521,1.0,-0.24741356074810028,0.07214576005935669,1.1200000047683716,7.75,-3.5199999809265137,-1.4299999475479126,61.029998779296875,0.9800000190734863,1687789421.0536032
54.494781256,0.1309293508529663,0.47191283106803894,-0.3693588376045227,1.0,-0.2370983064174652,0.0,1.0199999809265137,7.75,-3.0199999809265137,-1.440000057220459,47.27000045776367,0.9300000071525574,1687789421.1530893
54.594810963,0.049080122262239456,0.5204708576202393,-0.3544473946094513,1.0,-0.24741356074810028,0.0,0.9800000190734863,7.75,-0.800000011920929,-1.4800000190734863,35.599998474121094,0.9800000190734863,1687789421.2531438
54.694832802,-0.03557485342025757,0.5631810426712036,-0.3044860064983368,1.0,-0.2370983064174652,-0.29898983240127563,0.8899999856948853,7.75,-1.6399999856948853,-1.2300000190734863,31.979999542236328,0.9300000071525574,1687789421.3532624
54.794925213,-0.12123227119445801,0.5988792777061462,-0.2905503809452057,1.0,-0.2370983064174652,-0.4845728874206543,0.9300000071525574,7.78000020980835,-2.7200000286102295,0.8899999856948853,20.729999542236328,0.9300000071525574,1687789421.4533114
54.895015478,-0.20474304258823395,0.6285518407821655,-0.3674626350402832,1.0,-0.2370983064174652,-0.5876644253730774,1.1100000143051147,7.75,0.6200000047683716,0.44999998807907104,-8.1899995803833,0.9300000071525574,1687789421.5531442
54.995061874,-0.2897387444972992,0.6549185514450073,-0.44718697667121887,1.0,-0.2370983064174652,-0.6598407030105591,0.9900000095367432,7.75,-0.10999999940395355,1.6299999952316284,-40.13999938964844,0.9300000071525574,1687789421.6534083
55.095085144,-0.3387943506240845,0.67827969789505,-0.4895707666873932,1.0,-0.2370983064174652,-0.6495254635810852,1.0800000429153442,7.75,-0.10999999940395355,1.7100000381469727,-62.720001220703125,0.8799999952316284,1687789421.7537398
55.195081234,-0.4254336655139923,0.7168598175048828,-0.6095249056816101,1.0,-0.2370983064174652,-0.6598407030105591,0.949999988079071,7.75,-2.5399999618530273,0.949999988079071,-51.56999969482422,0.8799999952316284,1687789421.8530793
55.295157909,-0.5010969042778015,0.7779727578163147,-0.7860511541366577,1.0,-0.22678303718566895,-0.6392101645469666,0.9300000071525574,7.78000020980835,-0.7200000286102295,3.3499999046325684,-70.23999786376953,0.8299999833106995,1687789421.9530816
55.395110369,-0.5586243271827698,0.8262730240821838,-0.8712415099143982,1.0,-0.18555253744125366,-0.7835322022438049,0.9300000071525574,7.78000020980835,0.8899999856948853,1.1399999856948853,-65.80000305175781,0.8799999952316284,1687789422.0534854
55.495171308,-0.5873128175735474,0.8461191654205322,-0.9912487268447876,1.0,-0.18555253744125366,-0.7938474416732788,1.059999942779541,7.78000020980835,2.9000000953674316,2.009999990463257,-62.81999969482422,0.8799999952316284,1687789422.1535048
55.595138788,-0.6536656618118286,0.9523476958274841,-1.1236941814422607,1.0,-0.18555253744125366,-0.7938474416732788,0.8600000143051147,7.78000020980835,1.3700000047683716,-0.25,-59.5099983215332,0.8299999833106995,1687789422.253085
55.694997787,-0.6921017169952393,1.0114974975585938,-1.1937323808670044,1.0,-0.18555253744125366,-0.7938474416732788,0.800000011920929,7.78000020980835,3.5899999141693115,0.23999999463558197,-59.52000045776367,0.7200000286102295,1687789422.3537276
55.794826746,-0.7169027328491211,1.0659815073013306,-1.2828152179718018,1.0,-0.19586779177188873,-0.7938474416732788,0.7099999785423279,7.78000020980835,2.240000009536743,2.140000104904175,-53.709999084472656,0.7200000286102295,1687789422.4531126
55.894984245,-0.727902889251709,1.118747591972351,-1.3517504930496216,1.0,-0.19586779177188873,-0.7938474416732788,0.699999988079071,7.78000020980835,0.46000000834465027,-0.1899999976158142,-48.189998626708984,0.6200000047683716,1687789422.553108
55.994872093,-0.735961377620697,1.1226977109909058,-1.3612524271011353,1.0,-0.2061830461025238,-0.7938474416732788,0.75,7.78000020980835,-0.3400000035762787,-1.190000057220459,-44.20000076293945,0.6200000047683716,1687789422.6531236
56.094967842,-0.7537466883659363,1.2241624593734741,-1.5323610305786133,1.0,-0.25772881507873535,-0.7938474416732788,0.7599999904632568,7.78000020980835,0.1599999964237213,1.159999966621399,-45.77000045776367,0.5199999809265137,1687789422.7532954
56.195177078,-0.7614434361457825,1.2751636505126953,-1.6064375638961792,1.0,-0.25772881507873535,-0.7938474416732788,0.8299999833106995,7.78000020980835,-0.6100000143051147,-0.30000001192092896,-38.540000915527344,0.5199999809265137,1687789422.8533945
56.295392036,-0.7626169919967651,1.3292847871780396,-1.692418098449707,1.0,-0.25772881507873535,-0.7938474416732788,1.100000023841858,7.75,0.8199999928474426,0.8600000143051147,-44.61000061035156,0.5699999928474426,1687789422.9533348
56.395356417,-0.7600104808807373,1.3877955675125122,-1.814892053604126,1.0,-0.25772881507873535,-0.7938474416732788,1.1299999952316284,7.75,-0.5600000023841858,0.8799999952316284,-52.0,0.5699999928474426,1687789423.0532935
56.495203495,-0.749007523059845,1.4478020668029785,-1.8915274143218994,1.0,-0.25772881507873535,-0.7938474416732788,1.1299999952316284,7.75,1.7000000476837158,2.240000009536743,-50.47999954223633,0.6200000047683716,1687789423.1532252
56.595143557,-0.733638346195221,1.5098515748977661,-1.9885077476501465,1.0,-0.25772881507873535,-0.7938474416732788,1.1200000047683716,7.75,-1.0099999904632568,-0.6299999952316284,-56.34000015258789,0.6200000047683716,1687789423.2538044
56.695433617,-0.7099199891090393,1.5724194049835205,-2.092350959777832,1.0,-0.25772881507873535,-0.7938474416732788,1.1100000143051147,7.75,-1.149999976158142,0.8500000238418579,-58.349998474121094,0.6700000166893005,1687789423.353653
56.795317411,-0.6801905632019043,1.6349685192108154,-2.2122080326080322,1.0,-0.25772881507873535,-0.7938474416732788,1.1100000143051147,7.75,-0.05999999865889549,-0.6200000047683716,-57.369998931884766,0.7200000286102295,1687789423.4536278
56.895196438,-0.6413083076477051,1.668152093887329,-2.1739959716796875,1.0,-0.25772881507873535,-0.7938474416732788,1.1100000143051147,7.75,-0.9100000262260437,1.2000000476837158,-52.810001373291016,0.7200000286102295,1687789423.5535684
56.995479584,-0.6413083076477051,1.668152093887329,-2.1739959716796875,1.0,-0.25772881507873535,-0.7938474416732788,1.090000033378601,7.75,-0.5299999713897705,-0.23000000417232513,-59.91999816894531,0.7699999809265137,1687789423.6535788
57.095058203,-0.5326327085494995,1.7971197366714478,-2.4322845935821533,1.0,-0.25772881507873535,-0.7938474416732788,1.059999942779541,7.75,0.5699999928474426,1.1699999570846558,-55.63999938964844,0.7699999809265137,1687789423.7530608
57.19478941,-0.4800950884819031,1.8407001495361328,-2.5383639335632324,1.0,-0.25772881507873535,-0.7938474416732788,1.059999942779541,7.75,0.6200000047683716,1.409999966621399,-55.45000076293945,0.7699999809265137,1687789423.8536594
57.294970036,-0.4184541404247284,1.8910962343215942,-2.7293713092803955,1.0,-0.25772881507873535,-0.7938474416732788,1.0700000524520874,7.75,1.1699999570846558,1.9500000476837158,-69.3499984741211,0.7699999809265137,1687789423.9534123
57.394964695,-0.4184541404247284,1.8910962343215942,-2.7293713092803955,1.0,-0.25772881507873535,-0.7938474416732788,1.059999942779541,7.75,1.7400000095367432,0.23999999463558197,-64.91999816894531,0.8299999833106995,1687789424.0533268
57.495125055,-0.27137213945388794,1.9506962299346924,-3.0043232440948486,1.0,-0.25772881507873535,-0.7938474416732788,1.0800000429153442,7.75,-0.6899999976158142,-0.9100000262260437,-58.380001068115234,0.8299999833106995,1687789424.153231
57.595649958,-0.19277018308639526,1.9673880338668823,-3.131103754043579,1.0,-0.25772881507873535,-0.7938474416732788,1.100000023841858,7.75,0.46000000834465027,-0.699999988079071,-66.9000015258789,0.8299999833106995,1687789424.2531297
57.695504904,-0.11017684638500214,1.9705990552902222,3.002896547317505,1.0,-0.25772881507873535,-0.7938474416732788,1.090000033378601,7.75,0.05999999865889549,1.190000057220459,-76.63999938964844,0.8799999952316284,1687789424.3531876
57.795402527,-0.025159666314721107,1.9684579372406006,2.8850831985473633,1.0,-0.25772881507873535,-0.7938474416732788,1.1299999952316284,7.75,0.0,0.9300000071525574,-67.19000244140625,0.8799999952316284,1687789424.4532914
57.895315647,0.05111401900649071,1.9538325071334839,2.7669217586517334,1.0,-0.25772881507873535,-0.7938474416732788,1.100000023841858,7.75,2.130000114440918,0.05000000074505806,-62.63999938964844,0.8799999952316284,1687789424.5531514
57.995304584,0.13910454511642456,1.9255715608596802,2.64145827293396,1.0,-0.25772881507873535,-0.7938474416732788,1.100000023841858,7.75,2.5399999618530273,-1.2200000286102295,-67.69000244140625,0.8799999952316284,1687789424.6533134
58.095291376,0.21630766987800598,1.889176607131958,2.515422821044922,1.0,-0.25772881507873535,-0.7938474416732788,1.100000023841858,7.75,-0.6499999761581421,1.0800000429153442,-73.44999694824219,0.9300000071525574,1687789424.7534916
58.195065737,0.28964847326278687,1.8451566696166992,2.3826825618743896,1.0,-0.25772881507873535,-0.6495254635810852,1.1299999952316284,7.75,-2.9700000286102295,0.28999999165534973,-77.56999969482422,0.9300000071525574,1687789424.8533041
58.29502964,0.3548693358898163,1.7886145114898682,2.233402967453003,1.0,-0.25772881507873535,-0.6288949251174927,1.0499999523162842,7.75,1.190000057220459,0.8600000143051147,-65.12000274658203,0.8799999952316284,1687789424.9536486
58.395059347,0.41349560022354126,1.722174882888794,2.1249923706054688,1.0,-0.25772881507873535,-0.6288949251174927,1.100000023841858,7.75,-1.1200000047683716,3.7799999713897705,-68.91000366210938,0.9300000071525574,1687789425.0538244
58.494935751,0.4629378020763397,1.648819923400879,1.9975132942199707,1.0,-0.24741356074810028,-0.6392101645469666,1.0399999618530273,7.75,0.07999999821186066,0.47999998927116394,-74.4800033569336,0.9300000071525574,1687789425.153343
58.594762802,0.49847742915153503,1.5698280334472656,1.8521345853805542,1.0,-0.24741356074810028,-0.6392101645469666,1.0099999904632568,7.75,0.6299999952316284,0.3199999928474426,-70.3499984741211,0.9300000071525574,1687789425.2533739
58.69478941,0.5483105778694153,1.484053373336792,1.6185811758041382,1.0,-0.1752372831106186,-0.6392101645469666,0.949999988079071,7.78000020980835,0.019999999552965164,-0.07000000029802322,-71.08999633789062,0.9800000190734863,1687789425.3536239
58.794804573,0.5438740253448486,1.4561338424682617,1.6464955806732178,1.0,-0.1752372831106186,-0.6288949251174927,0.9300000071525574,7.78000020980835,0.09000000357627869,3.140000104904175,-62.130001068115234,0.8799999952316284,1687789425.4534528
58.894974232,0.5587884783744812,1.3372251987457275,1.4556293487548828,1.0,-0.1752372831106186,-0.6288949251174927,0.5699999928474426,7.800000190734863,0.800000011920929,2.259999990463257,-58.15999984741211,0.8799999952316284,1687789425.5533154
58.995083809,0.5587884783744812,1.3372251987457275,1.4556293487548828,1.0,-0.1752372831106186,-0.6392101645469666,0.5799999833106995,7.800000190734863,-0.019999999552965164,2.430000066757202,-54.43000030517578,0.8799999952316284,1687789425.6531904
59.095026493,0.5587884783744812,1.3372251987457275,1.4556293487548828,1.0,-0.1752372831106186,-0.6392101645469666,0.5799999833106995,7.800000190734863,2.069999933242798,-1.1799999475479126,-50.84000015258789,0.7200000286102295,1687789425.753254
59.19529748,0.5587884783744812,1.3372251987457275,1.4556293487548828,1.0,-0.18555253744125366,-0.5154881477355957,0.5699999928474426,7.800000190734863,0.3400000035762787,0.949999988079071,-47.7400016784668,0.7200000286102295,1687789425.853535
59.295051336,0.5587884783744812,1.3372251987457275,1.4556293487548828,1.0,-0.18555253744125366,0.0,0.7300000190734863,7.800000190734863,0.10999999940395355,0.4399999976158142,-47.13999938964844,0.6200000047683716,1687789425.9537401
59.395085096,0.5123894810676575,1.0279302597045898,1.1059496402740479,1.0,-0.18555253744125366,0.0,0.7799999713897705,7.78000020980835,-0.3199999928474426,1.4700000286102295,-39.650001525878906,0.6200000047683716,1687789426.05322
59.495180368,0.4892084300518036,0.9817830324172974,1.1047879457473755,1.0,-0.18555253744125366,0.0,0.949999988079071,7.75,0.6299999952316284,-0.38999998569488525,-8.350000381469727,0.5199999809265137,1687789426.1534858
59.595092058,0.4790651202201843,0.9629054665565491,1.1067391633987427,1.0,-0.18555253744125366,0.0,0.6499999761581421,7.78000020980835,0.7699999809265137,-0.4699999988079071,1.7100000381469727,0.5199999809265137,1687789426.2531579
59.695239305,0.44225767254829407,0.8818047046661377,1.157028317451477,1.0,-0.18555253744125366,0.1752372831106186,0.6600000262260437,7.800000190734863,-0.46000000834465027,0.10000000149011612,3.2100000381469727,0.5699999928474426,1687789426.3534138
59.795217037,0.41906553506851196,0.8378210067749023,1.1726691722869873,1.0,-0.18555253744125366,0.21649830043315887,0.6700000166893005,7.800000190734863,1.149999976158142,-0.7300000190734863,4.349999904632568,0.46000000834465027,1687789426.453189
59.894925356,0.3951059579849243,0.794828474521637,1.1919705867767334,1.0,-0.18555253744125366,0.21649830043315887,0.8600000143051147,7.78000020980835,-1.6699999570846558,0.8199999928474426,8.399999618530273,0.5199999809265137,1687789426.553622
59.994851112,0.37272071838378906,0.7517340183258057,1.2186044454574585,1.0,-0.18555253744125366,0.24741356074810028,0.7900000214576721,7.78000020980835,-0.6100000143051147,0.8899999856948853,14.239999771118164,0.5199999809265137,1687789426.6533034
