elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.199088096,-0.6914670467376709,-0.6266833543777466,1.499119758605957,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789898.5590675
51.298727035,-0.7019107937812805,-0.6347892880439758,1.4638868570327759,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789898.658777
51.398393154,-0.7019107937812805,-0.6347892880439758,1.4638868570327759,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789898.759187
51.498567343,-0.7019107937812805,-0.6347892880439758,1.4638868570327759,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789898.8590744
51.598557949,-0.7019107937812805,-0.6347892880439758,1.4638868570327759,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789898.9590793
51.698561668,-0.7019107937812805,-0.6347892880439758,1.4638868570327759,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789899.0590515
51.798646688,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789899.1590085
51.898786068,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789899.2591774
51.998925686,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789899.3589406
52.098889589,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789899.4589403
52.198965311,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789899.558945
52.298796654,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789899.658934
52.398744583,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789899.7590036
52.498836756,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789899.8588035
52.598731518,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789899.9591606
52.698652983,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789900.0586944
52.798409462,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789900.1588814
52.898383856,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789900.2590327
52.998449564,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789900.3588958
53.098560572,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789900.4590566
53.198951244,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789900.5584857
53.298832178,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789900.6589537
53.398735285,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789900.7591453
53.498969793,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789900.858992
53.598738432,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789900.9588368
53.69876337,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789901.058799
53.798754215,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789901.1588633
53.898795605,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789901.2589772
53.998743057,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789901.3592346
54.098586798,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789901.458978
54.19850111,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789901.5589585
54.298542976,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789901.6588738
54.398525715,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789901.758898
54.498612642,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789901.8590908
54.59872365,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789901.9590771
54.698765039,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789902.0586548
54.799008369,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789902.1587646
54.898910522,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789902.2589781
54.998656273,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789902.3589926
55.098689794,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789902.459082
55.198722601,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789902.5590756
55.298825264,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789902.658954
55.400028229,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789902.7590854
55.498630285,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789902.859064
55.598609209,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789902.9590838
55.698616981,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789903.0587716
55.798544645,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789903.158943
55.903972626,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789903.2592056
55.998973846,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789903.3590665
56.098838091,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789903.4592476
56.19874835,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789903.558839
56.298836469,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789903.6589851
56.399069309,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789903.7590604
56.499379873,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789903.859007
56.59897685,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789903.959128
56.69944787,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789904.0589643
56.798882007,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789904.1589296
56.898367882,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789904.2590027
56.998661995,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789904.3587458
57.098893642,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789904.4589732
57.198598862,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789904.5586386
57.298721552,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789904.6588666
57.39921999,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789904.7587028
57.498906612,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789904.85889
57.598991632,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789904.9590878
57.698849201,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789905.0589428
57.798725843,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789905.159023
57.898824692,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789905.259061
57.998830795,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789905.3590755
58.098750353,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789905.458904
58.198598862,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789905.559151
58.298674106,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789905.6589403
58.39851141,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789905.7589297
58.498476267,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789905.8589094
58.599142551,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789905.9589326
58.698824406,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789906.0590034
58.798690557,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789906.1589327
58.89875102,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789906.2588587
58.998843908,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789906.3589537
59.099578619,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789906.4588666
59.199142933,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789906.558887
59.298969507,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789906.658794
59.39875865,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789906.758877
59.498592138,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789906.8589485
59.598460913,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789906.958969
59.698433637,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789907.0590374
59.798535108,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789907.1590793
59.898478269,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789907.259006
59.998563766,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789907.3589828
