elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.69930768,1.1242451667785645,-0.04453849792480469,-2.9259989261627197,1.0,0.06186101958155632,0.0,0.10999999940395355,7.71999979019165,2.509999990463257,-0.15000000596046448,-4.400000095367432,0.36000001430511475,1687789475.454116
48.799332619,1.0993152856826782,-0.05456673353910446,-2.962646245956421,1.0,0.05157628282904625,-0.4742576479911804,0.10999999940395355,7.800000190734863,-0.3799999952316284,0.30000001192092896,-2.3499999046325684,0.3100000023841858,1687789475.554007
48.899217129,1.0841443538665771,-0.05451451614499092,-2.978060007095337,1.0,0.08249153196811676,-0.5258033871650696,0.10999999940395355,7.800000190734863,-0.9200000166893005,-0.3100000023841858,0.3499999940395355,0.25999999046325684,1687789475.653945
48.999336005,1.0799264907836914,-0.056676968932151794,-2.9760971069335938,1.0,0.1340373009443283,-0.5258033871650696,0.5799999833106995,7.78000020980835,-0.8199999928474426,0.7599999904632568,4.309999942779541,0.10000000149011612,1687789475.7540994
49.099363327,1.0686523914337158,-0.05692513287067413,-2.9608592987060547,1.0,0.12372203916311264,-0.49488815665245056,0.23000000417232513,7.78000020980835,0.36000001430511475,-0.7599999904632568,5.400000095367432,0.15000000596046448,1687789475.8541093
49.199248553,1.0605926513671875,-0.0610298290848732,-2.950010061264038,1.0,0.12372203916311264,-0.5154881477355957,0.7599999904632568,7.78000020980835,0.6800000071525574,-0.2199999988079071,10.300000190734863,0.10000000149011612,1687789475.9541392
49.299232245,1.0429787635803223,-0.0639924556016922,-2.9271371364593506,1.0,0.12372203916311264,-0.49488815665245056,0.7300000190734863,7.75,-0.6299999952316284,0.07999999821186066,10.100000381469727,0.10000000149011612,1687789476.0537121
49.399191141,1.028701663017273,-0.06815814971923828,-2.909970998764038,1.0,0.12372203916311264,-0.49488815665245056,0.699999988079071,7.78000020980835,-0.20999999344348907,-0.5799999833106995,13.84000015258789,0.20999999344348907,1687789476.1536613
49.499239207,1.0108355283737183,-0.0738348439335823,-2.901402473449707,1.0,0.12372203916311264,-0.5154881477355957,0.7900000214576721,7.78000020980835,-0.10000000149011612,0.33000001311302185,12.239999771118164,0.15000000596046448,1687789476.2537017
49.599200487,0.9926122426986694,-0.07905897498130798,-2.871015787124634,1.0,0.12372203916311264,-0.49488815665245056,0.6600000262260437,7.75,-0.25999999046325684,-0.1899999976158142,12.800000190734863,0.15000000596046448,1687789476.3540182
49.699327946,0.9704253673553467,-0.08764243125915527,-2.837433099746704,1.0,0.12372203916311264,-0.5154881477355957,0.6600000262260437,7.78000020980835,-0.12999999523162842,0.44999998807907104,10.970000267028809,0.20999999344348907,1687789476.4539802
49.799399376,0.9483470320701599,-0.09574539959430695,-2.8304405212402344,1.0,0.12372203916311264,-0.49488815665245056,0.6600000262260437,7.78000020980835,0.8600000143051147,-0.5,16.299999237060547,0.25999999046325684,1687789476.5537026
49.899292231,0.925073504447937,-0.10461869835853577,-2.8030261993408203,1.0,0.12372203916311264,-0.49488815665245056,0.6600000262260437,7.78000020980835,0.6700000166893005,-0.05000000074505806,16.520000457763672,0.25999999046325684,1687789476.6537063
49.999321699,0.9002786874771118,-0.1149568259716034,-2.77492356300354,1.0,0.12372203916311264,-0.5051729083061218,0.6600000262260437,7.78000020980835,1.649999976158142,0.0,17.360000610351562,0.25999999046325684,1687789476.7537572
50.09938097,0.8755009174346924,-0.1260397881269455,-2.746335744857788,1.0,0.1340373009443283,-0.5154881477355957,0.6700000166893005,7.78000020980835,0.0,-1.1299999952316284,16.25,0.25999999046325684,1687789476.8535771
50.199243546,0.8497554063796997,-0.1387479305267334,-2.716458320617676,1.0,0.1340373009443283,-0.5154881477355957,0.6700000166893005,7.78000020980835,-0.15000000596046448,0.6000000238418579,19.43000030517578,0.3100000023841858,1687789476.954068
50.299481154,0.8223153352737427,-0.1539892703294754,-2.68394136428833,1.0,0.1340373009443283,-0.5154881477355957,0.75,7.75,0.6700000166893005,-0.25999999046325684,18.670000076293945,0.3100000023841858,1687789477.053949
50.399460078,0.7936847805976868,-0.17023739218711853,-2.6514387130737305,1.0,0.1340373009443283,-0.5464339256286621,0.7400000095367432,7.75,-0.6299999952316284,0.10999999940395355,21.780000686645508,0.3100000023841858,1687789477.1536274
50.499324799,0.7641535997390747,-0.18833139538764954,-2.615943193435669,1.0,0.1340373009443283,-0.6082949042320251,0.7900000214576721,7.75,0.5600000023841858,0.5899999737739563,20.6200008392334,0.3100000023841858,1687789477.2541132
50.599225998,0.7346953749656677,-0.20771431922912598,-2.57549786567688,1.0,0.1340373009443283,-0.6392101645469666,0.8199999928474426,7.75,-0.8299999833106995,0.38999998569488525,22.889999389648438,0.36000001430511475,1687789477.3541446
50.69918561,0.7065233588218689,-0.23007884621620178,-2.5320186614990234,1.0,0.1340373009443283,-0.7217017412185669,0.9200000166893005,7.75,1.2100000381469727,0.4000000059604645,25.6200008392334,0.36000001430511475,1687789477.4539936
50.799210549,0.6785705089569092,-0.25394779443740845,-2.4858436584472656,1.0,0.1340373009443283,-0.7938474416732788,0.949999988079071,7.75,0.3799999952316284,-0.23999999463558197,31.59000015258789,0.4099999964237213,1687789477.5537019
50.899102927,0.652154266834259,-0.2792023718357086,-2.432497024536133,1.0,0.1340373009443283,-0.8557084798812866,0.9599999785423279,7.75,0.46000000834465027,1.2000000476837158,29.43000030517578,0.36000001430511475,1687789477.6537707
50.999224663,0.6272304058074951,-0.30579349398612976,-2.3721251487731934,1.0,0.1340373009443283,-0.8660237193107605,0.8700000047683716,7.75,-0.7300000190734863,0.5899999737739563,34.7599983215332,0.4099999964237213,1687789477.7545347
51.099261284,0.6068321466445923,-0.3332013785839081,-2.318230390548706,1.0,0.1340373009443283,-0.8660237193107605,0.8700000047683716,7.75,-0.6100000143051147,-0.8700000047683716,33.4900016784668,0.36000001430511475,1687789477.8539722
51.199358225,0.586348295211792,-0.3626633882522583,-2.261667490005493,1.0,0.1340373009443283,-0.8660237193107605,0.8299999833106995,7.75,0.5099999904632568,1.5099999904632568,33.779998779296875,0.36000001430511475,1687789477.9536476
51.299244643,0.5676811933517456,-0.39266830682754517,-2.2006967067718506,1.0,0.12372203916311264,-0.886654257774353,0.8299999833106995,7.75,-0.17000000178813934,-0.7900000214576721,32.18000030517578,0.36000001430511475,1687789478.054071
51.399334431,0.5507029891014099,-0.4233202636241913,-2.1421847343444824,1.0,0.12372203916311264,-0.8969389796257019,0.8299999833106995,7.75,-1.0,0.7099999785423279,35.849998474121094,0.36000001430511475,1687789478.153614
51.499281407,0.5378549695014954,-0.451656699180603,-2.104557514190674,1.0,0.12372203916311264,-0.8969389796257019,0.8899999856948853,7.75,-0.10999999940395355,-0.28999999165534973,34.630001068115234,0.36000001430511475,1687789478.2543595
51.599275589,0.5265500545501709,-0.48171189427375793,-2.0287926197052,1.0,0.1340373009443283,-0.9072542786598206,0.8199999928474426,7.75,0.30000001192092896,0.009999999776482582,29.639999389648438,0.36000001430511475,1687789478.3541641
51.699277878,0.520160436630249,-0.5092289447784424,-2.0021941661834717,1.0,0.12372203916311264,-0.8969389796257019,0.7799999713897705,7.75,0.05999999865889549,0.3499999940395355,32.7599983215332,0.3100000023841858,1687789478.453913
51.799249649,0.5105047225952148,-0.5350207686424255,-1.9484493732452393,1.0,0.12372203916311264,-0.8969389796257019,0.9399999976158142,7.78000020980835,-0.1899999976158142,-0.5699999928474426,27.3799991607666,0.3100000023841858,1687789478.5537684
51.899272681,0.5047506093978882,-0.5658551454544067,-1.8826955556869507,1.0,0.12372203916311264,-0.9072542786598206,0.8100000023841858,7.78000020980835,-0.7599999904632568,0.4699999988079071,28.360000610351562,0.3100000023841858,1687789478.6537204
51.999197722,0.4918595850467682,-0.5847429037094116,-1.8685129880905151,1.0,0.12372203916311264,-0.9588000178337097,0.8700000047683716,7.78000020980835,-1.159999966621399,0.07000000029802322,26.010000228881836,0.3100000023841858,1687789478.7537053
52.099159718,0.49296316504478455,-0.6035876870155334,-1.8122503757476807,1.0,0.1340373009443283,-0.9794304966926575,0.9200000166893005,7.75,-0.5400000214576721,-1.309999942779541,20.729999542236328,0.20999999344348907,1687789478.8539815
52.199312687,0.49259719252586365,-0.614883542060852,-1.7899752855300903,1.0,0.18558305501937866,-0.9691152572631836,0.8799999952316284,7.75,0.3700000047683716,0.3400000035762787,19.90999984741211,0.25999999046325684,1687789478.9537716
52.299171925,0.49495404958724976,-0.6600469350814819,-1.7559975385665894,1.0,0.19589830935001373,-0.9691152572631836,0.8600000143051147,7.75,0.3799999952316284,0.03999999910593033,23.1299991607666,0.20999999344348907,1687789479.0538924
52.399359227,0.49504902958869934,-0.7039831280708313,-1.6833076477050781,1.0,0.22681356966495514,-0.9691152572631836,1.4900000095367432,7.699999809265137,0.17000000178813934,-0.14000000059604645,31.170000076293945,0.3100000023841858,1687789479.1541293
52.499446154,0.4926944673061371,-0.7681783437728882,-1.4819462299346924,1.0,0.22681356966495514,-0.9794304966926575,1.7300000190734863,7.630000114440918,0.4000000059604645,-0.8799999952316284,49.369998931884766,0.5199999809265137,1687789479.2541037
52.599452019,0.4963744878768921,-0.8452697992324829,-1.3373128175735474,1.0,0.2371288239955902,-0.7217017412185669,2.1500000953674316,7.579999923706055,1.2300000190734863,2.8499999046325684,71.11000061035156,0.6700000166893005,1687789479.3540435
52.69944048,0.5260237455368042,-0.9164864420890808,-1.3097186088562012,1.0,0.3093051016330719,0.0,2.1600000858306885,7.579999923706055,2.859999895095825,0.8999999761581421,82.11000061035156,0.8799999952316284,1687789479.454002
52.799314499,0.5646819472312927,-1.0510594844818115,-1.0600144863128662,1.0,0.32993561029434204,0.09277626872062683,2.299999952316284,7.579999923706055,2.190000057220459,0.3700000047683716,82.18000030517578,1.0299999713897705,1687789479.5537317
52.899288416,0.6309969425201416,-1.1932870149612427,-1.1998779773712158,1.0,0.32993561029434204,0.3092745840549469,2.559999942779541,7.429999828338623,1.2200000286102295,0.2800000011920929,55.2599983215332,1.3899999856948853,1687789479.65372
52.999390602,0.6394640207290649,-1.23773193359375,-1.163166880607605,1.0,0.3196203410625458,0.4535965919494629,2.559999942779541,7.349999904632568,4.099999904632568,-2.4600000381469727,-24.940000534057617,1.7000000476837158,1687789479.7540224
53.099208117,0.7025750875473022,-1.4990170001983643,-1.3512293100357056,1.0,0.21652881801128387,0.5051423907279968,2.559999942779541,7.380000114440918,0.7400000095367432,4.670000076293945,-68.26000213623047,2.059999942779541,1687789479.854013
53.199375153,0.713311493396759,-1.8135368824005127,-1.5705301761627197,1.0,0.22681356966495514,0.5773186683654785,2.559999942779541,7.429999828338623,1.3799999952316284,-3.490000009536743,-96.4000015258789,2.1700000762939453,1687789479.953792
53.299242497,0.675517201423645,-2.0261316299438477,-1.7838563919067383,1.0,0.22681356966495514,0.5051423907279968,2.1500000953674316,7.53000020980835,-4.340000152587891,-0.7300000190734863,-102.26000213623047,2.2200000286102295,1687789480.0538497
53.399105072,0.6022019386291504,-2.2280399799346924,-1.9657564163208008,1.0,0.0,0.6082643866539001,2.0399999618530273,7.630000114440918,-1.6200000047683716,-8.3100004196167,-101.69000244140625,2.1700000762939453,1687789480.1540072
53.499163628,0.5054380297660828,-2.3996970653533936,-2.1680543422698975,1.0,0.0,0.8659932017326355,1.9700000286102295,7.630000114440918,-1.2100000381469727,-3.299999952316284,-89.5999984741211,2.059999942779541,1687789480.2540977
53.599150181,0.39597979187965393,-2.5302364826202393,-2.3713769912719727,1.0,0.0,1.0,0.23000000417232513,7.78000020980835,-5.550000190734863,-5.380000114440918,-121.13999938964844,1.7000000476837158,1687789480.354277
53.699262619,0.2821725606918335,-2.61674165725708,-2.5891506671905518,1.0,0.0,1.0,0.46000000834465027,7.75,-1.899999976158142,-4.019999980926514,-119.80000305175781,1.440000057220459,1687789480.453987
53.800135613,0.1733989417552948,-2.6630940437316895,-2.821282386779785,1.0,0.0,1.0,0.36000001430511475,7.75,-3.0899999141693115,-5.269999980926514,-124.2699966430664,1.190000057220459,1687789480.5539038
53.900635958,0.0822337344288826,-2.667179822921753,-2.9907429218292236,1.0,0.12372203916311264,1.0,0.3100000023841858,7.78000020980835,-2.890000104904175,-1.9600000381469727,-121.08000183105469,0.9800000190734863,1687789480.6542902
53.999656439,0.005772713106125593,-2.6537587642669678,3.1315977573394775,1.0,0.4536271393299103,1.0,0.38999998569488525,7.78000020980835,-1.190000057220459,-3.5899999141693115,-94.23999786376953,0.8299999833106995,1687789480.7540026
54.099441529,-0.08538223057985306,-2.6240296363830566,2.9435818195343018,1.0,0.43302711844444275,1.0,0.75,7.78000020980835,-0.11999999731779099,-1.25,-92.66999816894531,0.7699999809265137,1687789480.8538551
54.199631453,-0.2142782062292099,-2.5626354217529297,2.6808109283447266,1.0,0.43302711844444275,1.0,2.559999942779541,7.53000020980835,-2.75,-5.320000171661377,-114.94000244140625,1.5,1687789480.9538538
54.299597741,-0.3545232117176056,-2.4684841632843018,2.4283535480499268,1.0,0.43302711844444275,0.670094907283783,2.559999942779541,7.099999904632568,7.659999847412109,-3.5999999046325684,-141.1699981689453,2.369999885559082,1687789481.05398
54.399443865,-0.46427685022354126,-2.362942695617676,2.234182119369507,1.0,0.42271187901496887,0.5670033693313599,2.559999942779541,7.150000095367432,8.039999961853027,-4.789999961853027,-149.02999877929688,2.630000114440918,1687789481.1541016
54.499341727,-0.6190656423568726,-2.1509907245635986,2.0428876876831055,1.0,0.0,0.6907254457473755,2.559999942779541,7.150000095367432,-4.800000190734863,0.49000000953674316,-97.30999755859375,2.890000104904175,1687789481.2538748
54.59928155,-0.7004891633987427,-1.975218653678894,1.912071704864502,1.0,0.0,0.7835016846656799,2.559999942779541,7.25,5.360000133514404,-4.329999923706055,-73.37999725341797,2.940000057220459,1687789481.3541481
54.699472189,-0.7542579174041748,-1.7818083763122559,1.740936040878296,1.0,0.0,0.6804101467132568,0.3199999928474426,7.699999809265137,-1.5700000524520874,-0.8399999737739563,-66.27999877929688,1.809999942779541,1687789481.453845
54.799143553,-0.7652678489685059,-1.624184012413025,1.533345103263855,1.0,0.0,0.7113559246063232,0.28999999165534973,7.75,-2.700000047683716,-3.009999990463257,-109.56999969482422,1.5499999523162842,1687789481.5536716
54.899333239,-0.7426722645759583,-1.493728518486023,1.3373348712921143,1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-3.5999999046325684,-3.0,-121.27999877929688,1.2899999618530273,1687789481.6539445
54.999260187,-0.6950682997703552,-1.3954044580459595,1.1875660419464111,1.0,-0.07214576005935669,0.0,0.15000000596046448,7.78000020980835,-2.1600000858306885,-0.28999999165534973,-106.12000274658203,1.1299999952316284,1687789481.7538066
55.099283219,-0.6527601480484009,-1.3149300813674927,1.140145182609558,1.0,0.0,0.0,0.5899999737739563,7.71999979019165,-2.109999895095825,-5.360000133514404,-54.54999923706055,1.0299999713897705,1687789481.8542733
55.199428797,-0.6149011254310608,-1.2461119890213013,1.1068135499954224,1.0,0.3711661100387573,0.0,0.1899999976158142,7.78000020980835,-1.2999999523162842,-1.399999976158142,-16.31999969482422,0.8799999952316284,1687789481.9539833
55.299584389,-0.5692014098167419,-1.1697865724563599,1.099238634109497,1.0,0.6907559633255005,0.0,0.3199999928474426,7.78000020980835,-1.909999966621399,-0.38999998569488525,-10.210000038146973,0.8299999833106995,1687789482.04568
55.399458647,-0.49817410111427307,-1.0544060468673706,1.055609107017517,1.0,0.6804406642913818,0.0,2.559999942779541,7.630000114440918,-0.20000000298023224,0.6299999952316284,-19.010000228881836,1.340000033378601,1687789482.1456764
55.499502421,-0.3894757926464081,-0.8871384263038635,0.9994998574256897,1.0,0.670125424861908,0.0,2.559999942779541,7.050000190734863,9.180000305175781,-3.0799999237060547,-26.90999984741211,2.319999933242798,1687789482.2546635
55.59937954,-0.2558271586894989,-0.7066941857337952,0.9204272627830505,1.0,0.670125424861908,0.0,2.559999942779541,7.130000114440918,-3.9100000858306885,1.2799999713897705,-39.380001068115234,2.5299999713897705,1687789482.3540711
55.69934702,-0.10398849844932556,-0.5265476107597351,0.8477393984794617,1.0,0.6495254635810852,-0.21652881801128387,2.559999942779541,7.179999828338623,-5.659999847412109,-1.190000057220459,-37.52000045776367,2.7300000190734863,1687789482.4458067
55.799340725,0.09511964023113251,-0.3233351707458496,0.8260499238967896,1.0,0.0,-0.43302711844444275,2.559999942779541,7.21999979019165,-3.25,1.0299999713897705,-41.22999954223633,2.940000057220459,1687789482.5460413
55.899323225,0.3162482976913452,-0.09457919746637344,0.8903924822807312,1.0,-1.0,0.0,2.559999942779541,7.21999979019165,-3.549999952316284,0.8899999856948853,-15.079999923706055,3.0399999618530273,1687789482.6539216
55.999319077,0.4821620583534241,0.09132862836122513,0.9858879446983337,1.0,-1.0,0.0,0.30000001192092896,7.550000190734863,-5.329999923706055,3.369999885559082,62.900001525878906,2.7300000190734863,1687789482.7540388
56.099236012,0.6161684393882751,0.24876967072486877,1.0252282619476318,1.0,-1.0,0.0,0.7599999904632568,7.71999979019165,-4.739999771118164,2.069999933242798,44.52000045776367,1.340000033378601,1687789482.854185
56.199228764,0.7178031206130981,0.3788089156150818,0.989566445350647,1.0,-1.0,0.0,0.15000000596046448,7.71999979019165,-5.320000171661377,1.5099999904632568,11.020000457763672,0.9300000071525574,1687789482.9538941
56.299201489,0.7918001413345337,0.47603777050971985,0.9720472693443298,1.0,-1.0,0.0,0.10999999940395355,7.75,-3.319999933242798,2.390000104904175,-28.200000762939453,0.8299999833106995,1687789483.054066
56.399194479,0.8381781578063965,0.5462580323219299,0.937839925289154,1.0,-1.0,0.0,0.10999999940395355,7.75,-1.8799999952316284,0.9800000190734863,2.2100000381469727,0.8799999952316284,1687789483.1540425
56.499307394,0.8720170855522156,0.5827828645706177,0.9685538411140442,1.0,-1.0,0.0,0.10999999940395355,7.75,-2.609999895095825,-0.25,9.140000343322754,0.7699999809265137,1687789483.254095
56.599248171,0.884251058101654,0.6165841817855835,0.914104163646698,1.0,-1.0,0.0,0.10999999940395355,7.75,-2.0299999713897705,1.7300000190734863,2.7699999809265137,0.5199999809265137,1687789483.3541303
56.699367285,0.8917557001113892,0.6176973581314087,0.9403656125068665,1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.1200000047683716,-0.5600000023841858,1.9700000286102295,0.3100000023841858,1687789483.453957
56.799434662,0.8972785472869873,0.6159307360649109,0.9825885891914368,1.0,0.0,-0.1752678006887436,0.10999999940395355,7.78000020980835,-2.5799999237060547,0.15000000596046448,0.949999988079071,0.15000000596046448,1687789483.5539227
56.899538756,0.8966862559318542,0.6154966950416565,0.9825261235237122,1.0,0.0,-0.18558305501937866,0.10999999940395355,7.78000020980835,-0.699999988079071,0.36000001430511475,1.0199999809265137,0.05000000074505806,1687789483.6537938
56.999512673,0.89687180519104,0.6154142022132874,0.9830171465873718,1.0,0.28867459297180176,-0.19589830935001373,0.4399999976158142,7.75,0.12999999523162842,-0.1899999976158142,1.9800000190734863,0.0,1687789483.75384
57.099436522,0.908097505569458,0.6310980319976807,0.9902365207672119,1.0,0.6392101645469666,-0.19589830935001373,0.10999999940395355,7.78000020980835,-0.36000001430511475,0.009999999776482582,1.6699999570846558,0.0,1687789483.8538456
57.199418307,0.9465650320053101,0.68336021900177,1.0134936571121216,1.0,0.443342387676239,-0.5773491859436035,2.559999942779541,7.679999828338623,5.230000019073486,-0.23000000417232513,10.520000457763672,0.36000001430511475,1687789483.9538567
57.29938221,1.0091512203216553,0.7733158469200134,1.0488358736038208,1.0,0.0,-0.6598407030105591,2.559999942779541,7.130000114440918,0.8700000047683716,-2.2200000286102295,25.68000030517578,1.7000000476837158,1687789484.0539246
57.399346352,1.0555672645568848,0.8758841753005981,1.1575849056243896,1.0,0.0,-0.9691152572631836,2.559999942779541,7.079999923706055,7.289999961853027,2.930000066757202,47.88999938964844,2.2699999809265137,1687789484.1537793
57.499237299,1.0830349922180176,0.9648931622505188,1.318184733390808,1.0,0.0,-0.9897457957267761,0.2199999988079071,7.71999979019165,1.25,3.009999990463257,82.66000366210938,1.0299999713897705,1687789484.253854
57.599235773,1.0911526679992676,1.0443260669708252,1.4573445320129395,1.0,0.0,-0.9897457957267761,0.7200000286102295,7.71999979019165,-2.059999942779541,2.299999952316284,85.44000244140625,0.9800000190734863,1687789484.3540752
57.699311018,1.0881617069244385,1.1115127801895142,1.5851004123687744,1.0,0.09280678629875183,-0.9897457957267761,0.3400000035762787,7.75,-1.5399999618530273,1.0800000429153442,68.66999816894531,0.8799999952316284,1687789484.4540198
57.799201012,1.0782679319381714,1.1666936874389648,1.690671443939209,1.0,0.3196203410625458,-0.9897457957267761,0.33000001311302185,7.75,-0.4699999988079071,1.1299999952316284,71.61000061035156,0.7699999809265137,1687789484.553748
57.899374724,1.0570991039276123,1.237505316734314,1.8351980447769165,1.0,0.2062135636806488,-0.9897457957267761,0.4399999976158142,7.75,1.5399999618530273,0.4399999976158142,61.2400016784668,0.6200000047683716,1687789484.6537309
57.999329806,1.0309337377548218,1.3258330821990967,1.9349840879440308,1.0,0.19589830935001373,-0.9897457957267761,2.559999942779541,7.579999923706055,3.9100000858306885,2.0199999809265137,90.69999694824219,0.9800000190734863,1687789484.754245
58.099525929,0.9734559059143066,1.412160873413086,2.0730669498443604,1.0,0.1340373009443283,-0.9897457957267761,2.059999942779541,7.5,1.340000033378601,1.059999942779541,84.93000030517578,0.9800000190734863,1687789484.8538768
58.199453116,0.9734559059143066,1.412160873413086,2.0730669498443604,1.0,0.12372203916311264,-0.9897457957267761,1.8300000429153442,7.599999904632568,-2.2699999809265137,0.699999988079071,103.72000122070312,1.0299999713897705,1687789484.9536798
58.299539566,0.9734559059143066,1.412160873413086,2.0730669498443604,1.0,0.07217627763748169,-0.9897457957267761,1.0,7.679999828338623,3.0799999237060547,2.9100000858306885,98.4800033569336,1.0800000429153442,1687789485.053769
58.399475575,0.8009546995162964,1.558078408241272,2.5631775856018066,1.0,0.0,-0.9897457957267761,0.7200000286102295,7.71999979019165,-0.009999999776482582,0.9700000286102295,92.0,0.9800000190734863,1687789485.153872
58.499591112,0.8009546995162964,1.558078408241272,2.5631775856018066,1.0,0.0,-0.9897457957267761,0.25999999046325684,7.75,-1.2400000095367432,-0.6800000071525574,79.61000061035156,0.8299999833106995,1687789485.2539208
58.599489928,0.8009546995162964,1.558078408241272,2.5631775856018066,1.0,0.0,-0.9897457957267761,0.2199999988079071,7.75,-1.809999942779541,0.4699999988079071,59.290000915527344,0.7200000286102295,1687789485.3537393
58.699474097,0.8009546995162964,1.558078408241272,2.5631775856018066,1.0,0.0,-0.9897457957267761,0.2199999988079071,7.75,-3.4200000762939453,1.440000057220459,58.02000045776367,0.5699999928474426,1687789485.4537902
58.799353838,0.5709435939788818,1.624663233757019,3.0817248821258545,1.0,0.0,-0.9897457957267761,0.30000001192092896,7.75,-1.7699999809265137,0.30000001192092896,45.54999923706055,0.46000000834465027,1687789485.5538552
58.899170161,0.5679093599319458,1.6252092123031616,2.9393117427825928,1.0,0.0,-0.9897457957267761,0.3199999928474426,7.75,-1.4900000095367432,0.4699999988079071,22.739999771118164,0.36000001430511475,1687789485.6454623
58.999239207,0.5679093599319458,1.6252092123031616,2.9393117427825928,1.0,0.01031525619328022,-0.9897457957267761,0.3199999928474426,7.75,-0.5199999809265137,-0.3100000023841858,11.289999961853027,0.20999999344348907,1687789485.7539806
59.099262238,0.5679093599319458,1.6252092123031616,2.9393117427825928,1.0,0.04126102477312088,-0.9897457957267761,0.3199999928474426,7.78000020980835,0.44999998807907104,0.30000001192092896,5.360000133514404,0.05000000074505806,1687789485.853795
59.19923091,0.5679093599319458,1.6252092123031616,2.9393117427825928,1.0,0.15466780960559845,-0.9897457957267761,0.3199999928474426,7.78000020980835,0.019999999552965164,0.3700000047683716,0.6299999952316284,0.0,1687789485.9541154
59.299479485,0.5451841950416565,1.6149179935455322,3.043870210647583,1.0,0.15466780960559845,-0.9897457957267761,0.3199999928474426,7.75,0.3400000035762787,-0.23999999463558197,1.3700000047683716,0.0,1687789486.0541873
59.399374009,0.5361263155937195,1.6143338680267334,3.059483051300049,1.0,0.21652881801128387,-0.9897457957267761,1.1100000143051147,7.71999979019165,1.8300000429153442,-0.30000001192092896,11.920000076293945,0.10000000149011612,1687789486.153851
59.499474287,0.5105676054954529,1.612849473953247,3.1057324409484863,1.0,0.24744407832622528,-0.9897457957267761,1.159999966621399,7.679999828338623,1.649999976158142,-0.5299999713897705,20.139999389648438,0.10000000149011612,1687789486.2538543
59.599421262999996,0.4466509222984314,1.6095542907714844,-3.0617659091949463,1.0,0.25775933265686035,-0.9897457957267761,1.9900000095367432,7.599999904632568,0.20999999344348907,-0.20999999344348907,38.220001220703125,0.36000001430511475,1687789486.353863
59.69955945,0.3682631552219391,1.5901846885681152,-2.937490224838257,1.0,0.2680746018886566,-0.9897457957267761,2.390000104904175,7.53000020980835,3.569999933242798,3.049999952316284,60.04999923706055,0.5699999928474426,1687789486.4540026
59.799568653,0.27480635046958923,1.554552674293518,-2.764407157897949,1.0,0.2680746018886566,-0.9897457957267761,2.509999990463257,7.46999979019165,2.2300000190734863,-0.23000000417232513,75.87000274658203,0.8799999952316284,1687789486.5537858
59.899365902,0.17126913368701935,1.495846152305603,-2.5859885215759277,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.46999979019165,-0.36000001430511475,3.0,88.77999877929688,1.0800000429153442,1687789486.654557
59.99952817,0.06636566668748856,1.4134471416473389,-2.394310712814331,1.0,0.24744407832622528,-0.9897457957267761,2.559999942779541,7.5,2.2200000286102295,0.5400000214576721,112.81999969482422,1.340000033378601,1687789486.7538435
