elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.995191335,0.7940565943717957,0.8308051228523254,2.5722553730010986,1.0,0.2062135636806488,-0.443342387676239,1.7899999618530273,7.579999923706055,-2.059999942779541,0.4699999988079071,101.56999969482422,1.0299999713897705,1687789598.9552207
52.095297813,0.694715678691864,0.8769684433937073,2.74129056930542,1.0,0.2062135636806488,0.0,1.809999942779541,7.53000020980835,1.2999999523162842,1.4800000190734863,98.9800033569336,1.0800000429153442,1687789599.0552094
52.195713758,0.5803963541984558,0.918315589427948,2.8466031551361084,1.0,0.2062135636806488,0.0,2.140000104904175,7.46999979019165,2.140000104904175,3.7100000381469727,94.94999694824219,1.1299999952316284,1687789599.1551867
52.295385122,0.4765160083770752,0.9582051634788513,2.8609468936920166,1.0,0.21652881801128387,0.03091525100171566,2.049999952316284,7.46999979019165,1.2400000095367432,-0.5899999737739563,53.709999084472656,1.2400000095367432,1687789599.2553113
52.395405769,0.32501763105392456,1.01955246925354,2.7874345779418945,1.0,0.21652881801128387,0.3092745840549469,1.7400000095367432,7.5,0.3100000023841858,0.33000001311302185,-12.649999618530273,1.340000033378601,1687789599.3553026
52.49513936,0.17006856203079224,1.0958552360534668,2.6901791095733643,1.0,0.21652881801128387,0.4742271304130554,1.7999999523162842,7.53000020980835,-1.1399999856948853,1.7699999809265137,-13.90999984741211,1.440000057220459,1687789599.4550898
52.595080852,0.030701782554388046,1.1759039163589478,2.5042178630828857,1.0,0.21652881801128387,0.6598101854324341,2.1500000953674316,7.46999979019165,-0.7300000190734863,0.5199999809265137,-50.54999923706055,1.5499999523162842,1687789599.5552313
52.695190429,-0.0986468717455864,1.3081300258636475,2.321747064590454,1.0,0.0,1.0,2.069999933242798,7.5,3.1600000858306885,-8.84000015258789,-95.16999816894531,1.649999976158142,1687789599.655586
52.795134305,-0.16989870369434357,1.43386971950531,2.170990467071533,1.0,0.0,1.0,2.130000114440918,7.5,-0.46000000834465027,-6.78000020980835,-115.5999984741211,1.649999976158142,1687789599.7555864
52.895207166,-0.16989870369434357,1.43386971950531,2.170990467071533,1.0,0.0,1.0,0.8399999737739563,7.5,-0.5299999713897705,-4.159999847412109,-127.80999755859375,1.440000057220459,1687789599.8551745
52.995289564,-0.24355562031269073,1.6219900846481323,1.7573617696762085,1.0,0.6804406642913818,1.0,0.4000000059604645,7.650000095367432,-1.1200000047683716,-2.130000114440918,-141.9499969482422,1.2400000095367432,1687789599.9552608
53.09554553,-0.24355562031269073,1.6219900846481323,1.7573617696762085,1.0,0.18558305501937866,1.0,0.3799999952316284,7.679999828338623,-1.5499999523162842,1.2699999809265137,-119.55999755859375,1.0800000429153442,1687789600.0552304
53.195357561,-0.20655475556850433,1.8514776229858398,1.3857884407043457,1.0,0.0,1.0,2.559999942779541,7.650000095367432,2.299999952316284,-5.190000057220459,-125.0999984741211,1.440000057220459,1687789600.1557474
53.295366048,-0.20655475556850433,1.8514776229858398,1.3857884407043457,1.0,0.1340373009443283,1.0,2.5299999713897705,6.949999809265137,-1.3300000429153442,-4.449999809265137,-120.3499984741211,1.8600000143051147,1687789600.255195
53.395209789,-0.20655475556850433,1.8514776229858398,1.3857884407043457,1.0,0.36085087060928345,1.0,0.3799999952316284,7.630000114440918,-1.340000033378601,-8.180000305175781,-142.00999450683594,1.190000057220459,1687789600.3552613
53.495554685,-0.20655475556850433,1.8514776229858398,1.3857884407043457,1.0,0.0,1.0,0.5699999928474426,7.650000095367432,-1.6799999475479126,-2.0,-119.73999786376953,1.1299999952316284,1687789600.4553041
53.595505237,0.21894444525241852,2.248779058456421,0.5263413786888123,1.0,0.3093051016330719,1.0,2.559999942779541,7.599999904632568,7.179999828338623,-5.860000133514404,-127.30000305175781,1.340000033378601,1687789600.55527
53.695312261,0.34469324350357056,2.262129068374634,0.15604494512081146,1.0,0.04126102477312088,1.0,0.28999999165534973,7.25,-3.0999999046325684,2.3299999237060547,-125.16000366210938,1.2400000095367432,1687789600.6553586
53.795457839,0.45226937532424927,2.254676580429077,-0.042779069393873215,1.0,0.0,1.0,2.130000114440918,7.650000095367432,1.1399999856948853,2.0999999046325684,-119.01000213623047,1.3899999856948853,1687789600.7552867
53.89508748,0.5165955424308777,2.235283374786377,-0.15261022746562958,1.0,0.43302711844444275,1.0,0.3400000035762787,7.329999923706055,-3.119999885559082,-1.9500000476837158,-115.7699966430664,1.190000057220459,1687789600.855419
53.995195865,0.5165955424308777,2.235283374786377,-0.15261022746562958,1.0,0.32993561029434204,1.0,0.3199999928474426,7.650000095367432,-0.20999999344348907,-1.2400000095367432,-104.69000244140625,1.0299999713897705,1687789600.9551778
54.095071315,0.5165955424308777,2.235283374786377,-0.15261022746562958,1.0,0.36085087060928345,1.0,2.559999942779541,7.630000114440918,1.7000000476837158,-7.699999809265137,-114.86000061035156,1.440000057220459,1687789601.0553656
54.195154428,0.5165955424308777,2.235283374786377,-0.15261022746562958,1.0,0.3505356013774872,1.0,2.559999942779541,7.099999904632568,0.9700000286102295,-0.009999999776482582,-131.92999267578125,2.059999942779541,1687789601.1551785
54.295907974,0.5165955424308777,2.235283374786377,-0.15261022746562958,1.0,0.3505356013774872,1.0,2.559999942779541,7.21999979019165,2.740000009536743,2.799999952316284,-119.66000366210938,2.2200000286102295,1687789601.2552571
54.395419836,1.0663418769836426,1.5451220273971558,-1.3811390399932861,1.0,0.36085087060928345,1.0,2.559999942779541,7.21999979019165,1.0299999713897705,-14.130000114440918,-121.80000305175781,2.369999885559082,1687789601.355302
54.495745658,1.085770845413208,1.4378948211669922,-1.4658132791519165,1.0,0.36085087060928345,1.0,2.559999942779541,7.300000190734863,2.0899999141693115,-5.659999847412109,-115.94999694824219,2.630000114440918,1687789601.4553092
54.595489263,1.0885869264602661,1.1003273725509644,-1.7248364686965942,1.0,0.36085087060928345,1.0,2.559999942779541,7.25,1.090000033378601,1.0299999713897705,-94.79000091552734,2.680000066757202,1687789601.5554998
54.695226192,1.039298176765442,0.868366539478302,-1.8595104217529297,1.0,0.36085087060928345,0.0,2.559999942779541,7.28000020980835,1.159999966621399,-0.46000000834465027,-94.70999908447266,2.680000066757202,1687789601.6552672
54.795237302,0.9511359333992004,0.6366519927978516,-1.9997307062149048,1.0,0.39176610112190247,0.0,2.559999942779541,7.28000020980835,-0.5400000214576721,0.6299999952316284,-76.93000030517578,2.7899999618530273,1687789601.7550888
54.895310163,0.8293811678886414,0.4005655348300934,-2.0659115314483643,1.0,0.42271187901496887,0.0,2.559999942779541,7.28000020980835,0.30000001192092896,-2.7699999809265137,-62.900001525878906,2.7899999618530273,1687789601.8551507
54.995494127,0.6810737252235413,0.14815467596054077,-2.0578088760375977,1.0,0.42271187901496887,0.0,2.559999942779541,7.28000020980835,1.090000033378601,-3.569999933242798,-34.58000183105469,2.990000009536743,1687789601.9554932
55.095551967,0.512603759765625,-0.12660235166549683,-2.1014187335968018,1.0,0.42271187901496887,0.0,2.559999942779541,7.179999828338623,6.829999923706055,-1.840000033378601,11.390000343322754,3.0899999141693115,1687789602.0553484
55.195230245,0.3369710147380829,-0.38864144682884216,-2.164781332015991,1.0,0.0,0.0,2.559999942779541,7.130000114440918,0.9300000071525574,0.15000000596046448,-9.84000015258789,3.299999952316284,1687789602.1553514
55.295003414,0.10724394023418427,-0.6872286200523376,-2.21686053276062,1.0,-1.0,-0.1340373009443283,2.559999942779541,7.179999828338623,3.559999942779541,-6.210000038146973,-34.970001220703125,3.559999942779541,1687789602.2551048
55.394970417,-0.07741989195346832,-0.9222062826156616,-2.247511386871338,1.0,-1.0,-0.9897457957267761,0.4099999964237213,7.21999979019165,-3.3499999046325684,3.140000104904175,-38.59000015258789,3.4000000953674316,1687789602.3552113
55.49500513,-0.2278246283531189,-1.119063377380371,-2.2226600646972656,1.0,-1.0,-0.9897457957267761,0.4399999976158142,7.650000095367432,-4.190000057220459,-1.409999966621399,-15.100000381469727,1.75,1687789602.4554582
55.595126628,-0.3516731858253479,-1.283003330230713,-2.2296626567840576,1.0,-1.0,-0.9897457957267761,0.6899999976158142,7.579999923706055,-5.860000133514404,-0.6800000071525574,-5.760000228881836,0.9300000071525574,1687789602.5552742
55.695177078,-0.4425899386405945,-1.410327434539795,-2.151238441467285,1.0,-1.0,-0.9897457957267761,0.30000001192092896,7.630000114440918,-2.450000047683716,2.940000057220459,33.150001525878906,0.8299999833106995,1687789602.655297
55.795182704,-0.5064821839332581,-1.5016508102416992,-2.055436134338379,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.650000095367432,-6.289999961853027,-0.6600000262260437,51.45000076293945,0.7200000286102295,1687789602.7553294
55.895371675,-0.5361959338188171,-1.5735054016113281,-1.9909520149230957,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.650000095367432,-3.890000104904175,1.25,45.38999938964844,0.6200000047683716,1687789602.8551803
55.995272159,-0.5437790751457214,-1.6153254508972168,-1.9136303663253784,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.650000095367432,-5.449999809265137,0.9599999785423279,44.63999938964844,0.5699999928474426,1687789602.9556084
56.095362424,-0.5472413301467896,-1.6363575458526611,-1.8736610412597656,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.650000095367432,-2.4100000858306885,1.1200000047683716,56.099998474121094,0.5199999809265137,1687789603.0553043
56.195571184,-0.5515612959861755,-1.6419440507888794,-1.8350424766540527,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.650000095367432,-1.7000000476837158,0.4099999964237213,25.959999084472656,0.3100000023841858,1687789603.1552258
56.295300722,-0.5516215562820435,-1.6431925296783447,-1.8313840627670288,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.650000095367432,-1.25,-0.10999999940395355,13.6899995803833,0.15000000596046448,1687789603.2551234
56.395364522,-0.5524538159370422,-1.6418911218643188,-1.8362772464752197,1.0,-0.25772881507873535,-0.9897457957267761,0.10999999940395355,7.650000095367432,-1.309999942779541,0.2800000011920929,1.8200000524520874,0.05000000074505806,1687789603.3556228
56.495340347,-0.5507424473762512,-1.635778784751892,-1.8466980457305908,1.0,-0.25772881507873535,-0.9897457957267761,0.10999999940395355,7.650000095367432,0.07999999821186066,-0.05999999865889549,0.07000000029802322,0.0,1687789603.4556746
56.595161438,-0.5478343367576599,-1.6156916618347168,-1.897892951965332,1.0,-0.5876339077949524,-0.9897457957267761,0.699999988079071,7.650000095367432,-2.2200000286102295,-0.3199999928474426,-9.140000343322754,0.05000000074505806,1687789603.5559876
56.695031642000004,-0.5381919741630554,-1.564745306968689,-2.0211660861968994,1.0,-0.6082643866539001,-0.9897457957267761,1.0399999618530273,7.599999904632568,-1.4600000381469727,-0.7599999904632568,-22.290000915527344,0.15000000596046448,1687789603.6555235
56.795003175,-0.5109185576438904,-1.4866375923156738,-2.1975908279418945,1.0,0.0,-0.9897457957267761,2.4200000762939453,7.53000020980835,-2.259999990463257,-2.130000114440918,-68.75,0.5199999809265137,1687789603.7552915
56.895026922,-0.4692719876766205,-1.4054150581359863,-2.392404794692993,1.0,0.0,-0.9691152572631836,2.369999885559082,7.380000114440918,-2.930000066757202,1.7000000476837158,-101.08999633789062,0.9300000071525574,1687789603.8556366
56.995144605,-0.420491486787796,-1.3492364883422852,-2.535193920135498,1.0,0.0,-0.9897457957267761,0.7300000190734863,7.400000095367432,-2.509999990463257,1.4600000381469727,-102.87000274658203,0.9300000071525574,1687789603.9558146
57.095162868,-0.373675137758255,-1.3109378814697266,-2.6460931301116943,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.650000095367432,3.940000057220459,3.309999942779541,-78.30999755859375,0.8299999833106995,1687789604.0556998
57.195483207,-0.3141665458679199,-1.2696744203567505,-2.7900288105010986,1.0,-0.14432203769683838,-0.9897457957267761,0.10999999940395355,7.679999828338623,1.840000033378601,1.6100000143051147,-59.59000015258789,0.7200000286102295,1687789604.1555736
57.295390605,-0.2364957183599472,-1.2315536737442017,-2.9738588333129883,1.0,-0.5876339077949524,-0.9897457957267761,2.0799999237060547,7.650000095367432,-4.019999980926514,1.8899999856948853,-89.08000183105469,0.8299999833106995,1687789604.2553828
57.395245313,-0.14021021127700806,-1.2032314538955688,3.112151622772217,1.0,-0.6082643866539001,-0.9897457957267761,1.2400000095367432,7.400000095367432,0.10000000149011612,1.3899999856948853,-88.81999969482422,0.9300000071525574,1687789604.3553793
57.495737075,-0.018625592812895775,-1.1907984018325806,2.877962350845337,1.0,0.0,-0.9897457957267761,2.119999885559082,7.650000095367432,-1.2599999904632568,2.4200000762939453,-116.58999633789062,1.0299999713897705,1687789604.4556997
57.595282316,0.10208643227815628,-1.2027223110198975,2.6417348384857178,1.0,0.0,-0.9897457957267761,2.2899999618530273,7.429999828338623,-4.349999904632568,-1.8700000047683716,-133.9499969482422,1.340000033378601,1687789604.5552132
57.695265531,0.20214909315109253,-1.2407755851745605,2.4401814937591553,1.0,0.4742576479911804,0.0,0.5,7.449999809265137,2.930000066757202,-0.6600000262260437,-130.07000732421875,1.2899999618530273,1687789604.6553977
57.795292854,0.2653576135635376,-1.2684921026229858,2.3122596740722656,1.0,0.886654257774353,0.0,0.10999999940395355,7.650000095367432,-3.9100000858306885,1.809999942779541,-106.5,1.1299999952316284,1687789604.7552624
57.895694732,0.2968519628047943,-1.2673805952072144,2.247290849685669,1.0,0.6804406642913818,0.0,2.4800000190734863,7.679999828338623,4.820000171661377,0.36000001430511475,-66.5999984741211,0.5199999809265137,1687789604.8551893
57.995106935,0.29646849632263184,-1.226514458656311,2.175356149673462,1.0,0.07217627763748169,0.0,2.559999942779541,6.75,8.199999809265137,-2.509999990463257,-25.059999465942383,1.909999966621399,1687789604.9558804
58.095044374,0.27225109934806824,-1.1711492538452148,2.136371374130249,1.0,0.4536271393299103,0.0,2.559999942779541,6.96999979019165,-0.05999999865889549,0.41999998688697815,-36.68000030517578,2.319999933242798,1687789605.05535
58.195106983,0.2332194596529007,-1.0958259105682373,2.1045610904693604,1.0,0.6082949042320251,0.3401898145675659,1.350000023841858,7.130000114440918,-1.8300000429153442,3.2799999713897705,-21.489999771118164,1.2400000095367432,1687789605.1552577
58.295048475,0.17716600000858307,-0.9788376092910767,2.0608584880828857,1.0,0.6082949042320251,0.3814508616924286,2.559999942779541,7.630000114440918,5.46999979019165,0.15000000596046448,-9.670000076293945,1.0299999713897705,1687789605.2554178
58.395332813,0.11327497661113739,-0.8158043622970581,1.9430543184280396,1.0,0.6082949042320251,0.49485763907432556,2.559999942779541,6.880000114440918,3.359999895095825,-0.9700000286102295,-32.650001525878906,2.2699999809265137,1687789605.3553464
58.495303869,0.06074639409780502,-0.6143945455551147,1.8169699907302856,1.0,0.6082949042320251,0.9690847396850586,2.559999942779541,7.0,8.84000015258789,-4.380000114440918,-69.81999969482422,2.5799999237060547,1687789605.4553785
58.595348358,0.028485367074608803,-0.3790895640850067,1.6285030841827393,1.0,0.6082949042320251,0.9793999791145325,2.559999942779541,7.03000020980835,5.710000038146973,-7.510000228881836,-61.41999816894531,2.7899999618530273,1687789605.555357
58.695256948,0.03618474677205086,-0.11609496921300888,1.4331163167953491,1.0,0.5979796648025513,0.43299660086631775,2.559999942779541,7.050000190734863,-3.049999952316284,-3.0399999618530273,-106.37000274658203,2.940000057220459,1687789605.6551569
58.795375585,0.08434648811817169,0.1498919576406479,1.310101866722107,1.0,0.0,-0.9588000178337097,2.559999942779541,7.099999904632568,6.329999923706055,-7.809999942779541,-114.94000244140625,3.0899999141693115,1687789605.7554665
58.897183418,0.16862984001636505,0.40223440527915955,1.2177459001541138,1.0,-0.2783288061618805,-0.9794304966926575,2.559999942779541,7.130000114440918,8.369999885559082,-9.579999923706055,-83.25,3.299999952316284,1687789605.8551927
58.995200872,0.24129997193813324,0.6253823637962341,1.3831392526626587,1.0,-1.0,-0.9794304966926575,1.5299999713897705,7.150000095367432,0.7900000214576721,-6.75,-60.0,2.8399999141693115,1687789605.9553306
59.095199823,0.2874665856361389,0.8125358819961548,1.5494383573532104,1.0,-1.0,-0.9794304966926575,0.3199999928474426,7.599999904632568,-4.179999828338623,-0.7599999904632568,102.19000244140625,2.319999933242798,1687789606.0552418
59.195734739,0.31026485562324524,0.9615021347999573,1.6276839971542358,1.0,-1.0,-0.9794304966926575,0.1599999964237213,7.630000114440918,-2.1600000858306885,1.659999966621399,88.97000122070312,1.2400000095367432,1687789606.1553807
59.295357227,0.31715407967567444,1.0665923357009888,1.6364822387695312,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.630000114440918,-3.1700000762939453,1.4900000095367432,41.810001373291016,0.6200000047683716,1687789606.2551095
59.395022392,0.3128061294555664,1.1475495100021362,1.6872658729553223,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.650000095367432,-4.710000038146973,1.5299999713897705,13.239999771118164,0.5199999809265137,1687789606.3553185
59.495281457,0.2955791652202606,1.1959784030914307,1.7985315322875977,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.650000095367432,-2.259999990463257,0.8700000047683716,21.479999542236328,0.5199999809265137,1687789606.4556828
59.595161438,0.2794155776500702,1.233703374862671,1.9044417142868042,1.0,0.0,-0.9794304966926575,0.10000000149011612,7.650000095367432,-0.949999988079071,1.75,71.45999908447266,0.5699999928474426,1687789606.5556595
59.695150375,0.26588496565818787,1.261786699295044,1.9539504051208496,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.650000095367432,-0.6700000166893005,-0.550000011920929,50.09000015258789,0.5199999809265137,1687789606.6553009
59.795471429,0.2542065978050232,1.2795902490615845,1.9927135705947876,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.650000095367432,-0.8299999833106995,0.6899999976158142,35.97999954223633,0.4099999964237213,1687789606.7553895
59.895440578,0.24942266941070557,1.2881685495376587,2.0168943405151367,1.0,0.24744407832622528,-0.9794304966926575,0.10999999940395355,7.650000095367432,-1.909999966621399,-0.05999999865889549,24.09000015258789,0.25999999046325684,1687789606.855272
59.995855808,0.2358691692352295,1.3043110370635986,2.0532515048980713,1.0,0.2371288239955902,-0.9794304966926575,0.10999999940395355,7.650000095367432,-0.23000000417232513,-0.2199999988079071,13.430000305175781,0.15000000596046448,1687789606.9554121
