elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
55.496917963,0.03223494812846184,-2.5665946006774902,1.7183387279510498,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3799999952316284,0.10999999940395355,1.399999976158142,0.0,1687789241.8513668
55.596998215,0.025925729423761368,-2.5655977725982666,1.6620736122131348,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.36000001430511475,-0.12999999523162842,1.340000033378601,0.0,1687789241.9511049
55.696871281,0.025777945294976234,-2.5655391216278076,1.6619842052459717,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4300000071525574,0.10999999940395355,1.4700000286102295,0.0,1687789242.0511096
55.796854735,0.025906234979629517,-2.565606117248535,1.6620875597000122,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3700000047683716,-0.10999999940395355,1.350000023841858,0.0,1687789242.151223
55.89689827,0.03232407942414284,-2.5666487216949463,1.7178068161010742,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.47999998927116394,0.09000000357627869,1.5,0.0,1687789242.2512057
55.996959925,0.031737834215164185,-2.567840337753296,1.7290986776351929,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3499999940395355,-0.07999999821186066,1.2400000095367432,0.0,1687789242.3511677
56.097055197,0.03173946216702461,-2.5678725242614746,1.728545904159546,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4000000059604645,0.07000000029802322,1.5299999713897705,0.0,1687789242.4510765
56.196887255,0.03232453018426895,-2.566615581512451,1.7180333137512207,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3700000047683716,-0.18000000715255737,1.3899999856948853,0.0,1687789242.5513175
56.296847105,0.025892214849591255,-2.5655646324157715,1.6623607873916626,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.44999998807907104,0.20000000298023224,1.4299999475479126,0.0,1687789242.651156
56.396805287,0.032358407974243164,-2.5666048526763916,1.7184045314788818,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3199999928474426,-0.20999999344348907,1.4299999475479126,0.0,1687789242.7512722
56.496840954,0.03240812569856644,-2.5666117668151855,1.7188376188278198,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.41999998688697815,0.20999999344348907,1.5299999713897705,0.0,1687789242.8515105
56.596848488,0.025815891101956367,-2.5655269622802734,1.6616647243499756,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3799999952316284,-0.12999999523162842,1.3700000047683716,0.0,1687789242.9509652
56.696934223,0.02587597817182541,-2.5655934810638428,1.661799669265747,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.36000001430511475,0.05999999865889549,1.559999942779541,0.0,1687789243.051114
56.797193289,0.025806330144405365,-2.565551280975342,1.6621294021606445,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.36000001430511475,-0.019999999552965164,1.1399999856948853,0.0,1687789243.15115
56.896977425,0.025810766965150833,-2.5655441284179688,1.6620618104934692,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3499999940395355,-0.03999999910593033,1.7899999618530273,0.0,1687789243.2510328
56.997009754,0.025854503735899925,-2.5655629634857178,1.6621849536895752,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3100000023841858,-0.019999999552965164,0.9900000095367432,0.0,1687789243.351061
57.096975327,0.032417021691799164,-2.5666396617889404,1.7188113927841187,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.36000001430511475,0.05999999865889549,1.840000033378601,0.0,1687789243.4511037
57.196889401,0.03234385326504707,-2.566645622253418,1.7180877923965454,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.20000000298023224,0.17000000178813934,0.9900000095367432,0.0,1687789243.551239
57.297033072,0.032356031239032745,-2.5666770935058594,1.7181050777435303,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.2199999988079071,-0.10000000149011612,1.9500000476837158,0.0,1687789243.6510086
57.396959305,0.025800999253988266,-2.5655288696289062,1.6616650819778442,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.2199999988079071,0.05000000074505806,0.8899999856948853,0.0,1687789243.7510145
57.496830225,0.025866063311696053,-2.5655503273010254,1.6619222164154053,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3199999928474426,-0.029999999329447746,1.7899999618530273,0.0,1687789243.8510349
57.59666276,0.025901801884174347,-2.565565824508667,1.6623826026916504,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.33000001311302185,0.019999999552965164,1.0800000429153442,0.0,1687789243.9511504
57.696741104,0.025755595415830612,-2.56551456451416,1.6617461442947388,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.23999999463558197,-0.09000000357627869,1.899999976158142,0.0,1687789244.051142
57.796766043,0.03237089514732361,-2.5666582584381104,1.7186518907546997,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.18000000715255737,0.10999999940395355,0.9200000166893005,0.0,1687789244.1510487
57.896748781,0.032373491674661636,-2.5666491985321045,1.7185150384902954,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.1599999964237213,-0.10999999940395355,2.0199999809265137,0.0,1687789244.251043
57.996881247,0.032378144562244415,-2.566636085510254,1.7187483310699463,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.1599999964237213,0.1599999964237213,0.7300000190734863,0.0,1687789244.3510003
58.097271919,0.03231891989707947,-2.56662917137146,1.7184722423553467,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.17000000178813934,-0.15000000596046448,2.130000114440918,0.0,1687789244.4515762
58.196881056,0.0324237085878849,-2.566690444946289,1.7177996635437012,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.12999999523162842,0.23999999463558197,0.8399999737739563,0.0,1687789244.5510688
58.296873808,0.025796640664339066,-2.565551996231079,1.661765456199646,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.019999999552965164,-0.3400000035762787,2.1700000762939453,0.0,1687789244.6510088
58.396872044,0.031751446425914764,-2.5678744316101074,1.7289260625839233,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.11999999731779099,0.3499999940395355,0.800000011920929,0.0,1687789244.7511098
58.497179032,0.031745076179504395,-2.567870855331421,1.7284246683120728,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.029999999329447746,-0.3499999940395355,1.940000057220459,0.0,1687789244.851174
58.596922636,0.032385218888521194,-2.566659450531006,1.7186956405639648,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.1599999964237213,0.3700000047683716,0.8899999856948853,0.0,1687789244.9510982
58.697007895,0.032356951385736465,-2.566664695739746,1.7179888486862183,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.019999999552965164,-0.33000001311302185,1.9199999570846558,0.0,1687789245.0515149
58.796998501,0.02582309953868389,-2.565553665161133,1.6619571447372437,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.07000000029802322,0.33000001311302185,0.8199999928474426,0.0,1687789245.1511548
58.896887303,0.032429493963718414,-2.5666608810424805,1.7180421352386475,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.2199999988079071,-0.3799999952316284,1.940000057220459,0.0,1687789245.2510133
58.996650458,0.03245072439312935,-2.5666935443878174,1.7178040742874146,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.20000000298023224,0.3799999952316284,0.949999988079071,0.0,1687789245.3509188
59.096860647,0.0324479341506958,-2.5666661262512207,1.7188231945037842,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.09000000357627869,-0.3799999952316284,2.0199999809265137,0.0,1687789245.4511147
59.196783066,0.0258034598082304,-2.5655457973480225,1.6621448993682861,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.27000001072883606,0.3700000047683716,0.9300000071525574,0.0,1687789245.5512192
59.296716452,0.0258618276566267,-2.565560817718506,1.6619027853012085,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.15000000596046448,-0.3799999952316284,1.9800000190734863,0.0,1687789245.651035
59.397088289,0.025822777301073074,-2.565535306930542,1.662131428718567,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4000000059604645,0.25999999046325684,1.0099999904632568,0.0,1687789245.7509708
59.497044325,0.03239128366112709,-2.5666985511779785,1.7179282903671265,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3199999928474426,-0.3499999940395355,1.7000000476837158,0.0,1687789245.8510458
59.597463846,0.03247237578034401,-2.5666587352752686,1.7185908555984497,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.44999998807907104,0.23000000417232513,1.0,0.0,1687789245.9511516
59.697048426,0.03240077570080757,-2.5666685104370117,1.71803879737854,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.30000001192092896,-0.25,1.4700000286102295,0.0,1687789246.051151
59.796982527,0.025828855112195015,-2.5655181407928467,1.662434458732605,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4000000059604645,0.25,1.4500000476837158,0.0,1687789246.1427546
59.896883726,0.03242046386003494,-2.566671848297119,1.718385934829712,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.36000001430511475,-0.2800000011920929,1.4700000286102295,0.0,1687789246.2510402
59.997248411,0.032386571168899536,-2.5666399002075195,1.7180659770965576,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.36000001430511475,0.10000000149011612,1.3799999952316284,0.0,1687789246.3510995
