elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.098672152,0.5756254196166992,-2.401872158050537,0.901716947555542,1.0,0.12372203916311264,-0.9897457957267761,0.8899999856948853,7.829999923706055,-0.949999988079071,-0.25999999046325684,30.239999771118164,0.3100000023841858,1687789294.552107
48.19840169,0.5888839364051819,-2.3790736198425293,0.9543567299842834,1.0,0.12372203916311264,-0.9897457957267761,0.8999999761581421,7.829999923706055,-0.8199999928474426,0.46000000834465027,27.260000228881836,0.3100000023841858,1687789294.6515927
48.298150301,0.6008599400520325,-2.3565890789031982,1.000043272972107,1.0,0.12372203916311264,-0.9897457957267761,0.9200000166893005,7.829999923706055,0.8399999737739563,0.5400000214576721,34.310001373291016,0.3100000023841858,1687789294.752064
48.398262739,0.6107473969459534,-2.334591865539551,1.0405782461166382,1.0,0.12372203916311264,-0.9897457957267761,0.9399999976158142,7.829999923706055,-0.4300000071525574,-0.3100000023841858,29.75,0.25999999046325684,1687789294.8520598
48.498357773,0.6206405162811279,-2.309500217437744,1.0788713693618774,1.0,0.12372203916311264,-0.9897457957267761,1.0199999809265137,7.829999923706055,-1.0099999904632568,1.0099999904632568,21.700000762939453,0.25999999046325684,1687789294.9519222
48.598353625,0.629375696182251,-2.287125825881958,1.1208837032318115,1.0,0.12372203916311264,-0.9897457957267761,1.0499999523162842,7.829999923706055,0.029999999329447746,-0.20999999344348907,30.0,0.25999999046325684,1687789295.0519698
48.698618889,0.6345821022987366,-2.264172077178955,1.1551979780197144,1.0,0.12372203916311264,-0.9897457957267761,1.0700000524520874,7.829999923706055,-0.10999999940395355,-0.5699999928474426,27.729999542236328,0.25999999046325684,1687789295.1518133
48.798561096,0.6424012184143066,-2.242123603820801,1.2081539630889893,1.0,0.12372203916311264,-0.9897457957267761,1.059999942779541,7.829999923706055,0.46000000834465027,-0.03999999910593033,25.649999618530273,0.25999999046325684,1687789295.2521386
48.89853549,0.6474045515060425,-2.219449758529663,1.2483102083206177,1.0,0.1340373009443283,-0.9897457957267761,1.059999942779541,7.829999923706055,0.07999999821186066,-0.10000000149011612,29.780000686645508,0.3100000023841858,1687789295.3515246
48.998608589,0.6512537598609924,-2.1969263553619385,1.2865878343582153,1.0,0.12372203916311264,-0.9897457957267761,1.059999942779541,7.829999923706055,-0.2199999988079071,0.47999998927116394,26.329999923706055,0.20999999344348907,1687789295.4518292
49.098679543,0.6539793014526367,-2.172386884689331,1.3271408081054688,1.0,0.1340373009443283,-0.9897457957267761,1.0499999523162842,7.829999923706055,-0.3499999940395355,0.4399999976158142,21.290000915527344,0.25999999046325684,1687789295.551689
49.198960304,0.6571229696273804,-2.1472244262695312,1.3720183372497559,1.0,0.1340373009443283,-0.9897457957267761,0.9900000095367432,7.829999923706055,-0.4099999964237213,-0.9100000262260437,21.40999984741211,0.25999999046325684,1687789295.6515014
49.298803806,0.6584517955780029,-2.123459577560425,1.415127158164978,1.0,0.1340373009443283,-0.9897457957267761,0.9800000190734863,7.829999923706055,-0.0,0.12999999523162842,24.670000076293945,0.25999999046325684,1687789295.7435288
49.398697853,0.6582937836647034,-2.095440149307251,1.4673248529434204,1.0,0.1340373009443283,-0.9897457957267761,0.9700000286102295,7.829999923706055,0.27000001072883606,-0.23999999463558197,28.329999923706055,0.25999999046325684,1687789295.8521404
49.49837184,0.6567440032958984,-2.069291591644287,1.5247373580932617,1.0,0.1340373009443283,-0.9897457957267761,0.9700000286102295,7.829999923706055,0.07000000029802322,0.33000001311302185,29.100000381469727,0.3100000023841858,1687789295.951968
49.598255634,0.6522248387336731,-2.0425684452056885,1.5496386289596558,1.0,0.1340373009443283,-0.9897457957267761,0.9700000286102295,7.829999923706055,0.7099999785423279,-0.03999999910593033,28.889999389648438,0.25999999046325684,1687789296.0516858
49.698231459,0.6504939198493958,-2.0146615505218506,1.6209439039230347,1.0,0.1340373009443283,-0.9897457957267761,1.0700000524520874,7.829999923706055,-0.4699999988079071,0.10999999940395355,21.030000686645508,0.25999999046325684,1687789296.151792
49.798233271,0.6466178297996521,-1.9901182651519775,1.6538060903549194,1.0,0.1340373009443283,-0.9897457957267761,1.1200000047683716,7.829999923706055,0.25,0.5600000023841858,32.7599983215332,0.3100000023841858,1687789296.252155
49.898245096,0.6376810073852539,-1.9580837488174438,1.7050502300262451,1.0,0.1340373009443283,-0.9897457957267761,1.1200000047683716,7.829999923706055,-0.5400000214576721,0.3100000023841858,32.380001068115234,0.3100000023841858,1687789296.3516405
49.998359204,0.6343996524810791,-1.9434497356414795,1.7374072074890137,1.0,0.14435255527496338,-0.9897457957267761,1.1200000047683716,7.829999923706055,0.15000000596046448,-1.6699999570846558,29.780000686645508,0.3100000023841858,1687789296.4519217
50.098851204,0.6155024170875549,-1.8964512348175049,1.8058313131332397,1.0,0.14435255527496338,-0.9897457957267761,1.1299999952316284,7.829999923706055,-0.20999999344348907,-0.2199999988079071,33.86000061035156,0.36000001430511475,1687789296.551681
50.199159384,0.6033902764320374,-1.8629945516586304,1.8832755088806152,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,7.829999923706055,0.36000001430511475,0.8399999737739563,26.329999923706055,0.3100000023841858,1687789296.6518905
50.298629523,0.5844550728797913,-1.8274602890014648,1.9534708261489868,1.0,0.14435255527496338,-0.9897457957267761,1.2599999904632568,7.800000190734863,1.0299999713897705,-0.4099999964237213,38.970001220703125,0.36000001430511475,1687789296.7518034
50.398504257,0.5626831650733948,-1.7906858921051025,2.0332999229431152,1.0,0.14435255527496338,-0.9897457957267761,1.2899999618530273,7.800000190734863,0.6399999856948853,0.8899999856948853,37.849998474121094,0.4099999964237213,1687789296.8520381
50.499122858,0.5239773988723755,-1.7513892650604248,2.0702757835388184,1.0,0.14435255527496338,-0.9897457957267761,1.2200000286102295,7.800000190734863,-0.6100000143051147,0.30000001192092896,44.02000045776367,0.4099999964237213,1687789296.9519293
50.598606587,0.5019511580467224,-1.7125904560089111,2.213224172592163,1.0,0.14435255527496338,-0.9897457957267761,1.190000057220459,7.800000190734863,0.7400000095367432,0.8500000238418579,44.650001525878906,0.5199999809265137,1687789297.0516791
50.698998451,0.4647248089313507,-1.6760263442993164,2.323392152786255,1.0,0.14435255527496338,-0.9691152572631836,1.190000057220459,7.800000190734863,0.36000001430511475,-0.33000001311302185,54.2599983215332,0.5199999809265137,1687789297.1517057
50.798491955,0.4207978844642639,-1.6409639120101929,2.406951904296875,1.0,0.14435255527496338,-0.5979796648025513,1.1699999570846558,7.800000190734863,1.649999976158142,-0.2800000011920929,61.45000076293945,0.5699999928474426,1687789297.2519243
50.898460627,0.37051016092300415,-1.6096268892288208,2.502441883087158,1.0,0.14435255527496338,-0.2062135636806488,1.1699999570846558,7.800000190734863,0.4099999964237213,1.5800000429153442,53.7400016784668,0.5699999928474426,1687789297.3515105
50.998262406,0.31911545991897583,-1.5809519290924072,2.5809590816497803,1.0,0.15466780960559845,0.0,1.6299999952316284,7.800000190734863,1.4800000190734863,1.7000000476837158,54.72999954223633,0.5699999928474426,1687789297.4519083
51.098248244,0.2601257860660553,-1.5445283651351929,2.607754707336426,1.0,0.14435255527496338,0.0,1.8200000524520874,7.800000190734863,-0.44999998807907104,-1.2100000381469727,55.88999938964844,0.6700000166893005,1687789297.551759
51.198313475,0.19673128426074982,-1.5015026330947876,2.616274833679199,1.0,0.14435255527496338,0.0,1.6699999570846558,7.800000190734863,1.2699999809265137,-0.5699999928474426,21.559999465942383,0.6700000166893005,1687789297.651806
51.298327446,0.1312897652387619,-1.458579421043396,2.610396146774292,1.0,0.14435255527496338,0.0,1.1100000143051147,7.800000190734863,0.7300000190734863,0.800000011920929,0.7900000214576721,0.7200000286102295,1687789297.7520833
51.398334742,0.06405043601989746,-1.4143266677856445,2.613269567489624,1.0,0.14435255527496338,0.05154576152563095,0.9599999785423279,7.800000190734863,-0.05000000074505806,-1.0800000429153442,0.6299999952316284,0.7699999809265137,1687789297.8516285
51.498367071,-0.0066854446195065975,-1.3661816120147705,2.598163604736328,1.0,0.14435255527496338,0.12369152158498764,1.0299999713897705,7.800000190734863,-0.10999999940395355,-0.23999999463558197,-3.930000066757202,0.7699999809265137,1687789297.9516494
51.598443031,-0.0783533975481987,-1.315952181816101,2.5782816410064697,1.0,0.14435255527496338,0.26804405450820923,1.1200000047683716,7.800000190734863,2.369999885559082,-1.090000033378601,-1.899999976158142,0.8299999833106995,1687789298.0516496
51.698644161,-0.14902089536190033,-1.258778691291809,2.532297134399414,1.0,0.14435255527496338,0.49485763907432556,1.2300000190734863,7.800000190734863,2.3499999046325684,-2.2699999809265137,-9.460000038146973,0.8799999952316284,1687789298.1518655
51.798394203,-0.21885615587234497,-1.1935781240463257,2.417034864425659,1.0,0.14435255527496338,0.7216711640357971,1.2400000095367432,7.800000190734863,2.009999990463257,0.8399999737739563,-23.850000381469727,0.8799999952316284,1687789298.2515955
51.898525715,-0.2690969705581665,-1.1131978034973145,2.2598979473114014,1.0,0.14435255527496338,0.6804101467132568,1.3799999952316284,7.800000190734863,0.550000011920929,-2.5199999809265137,-57.709999084472656,0.9300000071525574,1687789298.3517585
51.998363972,-0.30630651116371155,-1.0264419317245483,2.092238664627075,1.0,0.14435255527496338,0.443311870098114,1.4500000476837158,7.800000190734863,-2.25,-2.25,-86.0999984741211,0.8799999952316284,1687789298.4517927
52.09834981,-0.32881560921669006,-0.9356377124786377,1.9230586290359497,1.0,0.14435255527496338,0.16495254635810852,1.0399999618530273,7.800000190734863,0.5699999928474426,-3.369999885559082,-98.0199966430664,0.9300000071525574,1687789298.551702
52.198400021,-0.340286523103714,-0.8428685665130615,1.8071609735488892,1.0,0.14435255527496338,0.07214576005935669,1.4700000286102295,7.829999923706055,-1.0199999809265137,-1.840000033378601,-97.23999786376953,0.8799999952316284,1687789298.6515517
52.298319578,-0.3476462960243225,-0.7492150664329529,1.7391690015792847,1.0,0.14435255527496338,0.05154576152563095,1.6200000047683716,7.800000190734863,0.8199999928474426,-2.680000066757202,-72.7699966430664,0.8799999952316284,1687789298.7517474
52.398205042,-0.34993529319763184,-0.6542919874191284,1.6625217199325562,1.0,0.14435255527496338,0.19586779177188873,1.2599999904632568,7.800000190734863,-0.8799999952316284,-1.2699999809265137,-41.099998474121094,0.9300000071525574,1687789298.8516414
52.499767065,-0.3466823101043701,-0.5565094351768494,1.5882667303085327,1.0,0.1340373009443283,0.21649830043315887,1.0099999904632568,7.800000190734863,2.0399999618530273,-1.9600000381469727,-32.41999816894531,0.9300000071525574,1687789298.9517515
52.598306418,-0.33473578095436096,-0.45949268341064453,1.5314712524414062,1.0,0.1340373009443283,0.36082032322883606,1.350000023841858,7.800000190734863,0.23000000417232513,-2.0999999046325684,-36.06999969482422,0.9300000071525574,1687789299.052087
52.698251724,-0.3158248960971832,-0.3641134798526764,1.4273418188095093,1.0,0.1340373009443283,0.42268136143684387,1.2100000381469727,7.800000190734863,-1.340000033378601,-0.17000000178813934,-37.91999816894531,0.9800000190734863,1687789299.151892
52.798298121,-0.28583961725234985,-0.2725447714328766,1.3136523962020874,1.0,0.1340373009443283,0.42268136143684387,1.2100000381469727,7.829999923706055,-0.699999988079071,-1.75,-39.099998474121094,0.9300000071525574,1687789299.2515602
52.898362398,-0.24412882328033447,-0.18793150782585144,1.1839497089385986,1.0,0.1340373009443283,0.40205085277557373,1.0700000524520874,7.829999923706055,-2.259999990463257,1.0399999618530273,-58.790000915527344,0.9800000190734863,1687789299.352003
52.998411179,-0.18828926980495453,-0.10768899321556091,1.1029175519943237,1.0,0.1340373009443283,0.36082032322883606,0.8299999833106995,7.829999923706055,3.3399999141693115,-3.200000047683716,-57.040000915527344,0.9300000071525574,1687789299.4518108
53.098351479,-0.13988783955574036,-0.02827843278646469,0.8897631764411926,1.0,0.1340373009443283,0.0,0.7799999713897705,7.829999923706055,-2.0299999713897705,0.5099999904632568,-70.66999816894531,0.8799999952316284,1687789299.5516965
53.198461294,-0.05910608917474747,0.021070893853902817,0.974952757358551,1.0,0.1340373009443283,0.0,0.8299999833106995,7.829999923706055,-0.5799999833106995,0.5799999833106995,-71.51000213623047,0.9300000071525574,1687789299.6522858
53.298369646,-0.00844781007617712,0.1003289744257927,0.8002414703369141,1.0,0.1340373009443283,-0.05157628282904625,1.4800000190734863,7.829999923706055,2.4700000286102295,-4.960000038146973,-61.41999816894531,0.8799999952316284,1687789299.7524748
53.398350716,0.05788520723581314,0.1581866592168808,0.7614040374755859,1.0,0.1340373009443283,-0.11340678483247757,0.7799999713897705,7.829999923706055,-1.2000000476837158,0.20999999344348907,-21.520000457763672,0.8799999952316284,1687789299.8517892
53.498412371,0.1274486929178238,0.20915591716766357,0.7878619432449341,1.0,0.1340373009443283,-0.1752678006887436,0.7900000214576721,7.829999923706055,0.9200000166893005,-0.8600000143051147,-19.299999237060547,0.8799999952316284,1687789299.951937
53.598464251,0.19458146393299103,0.2666170299053192,0.7719252109527588,1.0,0.1340373009443283,-0.19589830935001373,1.0299999713897705,7.829999923706055,0.8999999761581421,-0.11999999731779099,-12.539999961853027,0.8799999952316284,1687789300.0516963
53.698293925,0.2607845962047577,0.32505545020103455,0.7802255749702454,1.0,0.1340373009443283,-0.22681356966495514,1.0299999713897705,7.829999923706055,1.2100000381469727,-1.649999976158142,-4.630000114440918,0.9300000071525574,1687789300.1516302
53.798107386,0.3272029459476471,0.3840961754322052,0.7908592224121094,1.0,0.1340373009443283,-0.28867459297180176,0.8700000047683716,7.829999923706055,-1.5299999713897705,2.430000066757202,0.5600000023841858,0.8299999833106995,1687789300.2519283
53.898156643,0.3919317424297333,0.4445156753063202,0.8105902671813965,1.0,0.1340373009443283,-0.3196203410625458,0.9200000166893005,7.829999923706055,-0.6299999952316284,-1.190000057220459,4.539999961853027,0.9300000071525574,1687789300.3519444
53.998201847,0.4540105164051056,0.5068972706794739,0.8487154841423035,1.0,0.1340373009443283,-0.32993561029434204,1.0499999523162842,7.829999923706055,-0.7200000286102295,1.7000000476837158,12.819999694824219,0.8799999952316284,1687789300.451789
54.098125458,0.5124456882476807,0.5727476477622986,0.8708040118217468,1.0,0.1340373009443283,-0.3814813792705536,0.949999988079071,7.829999923706055,1.9800000190734863,-2.130000114440918,18.68000030517578,0.9300000071525574,1687789300.551753
54.198205471,0.5685645937919617,0.6399331092834473,0.9316545724868774,1.0,0.1340373009443283,-0.3814813792705536,0.7900000214576721,7.829999923706055,0.5199999809265137,1.4299999475479126,16.639999389648438,0.8799999952316284,1687789300.6516187
54.298345804,0.6204202771186829,0.7110574841499329,0.9745340943336487,1.0,0.1340373009443283,-0.3814813792705536,0.8799999952316284,7.829999923706055,0.25999999046325684,1.2899999618530273,30.350000381469727,0.8799999952316284,1687789300.7516959
54.398321629,0.6680372357368469,0.782494068145752,1.0365179777145386,1.0,0.1340373009443283,-0.49488815665245056,0.7900000214576721,7.829999923706055,1.3899999856948853,0.2800000011920929,31.709999084472656,0.8799999952316284,1687789300.8516142
54.498343229,0.7100073099136353,0.8570663332939148,1.1049035787582397,1.0,0.1340373009443283,-0.4845728874206543,0.800000011920929,7.829999923706055,0.6000000238418579,-0.05999999865889549,34.08000183105469,0.8799999952316284,1687789300.951791
54.598374844,0.7441660165786743,0.9344755411148071,1.1687783002853394,1.0,0.1340373009443283,-0.4845728874206543,1.0299999713897705,7.829999923706055,-1.3700000047683716,1.7799999713897705,34.040000915527344,0.8799999952316284,1687789301.0517466
54.698316813,0.7718355059623718,1.0130953788757324,1.2532985210418701,1.0,0.1340373009443283,-0.5051729083061218,0.7900000214576721,7.829999923706055,0.4300000071525574,3.3299999237060547,42.86000061035156,0.9300000071525574,1687789301.151917
54.798377752,0.7931125164031982,1.0932971239089966,1.33238685131073,1.0,0.1340373009443283,-0.49488815665245056,0.7900000214576721,7.829999923706055,0.25999999046325684,0.8799999952316284,55.45000076293945,0.8299999833106995,1687789301.2522485
54.898433924,0.8042856454849243,1.1462267637252808,1.3903309106826782,1.0,0.1340373009443283,-0.5154881477355957,0.8799999952316284,7.829999923706055,1.4900000095367432,-0.27000001072883606,45.08000183105469,0.8799999952316284,1687789301.3519995
54.998387337,0.8105360269546509,1.1885498762130737,1.420181155204773,1.0,0.14435255527496338,-0.49488815665245056,0.8100000023841858,7.829999923706055,-1.399999976158142,1.6299999952316284,47.86000061035156,0.8299999833106995,1687789301.451678
55.098260164,0.8257772326469421,1.3248260021209717,1.5648062229156494,1.0,0.1340373009443283,-0.5154881477355957,0.9100000262260437,7.829999923706055,-0.27000001072883606,0.009999999776482582,42.15999984741211,0.8799999952316284,1687789301.5515625
55.198173523,0.8257772326469421,1.3248260021209717,1.5648062229156494,1.0,0.1340373009443283,-0.49488815665245056,0.8500000238418579,7.829999923706055,0.14000000059604645,-0.7300000190734863,49.88999938964844,0.8299999833106995,1687789301.6516383
55.298886776,0.8257772326469421,1.3248260021209717,1.5648062229156494,1.0,0.1340373009443283,-0.49488815665245056,0.9800000190734863,7.829999923706055,-0.7400000095367432,-0.10999999940395355,48.52000045776367,0.8299999833106995,1687789301.7516446
55.398202896,0.8257772326469421,1.3248260021209717,1.5648062229156494,1.0,0.1340373009443283,-0.49488815665245056,0.8799999952316284,7.829999923706055,0.6800000071525574,0.6200000047683716,48.70000076293945,0.8299999833106995,1687789301.8519087
55.498255015,0.772493839263916,1.6114957332611084,1.826844573020935,1.0,0.1340373009443283,-0.49488815665245056,0.7900000214576721,7.829999923706055,0.10000000149011612,1.2000000476837158,45.959999084472656,0.8799999952316284,1687789301.9517457
55.598266125,0.772493839263916,1.6114957332611084,1.826844573020935,1.0,0.1340373009443283,-0.49488815665245056,0.800000011920929,7.829999923706055,-1.0199999809265137,2.009999990463257,49.79999923706055,0.8299999833106995,1687789302.0517156
55.69863081,0.772493839263916,1.6114957332611084,1.826844573020935,1.0,0.1340373009443283,-0.5154881477355957,0.800000011920929,7.829999923706055,2.0999999046325684,-1.059999942779541,46.939998626708984,0.8299999833106995,1687789302.1518328
55.798250199,0.772493839263916,1.6114957332611084,1.826844573020935,1.0,0.1340373009443283,-0.49488815665245056,0.8100000023841858,7.829999923706055,1.2400000095367432,0.33000001311302185,48.88999938964844,0.7699999809265137,1687789302.2519886
55.898213387,0.772493839263916,1.6114957332611084,1.826844573020935,1.0,0.12372203916311264,-0.4845728874206543,0.800000011920929,7.829999923706055,2.0199999809265137,-0.05999999865889549,43.5,0.7699999809265137,1687789302.3517897
55.998205424,0.5590652227401733,1.9693974256515503,2.2840089797973633,1.0,0.11340678483247757,-0.49488815665245056,0.800000011920929,7.829999923706055,0.550000011920929,1.75,48.43000030517578,0.7699999809265137,1687789302.4517722
56.098204136,0.5158441662788391,2.0195066928863525,2.4003303050994873,1.0,0.11340678483247757,-0.4742576479911804,0.7699999809265137,7.829999923706055,-1.0399999618530273,2.140000104904175,41.560001373291016,0.7699999809265137,1687789302.551886
56.198248625,0.45403531193733215,2.057755947113037,2.419790267944336,1.0,0.08249153196811676,-0.49488815665245056,0.6499999761581421,7.849999904632568,-1.1100000143051147,0.9599999785423279,41.36000061035156,0.7699999809265137,1687789302.65208
56.298263312,0.41224467754364014,2.0940299034118652,2.5100691318511963,1.0,0.07217627763748169,-0.5258033871650696,0.49000000953674316,7.849999904632568,0.7900000214576721,0.9300000071525574,41.9900016784668,0.6700000166893005,1687789302.7517238
56.398232222,0.3690579831600189,2.1207163333892822,2.590726613998413,1.0,0.07217627763748169,-0.5258033871650696,0.3400000035762787,7.849999904632568,-1.340000033378601,-0.7099999785423279,43.06999969482422,0.6700000166893005,1687789302.8518913
56.498262644,0.32907459139823914,2.144305467605591,2.6374270915985107,1.0,0.08249153196811676,-0.49488815665245056,0.2199999988079071,7.880000114440918,-1.1799999475479126,0.41999998688697815,32.38999938964844,0.6200000047683716,1687789302.9518068
56.598144055,0.29451972246170044,2.1589431762695312,2.6690216064453125,1.0,0.08249153196811676,-0.6082949042320251,0.25999999046325684,7.880000114440918,-0.6899999976158142,1.409999966621399,32.209999084472656,0.5199999809265137,1687789303.0518186
56.698140621,0.2649737000465393,2.171347141265869,2.70732045173645,1.0,0.08249153196811676,-0.6082949042320251,0.23000000417232513,7.880000114440918,1.0800000429153442,-1.0399999618530273,29.780000686645508,0.4099999964237213,1687789303.1521194
56.798211813,0.24031974375247955,2.1804957389831543,2.7412781715393066,1.0,0.09280678629875183,-0.6392101645469666,0.4000000059604645,7.880000114440918,-0.6200000047683716,-0.1599999964237213,23.459999084472656,0.4099999964237213,1687789303.2520826
56.898228884,0.22167159616947174,2.1857759952545166,2.7625865936279297,1.0,0.09280678629875183,-0.6185796856880188,0.2800000011920929,7.849999904632568,-0.6100000143051147,-0.6899999976158142,22.010000228881836,0.3100000023841858,1687789303.351917
56.998365402,0.20763471722602844,2.18949818611145,2.7828500270843506,1.0,0.1031220406293869,-0.6185796856880188,0.3100000023841858,7.880000114440918,-1.659999966621399,0.5199999809265137,15.75,0.25999999046325684,1687789303.452004
57.09838295,0.19716215133666992,2.192918062210083,2.800469160079956,1.0,0.1031220406293869,-0.6185796856880188,0.25,7.880000114440918,-0.009999999776482582,0.019999999552965164,13.819999694824219,0.15000000596046448,1687789303.5520618
57.198349476,0.18883873522281647,2.1930031776428223,2.8255369663238525,1.0,0.11340678483247757,-0.6185796856880188,0.36000001430511475,7.880000114440918,0.17000000178813934,-0.5899999737739563,10.489999771118164,0.15000000596046448,1687789303.6521266
57.298280478,0.18328718841075897,2.1959686279296875,2.8372840881347656,1.0,0.11340678483247757,-0.670125424861908,0.4099999964237213,7.880000114440918,-0.9100000262260437,0.5299999713897705,9.720000267028809,0.15000000596046448,1687789303.7522936
57.398516417,0.1794007420539856,2.198371171951294,2.8498802185058594,1.0,0.12372203916311264,-0.670125424861908,0.49000000953674316,7.880000114440918,1.7100000381469727,-0.1899999976158142,8.289999961853027,0.05000000074505806,1687789303.8518949
57.498519421,0.17595772445201874,2.19820499420166,2.842191457748413,1.0,0.12372203916311264,-0.670125424861908,0.6600000262260437,7.849999904632568,-1.350000023841858,-0.699999988079071,3.1500000953674316,0.05000000074505806,1687789303.9519398
57.598386526,0.1706598550081253,2.19748854637146,2.8499362468719482,1.0,0.12372203916311264,-0.6598407030105591,0.7300000190734863,7.849999904632568,0.6499999761581421,-0.029999999329447746,3.2100000381469727,0.05000000074505806,1687789304.0518916
57.698480368,0.16345515847206116,2.2006402015686035,2.8457183837890625,1.0,0.12372203916311264,-0.6804406642913818,0.8700000047683716,7.849999904632568,-1.350000023841858,-0.36000001430511475,4.659999847412109,0.05000000074505806,1687789304.1523278
57.798550368,0.1557084321975708,2.202116012573242,2.857215166091919,1.0,0.12372203916311264,-0.670125424861908,0.8500000238418579,7.829999923706055,0.18000000715255737,0.8999999761581421,5.889999866485596,0.05000000074505806,1687789304.2520735
57.898263216,0.14406001567840576,2.2045373916625977,2.8838205337524414,1.0,0.12372203916311264,-0.6804406642913818,0.9200000166893005,7.829999923706055,-1.0,-0.3100000023841858,4.730000019073486,0.05000000074505806,1687789304.3516297
57.998171807,0.12716887891292572,2.206857204437256,2.9017751216888428,1.0,0.12372203916311264,-0.6907559633255005,0.8399999737739563,7.829999923706055,-0.14000000059604645,1.0499999523162842,10.800000190734863,0.10000000149011612,1687789304.45194
58.098280907,0.1088474839925766,2.2110490798950195,2.9337313175201416,1.0,0.12372203916311264,-0.7113864421844482,0.8399999737739563,7.829999923706055,1.1799999475479126,-0.38999998569488525,13.979999542236328,0.15000000596046448,1687789304.5518296
58.19819808,0.08734498172998428,2.213503837585449,2.9490764141082764,1.0,0.12372203916311264,-0.7217017412185669,0.8199999928474426,7.829999923706055,0.3799999952316284,-0.6000000238418579,16.809999465942383,0.20999999344348907,1687789304.6521118
58.298254967,0.06605444103479385,2.2155654430389404,2.989718198776245,1.0,0.1340373009443283,-0.7217017412185669,0.8700000047683716,7.829999923706055,0.25999999046325684,0.6299999952316284,15.619999885559082,0.20999999344348907,1687789304.7517478
58.398544073,0.040792398154735565,2.2164411544799805,3.0205137729644775,1.0,0.1340373009443283,-0.7319864630699158,0.8299999833106995,7.829999923706055,0.0,-0.6100000143051147,16.329999923706055,0.20999999344348907,1687789304.851796
58.498489142,0.015870442613959312,2.2169835567474365,3.0644466876983643,1.0,0.1340373009443283,-0.7217017412185669,0.8999999761581421,7.829999923706055,0.6000000238418579,0.05999999865889549,22.399999618530273,0.25999999046325684,1687789304.952048
58.598372936,-0.012682798318564892,2.216177225112915,3.103950023651123,1.0,0.1340373009443283,-0.7423017024993896,0.9900000095367432,7.829999923706055,-0.28999999165534973,0.25,17.81999969482422,0.20999999344348907,1687789305.0516741
58.698551178,-0.03634870797395706,2.2148263454437256,3.136695384979248,1.0,0.1340373009443283,-0.7526169419288635,0.9700000286102295,7.829999923706055,0.7300000190734863,0.28999999165534973,22.389999389648438,0.3100000023841858,1687789305.1519005
58.798396111,-0.0679357722401619,2.209418535232544,-3.100879192352295,1.0,0.1340373009443283,-0.7526169419288635,0.9100000262260437,7.829999923706055,-0.46000000834465027,-0.05999999865889549,30.43000030517578,0.3100000023841858,1687789305.2517917
58.898323536,-0.0679357722401619,2.209418535232544,-3.100879192352295,1.0,0.1340373009443283,-0.7526169419288635,1.0099999904632568,7.829999923706055,-0.6800000071525574,0.8600000143051147,25.170000076293945,0.36000001430511475,1687789305.351709
58.998365879,-0.0679357722401619,2.209418535232544,-3.100879192352295,1.0,0.1340373009443283,-0.7629322409629822,1.0099999904632568,7.829999923706055,0.949999988079071,0.6800000071525574,28.81999969482422,0.36000001430511475,1687789305.4518714
59.098368168,-0.0679357722401619,2.209418535232544,-3.100879192352295,1.0,0.1340373009443283,-0.7526169419288635,1.0,7.829999923706055,1.6799999475479126,-0.47999998927116394,31.3700008392334,0.3100000023841858,1687789305.5520794
59.198226452,-0.0679357722401619,2.209418535232544,-3.100879192352295,1.0,0.1340373009443283,-0.7629322409629822,0.9800000190734863,7.829999923706055,-0.029999999329447746,0.28999999165534973,28.510000228881836,0.4099999964237213,1687789305.6518052
59.298103571,-0.2422821819782257,2.1670403480529785,-2.837498188018799,1.0,0.1340373009443283,-0.7526169419288635,0.8799999952316284,7.829999923706055,-0.5799999833106995,-0.009999999776482582,31.1200008392334,0.36000001430511475,1687789305.7521324
59.398165226,-0.2422821819782257,2.1670403480529785,-2.837498188018799,1.0,0.1340373009443283,-0.7629322409629822,0.9200000166893005,7.829999923706055,0.11999999731779099,0.9399999976158142,35.61000061035156,0.4099999964237213,1687789305.8520598
59.4981637,-0.3123566806316376,2.1306087970733643,-2.7183170318603516,1.0,0.1340373009443283,-0.7629322409629822,0.8899999856948853,7.829999923706055,-0.5600000023841858,0.36000001430511475,34.349998474121094,0.4099999964237213,1687789305.9517856
59.598153353,-0.33161720633506775,2.1221299171447754,-2.692019462585449,1.0,0.1340373009443283,-0.7526169419288635,0.9100000262260437,7.829999923706055,-1.2300000190734863,-0.20000000298023224,32.54999923706055,0.4099999964237213,1687789306.0522964
59.698318005,-0.4002228081226349,2.0825259685516357,-2.5589468479156494,1.0,0.1340373009443283,-0.7526169419288635,0.949999988079071,7.829999923706055,-0.41999998688697815,0.7400000095367432,31.31999969482422,0.4099999964237213,1687789306.1519954
59.798389435,-0.4002228081226349,2.0825259685516357,-2.5589468479156494,1.0,0.1340373009443283,-0.7526169419288635,0.9599999785423279,7.829999923706055,0.27000001072883606,1.5399999618530273,39.150001525878906,0.46000000834465027,1687789306.251721
59.898346424,-0.4512600302696228,2.0327677726745605,-2.4362380504608154,1.0,0.1340373009443283,-0.7526169419288635,0.9599999785423279,7.829999923706055,0.3700000047683716,0.3499999940395355,40.810001373291016,0.4099999964237213,1687789306.3517718
