safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16497802734375,0.76287841796875,1.3300000429153442,7.75,-2.4700000286102295,-0.9100000262260437,4.96999979019165,0.09000000357627869,12.396329641,-1.3445614576339722,0.048110105097293854,-2.106889009475708,1667406348.2597132
1.0,0.175262451171875,0.999969482421875,2.109999895095825,7.78000020980835,2.9800000190734863,1.1399999856948853,-4.360000133514404,0.07000000029802322,12.4993608,-1.432359218597412,-0.0933670923113823,-2.1973791122436523,1667406348.3595374
1.0,0.175262451171875,0.999969482421875,1.6100000143051147,7.71999979019165,3.299999952316284,-2.680000066757202,-36.2400016784668,0.07999999821186066,12.596109867,-1.5452990531921387,-0.21413826942443848,-2.4080774784088135,1667406348.4596686
1.0,0.175262451171875,0.999969482421875,1.3799999952316284,7.75,-0.05999999865889549,-8.510000228881836,-120.1500015258789,0.07999999821186066,12.696841955,-1.6797115802764893,-0.30306297540664673,-2.6449921131134033,1667406348.5596635
1.0,0.16497802734375,0.999969482421875,1.3799999952316284,7.75,2.5899999141693115,-0.4000000059604645,-146.91000366210938,0.07999999821186066,12.79599452,-1.8291521072387695,-0.3568161725997925,-2.877464532852173,1667406348.659647
1.0,0.16497802734375,0.999969482421875,1.3300000429153442,7.75,-2.549999952316284,-1.2000000476837158,-133.4199981689453,0.09000000357627869,12.896010637,-1.9823555946350098,-0.37324315309524536,-3.116989850997925,1667406348.7597167
1.0,0.16497802734375,0.999969482421875,1.2400000095367432,7.78000020980835,-0.6299999952316284,0.23000000417232513,-134.4199981689453,0.09000000357627869,12.997280598,-2.1310365200042725,-0.35315975546836853,2.9288370609283447,1667406348.85963
1.0,0.16497802734375,0.999969482421875,1.1699999570846558,7.78000020980835,-0.14000000059604645,0.38999998569488525,-134.67999267578125,0.09000000357627869,13.09560585,-2.2671687602996826,-0.2997324466705322,2.69963002204895,1667406348.959512
1.0,0.16497802734375,0.999969482421875,1.159999966621399,7.78000020980835,0.38999998569488525,-1.8799999952316284,-116.08000183105469,0.09000000357627869,13.196230412,-2.3850722312927246,-0.21802818775177002,2.472555160522461,1667406349.059443
1.0,0.16497802734375,0.999969482421875,1.1699999570846558,7.78000020980835,-2.299999952316284,-5.489999771118164,-113.04000091552734,0.07999999821186066,13.297406435,-2.480527877807617,-0.11370068043470383,2.2586052417755127,1667406349.1594663
1.0,0.16497802734375,0.999969482421875,1.2100000381469727,7.75,1.2799999713897705,-3.990000009536743,-116.83000183105469,0.07000000029802322,13.396244526,-2.5453901290893555,-0.0025376714766025543,2.068476915359497,1667406349.2512677
1.0,0.16497802734375,0.999969482421875,1.1699999570846558,7.78000020980835,1.1399999856948853,-4.440000057220459,-128.0800018310547,0.07000000029802322,13.500004053,-2.5918776988983154,0.13949987292289734,1.8285636901855469,1667406349.3596027
1.0,0.16497802734375,0.999969482421875,1.1799999475479126,7.78000020980835,-1.7100000381469727,-1.2000000476837158,-121.08999633789062,0.07000000029802322,13.596388817,-2.6065564155578613,0.2761673629283905,1.588315725326538,1667406349.4593472
1.0,0.175262451171875,0.999969482421875,1.1699999570846558,7.78000020980835,4.210000038146973,-5.21999979019165,-124.68000030517578,0.09000000357627869,13.696632624,-2.5872392654418945,0.4108637273311615,1.3847252130508423,1667406349.5593839
1.0,0.16497802734375,0.999969482421875,1.2799999713897705,7.78000020980835,-0.25,-4.449999809265137,-122.91000366210938,0.07999999821186066,13.797242165,-2.5411593914031982,0.538540780544281,1.1843076944351196,1667406349.659522
1.0,0.16497802734375,0.999969482421875,1.3700000047683716,7.75,-0.9700000286102295,1.090000033378601,-123.83999633789062,0.07999999821186066,13.896539688,-2.468763828277588,0.6540171504020691,0.9738134145736694,1667406349.7594767
1.0,0.16497802734375,0.999969482421875,1.25,7.78000020980835,-3.759999990463257,-2.569999933242798,-117.66000366210938,0.07000000029802322,13.99617219,-2.415637254714966,0.7133047580718994,0.848110556602478,1667406349.818068
1.0,0.175262451171875,0.999969482421875,1.25,7.78000020980835,0.10999999940395355,-1.6699999570846558,-116.3499984741211,0.07000000029802322,14.096013308,-2.308846950531006,0.7988061904907227,0.6507249474525452,1667406349.9178634
1.0,0.16497802734375,0.999969482421875,1.3200000524520874,7.78000020980835,1.2699999809265137,-7.199999809265137,-122.6500015258789,0.07000000029802322,14.195580721,-2.1320269107818604,0.8786137700080872,0.32600846886634827,1667406350.0596354
1.0,0.16497802734375,0.999969482421875,1.3700000047683716,7.75,-1.4900000095367432,0.8299999833106995,-120.66000366210938,0.09000000357627869,14.295794726,-2.0074567794799805,0.8999236822128296,0.12177607417106628,1667406350.1510763
1.0,-0.0,0.0,1.2400000095367432,7.75,0.6600000262260437,-1.8300000429153442,-131.27000427246094,0.09000000357627869,14.395939112,-1.858695149421692,0.8922919631004333,-0.10712487995624542,1667406350.2596867
1.0,-0.0,0.0,1.309999942779541,7.78000020980835,0.36000001430511475,-3.7799999713897705,-131.41000366210938,0.07999999821186066,14.495865584,-1.727806806564331,0.8542328476905823,-0.33380722999572754,1667406350.3594651
1.0,-0.0,0.0,1.649999976158142,7.75,-1.5299999713897705,-3.9200000762939453,-126.02999877929688,0.10000000149011612,14.596278906,-1.638817548751831,0.8110827207565308,-0.45937737822532654,1667406350.4594584
1.0,-0.0,0.0,0.5199999809265137,7.800000190734863,-1.7400000095367432,-1.3600000143051147,-85.91000366210938,0.07999999821186066,14.697247505,-1.5356104373931885,0.7600619792938232,-0.468685120344162,1667406350.5597577
1.0,-0.0,0.0,0.5199999809265137,7.829999923706055,-2.009999990463257,3.309999942779541,5.980000019073486,0.07999999821186066,14.796925783,-1.4848414659500122,0.7369313836097717,-0.4648744463920593,1667406350.6094763
0.0,-0.0,0.0,0.2800000011920929,7.829999923706055,0.27000001072883606,-1.2000000476837158,7.590000152587891,0.07999999821186066,14.896167278,-1.3693181276321411,0.6840581893920898,-0.4529854655265808,1667406350.7595074
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,-1.690000057220459,2.049999952316284,3.369999885559082,0.07999999821186066,14.996193648,-1.303213119506836,0.6538525819778442,-0.45612257719039917,1667406350.859652
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,-0.25999999046325684,1.600000023841858,-0.019999999552965164,0.07999999821186066,15.096358776,-1.2472302913665771,0.6291346549987793,-0.4727432131767273,1667406350.9594867
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,-3.1500000953674316,-1.2999999523162842,0.47999998927116394,0.07999999821186066,15.196465969,-1.1995755434036255,0.6064988970756531,-0.4538262188434601,1667406351.0597875
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,0.28999999165534973,-0.6800000071525574,-3.2699999809265137,0.07999999821186066,15.297880888,-1.160559058189392,0.5884846448898315,-0.45563384890556335,1667406351.1599932
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,-0.47999998927116394,-0.3499999940395355,0.10999999940395355,0.07999999821186066,15.396158695,-1.129865050315857,0.57520991563797,-0.4788820147514343,1667406351.2598343
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,-1.3700000047683716,-0.38999998569488525,3.700000047683716,0.07999999821186066,15.495991469,-1.1075495481491089,0.5646541118621826,-0.4559203088283539,1667406351.3599212
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,-0.4399999976158142,0.11999999731779099,-0.05000000074505806,0.07000000029802322,15.595580578,-1.0932039022445679,0.55796879529953,-0.45935699343681335,1667406351.459595
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,-0.44999998807907104,0.05000000074505806,0.44999998807907104,0.10999999940395355,15.696366549,-1.0858447551727295,0.5544909834861755,-0.4562118351459503,1667406351.5596824
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,-2.440000057220459,0.1899999976158142,2.259999990463257,0.11999999731779099,15.795942545,-1.0854036808013916,0.5540558099746704,-0.4521883428096771,1667406351.6597304
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,-1.4299999475479126,0.3799999952316284,0.46000000834465027,0.09000000357627869,15.895739079,-1.0853829383850098,0.5542312264442444,-0.4559547007083893,1667406351.759907
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,-0.009999999776482582,0.10000000149011612,0.3400000035762787,0.0,15.997085095,-1.0854464769363403,0.5540640950202942,-0.45197319984436035,1667406351.8599436
0.0,-0.0,0.0,0.10999999940395355,7.829999923706055,-0.07999999821186066,-0.10000000149011612,1.2699999809265137,0.0,16.097511053,-1.085471749305725,0.5540537238121033,-0.45181629061698914,1667406351.9597569
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.33000001311302185,1.5299999713897705,0.0,16.196525574,-1.0854592323303223,0.554094135761261,-0.45238810777664185,1667406352.059362
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,-0.3700000047683716,1.4900000095367432,0.0,16.296575785,-1.0854583978652954,0.5540539622306824,-0.4520728886127472,1667406352.1593218
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,0.009999999776482582,0.7599999904632568,0.0,16.396387339,-1.0853896141052246,0.5542401671409607,-0.4560173749923706,1667406352.2593706
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,0.30000001192092896,0.38999998569488525,0.0,16.496387959,-1.0854477882385254,0.5540788173675537,-0.45206835865974426,1667406352.3594108
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.17000000178813934,0.28999999165534973,0.8299999833106995,0.0,16.596380711,-1.0854682922363281,0.5540947318077087,-0.45200568437576294,1667406352.459437
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,0.029999999329447746,0.9800000190734863,0.0,16.696393013,-1.085445523262024,0.5541167259216309,-0.4522823095321655,1667406352.559422
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.3799999952316284,1.440000057220459,0.0,16.796487808,-1.0854672193527222,0.5540915727615356,-0.451966255903244,1667406352.6597452
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.41999998688697815,1.190000057220459,0.0,16.895972729,-1.085470199584961,0.5540880560874939,-0.4519897997379303,1667406352.7597387
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.12999999523162842,1.0099999904632568,0.0,16.997538567,-1.0854682922363281,0.554060161113739,-0.45188382267951965,1667406352.859784
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.18000000715255737,0.30000001192092896,0.3199999928474426,0.0,17.096168757,-1.0854045152664185,0.5542594790458679,-0.4561934173107147,1667406352.95973
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,0.11999999731779099,0.699999988079071,0.0,17.195930958,-1.085379719734192,0.5542630553245544,-0.4562267065048218,1667406353.0599217
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.05000000074505806,0.03999999910593033,1.1100000143051147,0.0,17.296176195,-1.0854742527008057,0.5540622472763062,-0.4518783688545227,1667406353.1597867
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.36000001430511475,1.5099999904632568,0.0,17.396404982,-1.0854662656784058,0.554040253162384,-0.4518941044807434,1667406353.2598162
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.07999999821186066,-0.30000001192092896,1.2200000286102295,0.0,17.496240139,-1.0854724645614624,0.5539116859436035,-0.4553700089454651,1667406353.359805
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.0,0.03999999910593033,0.7699999809265137,0.0,17.59641552,-1.0854636430740356,0.5540818572044373,-0.4521101415157318,1667406353.4595978
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,0.3400000035762787,0.4699999988079071,0.0,17.696436882,-1.0853960514068604,0.5542733073234558,-0.45638641715049744,1667406353.5596073
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.20999999344348907,0.3100000023841858,0.6899999976158142,0.0,17.796579838,-1.0853853225708008,0.5542329549789429,-0.4562968909740448,1667406353.6597354
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,0.05999999865889549,1.2799999713897705,0.0,17.896499157,-1.0854700803756714,0.5540869235992432,-0.45203375816345215,1667406353.7597675
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.15000000596046448,1.600000023841858,0.0,17.996255875,-1.0854589939117432,0.5541335940361023,-0.4522028863430023,1667406353.8597229
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,-0.46000000834465027,1.4600000381469727,0.0,18.096621275,-1.085457444190979,0.5540996193885803,-0.45211637020111084,1667406353.9596581
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,-0.1899999976158142,0.8500000238418579,0.0,18.19632268,-1.0854599475860596,0.5540743470191956,-0.45227286219596863,1667406354.0597477
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,0.05000000074505806,0.6600000262260437,0.0,18.295792341,-1.0854634046554565,0.5540792942047119,-0.45204299688339233,1667406354.1594076
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.18000000715255737,0.2800000011920929,0.3799999952316284,0.0,18.395802021,-1.0854723453521729,0.5541063547134399,-0.45202669501304626,1667406354.2594354
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,0.10000000149011612,0.8199999928474426,0.0,18.495659828,-1.085471272468567,0.5540587902069092,-0.4519658088684082,1667406354.359369
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.0,-0.009999999776482582,1.3200000524520874,0.0,18.59621954,-1.0854560136795044,0.5540602803230286,-0.45199185609817505,1667406354.4593303
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.1599999964237213,-0.27000001072883606,1.5,0.0,18.6962924,-1.0854761600494385,0.554061770439148,-0.45199844241142273,1667406354.5593762
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.05000000074505806,-0.20000000298023224,1.1100000143051147,0.0,18.796554327,-1.0853902101516724,0.5542784929275513,-0.4563182294368744,1667406354.6596773
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,0.009999999776482582,0.8700000047683716,0.0,18.896042824,-1.0854651927947998,0.5540978312492371,-0.4521583616733551,1667406354.7594445
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.15000000596046448,0.3199999928474426,0.5199999809265137,0.0,18.997546911,-1.0854668617248535,0.5540440082550049,-0.4517485797405243,1667406354.8595285
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,0.17000000178813934,0.7400000095367432,0.0,19.096457243,-1.085477590560913,0.5540589690208435,-0.4519847631454468,1667406354.959658
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,0.07000000029802322,1.1699999570846558,0.0,19.196670532,-1.0854487419128418,0.5540657043457031,-0.45179346203804016,1667406355.0596547
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,-0.18000000715255737,1.4600000381469727,0.0,19.29637456,-1.0854814052581787,0.554072380065918,-0.4520856440067291,1667406355.1595957
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,-0.3799999952316284,1.559999942779541,0.0,19.396506071,-1.0853767395019531,0.5542735457420349,-0.4563356935977936,1667406355.259509
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,-0.11999999731779099,0.8100000023841858,0.0,19.496274471,-1.0854783058166504,0.5540857315063477,-0.4521421194076538,1667406355.3595002
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,0.12999999523162842,0.5799999833106995,0.0,19.596058846,-1.0854601860046387,0.5540647506713867,-0.45195242762565613,1667406355.4594243
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.1899999976158142,0.2800000011920929,0.5,0.0,19.695775747,-1.085465908050537,0.5540618300437927,-0.4518289864063263,1667406355.559603
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,0.05000000074505806,0.949999988079071,0.0,19.795988321,-1.0854644775390625,0.5540717840194702,-0.4519897401332855,1667406355.659616
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,-0.1899999976158142,1.2400000095367432,0.0,19.896024704,-1.085463047027588,0.5540841817855835,-0.45203620195388794,1667406355.7594924
0.0,-0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,-0.3400000035762787,1.659999966621399,0.0,19.995680332,-1.0854716300964355,0.5540856122970581,-0.4521922171115875,1667406355.8597426
