safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.175262451171875,0.0,1.059999942779541,7.579999923706055,0.7200000286102295,0.10000000149011612,5.920000076293945,0.07000000029802322,12.597696066,1.672336220741272,-1.6758947372436523,0.8938467502593994,1667406883.9975028
1.0,0.175262451171875,0.0,1.2200000286102295,7.579999923706055,0.7200000286102295,-0.3400000035762787,10.630000114440918,0.07999999821186066,12.695707083,1.672336220741272,-1.6758947372436523,0.8938467502593994,1667406883.9975028
1.0,0.175262451171875,0.0,1.2899999618530273,7.579999923706055,0.9900000095367432,0.8600000143051147,11.720000267028809,0.09000000357627869,12.795477629,1.7228734493255615,-1.590403437614441,0.9705105423927307,1667406884.6055195
1.0,0.175262451171875,0.0,1.2899999618530273,7.579999923706055,0.7699999809265137,0.5099999904632568,12.239999771118164,0.07999999821186066,12.895525456,1.7401585578918457,-1.5572471618652344,0.9885534644126892,1667406884.6390324
1.0,0.175262451171875,0.0,1.2799999713897705,7.579999923706055,0.9599999785423279,-1.0499999523162842,19.520000457763672,0.07999999821186066,12.995785952,1.7401585578918457,-1.5572471618652344,0.9885534644126892,1667406884.6390324
1.0,0.175262451171875,0.0,1.2799999713897705,7.579999923706055,1.5700000524520874,0.5600000023841858,10.710000038146973,0.09000000357627869,13.095721722,1.7446637153625488,-1.5497267246246338,0.9921960234642029,1667406884.9055939
1.0,0.175262451171875,0.0,1.2699999809265137,7.579999923706055,-1.2999999523162842,0.44999998807907104,18.719999313354492,0.07999999821186066,13.19593072,1.7446637153625488,-1.5497267246246338,0.9921960234642029,1667406885.0056922
1.0,0.175262451171875,0.0,1.25,7.579999923706055,1.9199999570846558,0.7099999785423279,15.869999885559082,0.07999999821186066,13.295819044,1.7446637153625488,-1.5497267246246338,0.9921960234642029,1667406885.0304148
1.0,0.175262451171875,-1.0,1.2300000190734863,7.579999923706055,1.1799999475479126,-0.4399999976158142,16.020000457763672,0.07999999821186066,13.398504496,1.7446637153625488,-1.5497267246246338,0.9921960234642029,1667406885.0304148
1.0,0.175262451171875,-1.0,1.2400000095367432,7.579999923706055,1.0800000429153442,-1.440000057220459,8.829999923706055,0.07000000029802322,13.496672392,1.9384233951568604,-1.096687912940979,1.156449317932129,1667406885.2388372
1.0,0.175262451171875,-1.0,1.25,7.579999923706055,-0.10000000149011612,0.5,14.039999961853027,0.07000000029802322,13.598183871,1.9384233951568604,-1.096687912940979,1.156449317932129,1667406885.2388372
1.0,0.16497802734375,-1.0,1.25,7.579999923706055,-1.1699999570846558,0.14000000059604645,11.960000038146973,0.07000000029802322,13.696030379,1.9384233951568604,-1.096687912940979,1.156449317932129,1667406885.2388372
1.0,0.16497802734375,-1.0,1.1100000143051147,7.579999923706055,4.289999961853027,-0.3400000035762787,5.389999866485596,0.07000000029802322,13.79611969,1.9384233951568604,-1.096687912940979,1.156449317932129,1667406885.2388372
1.0,0.16497802734375,-1.0,1.0800000429153442,7.599999904632568,2.640000104904175,-3.869999885559082,3.6500000953674316,0.07999999821186066,13.899097443,1.9384233951568604,-1.096687912940979,1.156449317932129,1667406885.2388372
1.0,0.16497802734375,-1.0,1.0800000429153442,7.599999904632568,-0.6000000238418579,-1.440000057220459,13.779999732971191,0.07000000029802322,13.997045279,2.1469647884368896,-0.4361315965652466,1.2739566564559937,1667406885.8057563
1.0,0.175262451171875,-1.0,1.7599999904632568,7.579999923706055,4.119999885559082,-4.849999904632568,20.719999313354492,0.10000000149011612,14.095720291,2.163759469985962,-0.3724048435688019,1.2779204845428467,1667406885.8639157
1.0,0.16497802734375,-1.0,1.4199999570846558,7.579999923706055,-2.299999952316284,0.5099999904632568,88.86000061035156,0.09000000357627869,14.195722103,2.1845145225524902,-0.27661824226379395,1.333206057548523,1667406885.9304225
1.0,0.175262451171875,-1.0,1.2400000095367432,7.579999923706055,2.440000057220459,3.3499999046325684,112.0,0.07999999821186066,14.295597315,2.1845145225524902,-0.27661824226379395,1.333206057548523,1667406885.9304225
1.0,0.16497802734375,-1.0,1.2400000095367432,7.599999904632568,0.09000000357627869,2.9100000858306885,100.16000366210938,0.10000000149011612,14.395916462,2.1442034244537354,0.02441197633743286,1.819619059562683,1667406886.180648
1.0,0.175262451171875,-1.0,1.2000000476837158,7.579999923706055,-4.019999980926514,3.799999952316284,97.30999755859375,0.09000000357627869,14.495553732,2.0947299003601074,0.12281361222267151,1.9965064525604248,1667406886.2722802
1.0,0.175262451171875,-1.0,1.190000057220459,7.599999904632568,-0.8500000238418579,4.900000095367432,106.19000244140625,0.07000000029802322,14.595918656,2.0947299003601074,0.12281361222267151,1.9965064525604248,1667406886.2722802
1.0,0.16497802734375,-1.0,1.340000033378601,7.579999923706055,1.1299999952316284,2.6600000858306885,101.37999725341797,0.07999999821186066,14.696287394,1.92038094997406,0.30909228324890137,2.3858985900878906,1667406886.4890983
1.0,0.16497802734375,-1.0,1.25,7.579999923706055,0.07999999821186066,3.5399999618530273,102.81999969482422,0.07000000029802322,14.79578805,1.808748483657837,0.37375786900520325,2.58990478515625,1667406886.5972013
1.0,0.16497802734375,-1.0,1.1399999856948853,7.579999923706055,-4.400000095367432,1.7100000381469727,102.73999786376953,0.09000000357627869,14.895776511,1.808748483657837,0.37375786900520325,2.58990478515625,1667406886.5972013
1.0,0.16497802734375,-1.0,1.1399999856948853,7.599999904632568,0.8299999833106995,0.9100000262260437,101.5,0.07999999821186066,14.996647358,1.584786057472229,0.4319111704826355,2.9396426677703857,1667406886.805738
1.0,0.16497802734375,-1.0,1.1299999952316284,7.579999923706055,-0.6200000047683716,2.2300000190734863,98.58000183105469,0.07999999821186066,15.097820521,1.4622817039489746,0.42789599299430847,3.1356122493743896,1667406886.9058034
1.0,0.16497802734375,-1.0,1.1299999952316284,7.579999923706055,-2.3399999141693115,0.10000000149011612,96.51000213623047,0.07999999821186066,15.196058512,1.4535844326019287,0.425534725189209,3.120701551437378,1667406886.9139135
1.0,0.175262451171875,-0.886627197265625,1.1699999570846558,7.579999923706055,-1.0199999809265137,4.820000171661377,93.88999938964844,0.07000000029802322,15.29801631,1.267661690711975,0.37470147013664246,-2.859443426132202,1667406887.0891001
1.0,0.16497802734375,0.0,1.3600000143051147,7.579999923706055,2.759999990463257,0.20999999344348907,101.30999755859375,0.07999999821186066,15.395805359,1.187383770942688,0.3298019468784332,-2.6888725757598877,1667406887.1722753
1.0,0.16497802734375,0.0,2.009999990463257,7.579999923706055,-0.1599999964237213,2.180000066757202,93.76000213623047,0.10000000149011612,15.495565653,1.187383770942688,0.3298019468784332,-2.6888725757598877,1667406887.1722753
1.0,0.16497802734375,0.0,1.3899999856948853,7.579999923706055,-1.2400000095367432,3.6600000858306885,70.0999984741211,0.09000000357627869,15.595854759,1.187383770942688,0.3298019468784332,-2.6888725757598877,1667406887.1722753
1.0,0.175262451171875,0.999969482421875,1.1299999952316284,7.579999923706055,-0.75,0.7799999713897705,29.200000762939453,0.05999999865889549,15.695793629,0.9178685545921326,0.08581259846687317,-2.388749122619629,1667406887.4971814
1.0,0.16497802734375,0.999969482421875,1.2000000476837158,7.579999923706055,-1.0499999523162842,-0.6800000071525574,17.200000762939453,0.09000000357627869,15.795566082,0.8908900022506714,0.05486862361431122,-2.388742208480835,1667406887.5305476
1.0,0.16497802734375,0.999969482421875,1.1100000143051147,7.579999923706055,1.1399999856948853,2.240000009536743,10.640000343322754,0.07000000029802322,15.895740271,0.7767462134361267,-0.07363028824329376,-2.3195793628692627,1667406887.6724682
1.0,0.16497802734375,0.999969482421875,1.559999942779541,7.550000190734863,0.05000000074505806,-0.7400000095367432,5.820000171661377,0.07999999821186066,15.996014357,0.6612764000892639,-0.19181953370571136,-2.4324214458465576,1667406887.8058197
1.0,0.175262451171875,0.999969482421875,1.1299999952316284,7.579999923706055,-0.7099999785423279,-1.2699999809265137,-120.9800033569336,0.07999999821186066,16.095935345,0.5559298992156982,-0.25480523705482483,-2.64874529838562,1667406887.9058537
1.0,0.175262451171875,0.999969482421875,1.190000057220459,7.579999923706055,0.5199999809265137,2.130000114440918,-113.62999725341797,0.07999999821186066,16.195743561,0.5280545949935913,-0.2669863700866699,-2.701404333114624,1667406887.9305427
1.0,0.16497802734375,0.999969482421875,1.25,7.579999923706055,-1.090000033378601,-1.9600000381469727,-118.02999877929688,0.07000000029802322,16.296940327,0.342158704996109,-0.3104417622089386,-3.0287787914276123,1667406888.0889454
1.0,0.175262451171875,0.999969482421875,1.1100000143051147,7.579999923706055,-1.4299999475479126,0.4300000071525574,-108.62999725341797,0.07000000029802322,16.39571023,0.20212580263614655,-0.3031419813632965,3.035576105117798,1667406888.2055836
1.0,0.175262451171875,0.999969482421875,1.2100000381469727,7.579999923706055,0.15000000596046448,-4.690000057220459,-99.25,0.07000000029802322,16.496040583,0.08709770441055298,-0.271419882774353,2.854318380355835,1667406888.3056104
1.0,0.175262451171875,0.0,1.2300000190734863,7.579999923706055,-1.0800000429153442,-3.4000000953674316,-110.04000091552734,0.07999999821186066,16.595989704,0.059427738189697266,-0.2601691484451294,2.791120767593384,1667406888.330557
1.0,0.16497802734375,0.0,1.2599999904632568,7.579999923706055,-1.0,1.399999976158142,-105.69000244140625,0.05999999865889549,16.696586609,-0.011193633079528809,-0.2225027084350586,2.687648057937622,1667406888.3972707
1.0,0.175262451171875,0.0,1.2400000095367432,7.550000190734863,0.4399999976158142,0.9300000071525574,-51.16999816894531,0.07999999821186066,16.795718193,-0.2030334770679474,-0.06374891102313995,2.394049644470215,1667406888.6058962
1.0,0.175262451171875,0.0,1.5099999904632568,7.579999923706055,-1.559999942779541,1.440000057220459,8.529999732971191,0.10999999940395355,16.895489693,-0.2947360575199127,0.015213988721370697,2.392922878265381,1667406888.705915
1.0,0.175262451171875,0.0,1.4199999570846558,7.579999923706055,-1.399999976158142,0.2199999988079071,8.069999694824219,0.07999999821186066,16.995517969,-0.3895931541919708,0.09745830297470093,2.4100961685180664,1667406888.8056629
1.0,0.16497802734375,0.0,1.25,7.579999923706055,-2.2799999713897705,0.1599999964237213,-0.1599999964237213,0.09000000357627869,17.095562935,-0.4876626431941986,0.18358631432056427,2.380685806274414,1667406888.9056106
1.0,0.175262451171875,0.0,1.090000033378601,7.579999923706055,-1.3700000047683716,-3.309999942779541,-2.930000066757202,0.07999999821186066,17.196435452,-0.5868516564369202,0.2738797962665558,2.3717939853668213,1667406889.0058105
1.0,0.16497802734375,0.0,1.1399999856948853,7.579999923706055,2.2899999618530273,1.0399999618530273,-11.010000228881836,0.07999999821186066,17.296601534,-0.68743896484375,0.366721510887146,2.3582916259765625,1667406889.105804
1.0,0.16497802734375,0.0,1.0700000524520874,7.579999923706055,0.14000000059604645,0.8299999833106995,3.5299999713897705,0.07999999821186066,17.395965576000002,-0.7300646305084229,0.4064202904701233,2.3576202392578125,1667406889.1473188
1.0,0.16497802734375,0.0,1.0700000524520874,7.599999904632568,-2.180000066757202,-3.369999885559082,-8.25,0.07999999821186066,17.496078968,-0.8890901803970337,0.5604912042617798,2.3329334259033203,1667406889.3057678
1.0,0.16497802734375,-0.278350830078125,1.0499999523162842,7.599999904632568,-0.7400000095367432,-1.7100000381469727,-4.480000019073486,0.07999999821186066,17.595933199,-0.9313816428184509,0.6030271649360657,2.3277976512908936,1667406889.347257
1.0,0.16497802734375,-1.0,1.149999976158142,7.599999904632568,-1.2100000381469727,-0.17000000178813934,-13.279999732971191,0.07000000029802322,17.697206736,-0.9973141551017761,0.6704810857772827,2.31813645362854,1667406889.4140835
1.0,0.16497802734375,-1.0,1.6299999952316284,7.579999923706055,-2.759999990463257,-1.1799999475479126,50.810001373291016,0.07000000029802322,17.798360586,-1.130967140197754,0.8073355555534363,2.330913543701172,1667406889.547388
1.0,0.16497802734375,0.0,1.2400000095367432,7.579999923706055,1.4800000190734863,6.019999980926514,109.27999877929688,0.07999999821186066,17.896100521,-1.2483950853347778,0.8957905173301697,2.5104763507843018,1667406889.6722963
1.0,0.16497802734375,0.0,1.2999999523162842,7.579999923706055,-2.200000047683716,1.7799999713897705,119.61000061035156,0.07000000029802322,17.996350527,-1.3685671091079712,0.9475618004798889,2.714858055114746,1667406889.7557757
1.0,0.16497802734375,-1.0,1.25,7.579999923706055,0.14000000059604645,2.140000104904175,57.4900016784668,0.07000000029802322,18.095937491,-1.557863473892212,0.9853769540786743,2.9376778602600098,1667406889.9059691
1.0,0.16497802734375,-0.57733154296875,2.25,7.579999923706055,-1.6299999952316284,-1.4900000095367432,25.489999771118164,0.07999999821186066,18.195851565,-1.6343939304351807,0.9980310201644897,2.9539072513580322,1667406889.9639063
1.0,0.16497802734375,0.0,1.350000023841858,7.550000190734863,-1.0399999618530273,-0.5099999904632568,60.06999969482422,0.10000000149011612,18.295514107,-1.7753628492355347,1.008636474609375,3.0643057823181152,1667406890.0723119
1.0,0.16497802734375,-1.0,1.5,7.579999923706055,1.1699999570846558,3.8299999237060547,115.30999755859375,0.07999999821186066,18.395637036,-1.938733458518982,0.9809487462043762,-2.9836883544921875,1667406890.2056925
1.0,0.175262451171875,-1.0,2.1600000858306885,7.579999923706055,-2.4000000953674316,2.450000047683716,56.470001220703125,0.10000000149011612,18.49567318,-2.0295350551605225,0.9548059105873108,-2.8992581367492676,1667406890.280721
1.0,0.16497802734375,-1.0,1.4900000095367432,7.579999923706055,0.05999999865889549,3.109999895095825,104.94999694824219,0.09000000357627869,18.595674277,-2.1426732540130615,0.9037089943885803,-2.748063564300537,1667406890.3805666
1.0,0.175262451171875,-1.0,1.2799999713897705,7.579999923706055,2.5899999141693115,2.5999999046325684,114.30000305175781,0.07000000029802322,18.696862459,-2.1426732540130615,0.9037089943885803,-2.748063564300537,1667406890.3805666
1.0,0.175262451171875,-1.0,1.2200000286102295,7.579999923706055,0.10000000149011612,2.319999933242798,106.11000061035156,0.07999999821186066,18.796236754,-2.3360984325408936,0.7192323207855225,-2.3023927211761475,1667406890.6055434
1.0,0.16497802734375,-1.0,1.25,7.579999923706055,-0.7200000286102295,3.0899999141693115,100.75,0.07000000029802322,18.896184445,-2.394904613494873,0.6164135336875916,-2.1311357021331787,1667406890.705679
1.0,0.175262451171875,-1.0,1.2799999713897705,7.579999923706055,-0.9900000095367432,2.4800000190734863,100.41000366210938,0.07000000029802322,18.996262312,-2.4267847537994385,0.5345767736434937,-1.9751214981079102,1667406890.7806544
1.0,0.175262451171875,-1.0,1.2799999713897705,7.579999923706055,1.850000023841858,3.7100000381469727,101.72000122070312,0.07999999821186066,19.095937729,-2.4533181190490723,0.39156225323677063,-1.74933660030365,1667406890.9056442
1.0,0.175262451171875,-1.0,1.2899999618530273,7.579999923706055,-2.5199999809265137,3.25,106.08999633789062,0.07000000029802322,19.195940733,-2.450730800628662,0.2751689851284027,-1.5762333869934082,1667406891.0056334
1.0,0.23712158203125,-1.0,1.2899999618530273,7.579999923706055,-0.4000000059604645,1.399999976158142,93.97000122070312,0.07999999821186066,19.296396733,-2.429983615875244,0.15965625643730164,-1.424477219581604,1667406891.1058815
1.0,0.23712158203125,-1.0,1.3300000429153442,7.579999923706055,1.7300000190734863,3.9700000286102295,94.7300033569336,0.07000000029802322,19.395836592,-2.395220994949341,0.06489785760641098,-1.2729932069778442,1667406891.1890888
1.0,0.23712158203125,-1.0,2.140000104904175,7.46999979019165,-2.25,2.9100000858306885,99.63999938964844,0.07999999821186066,19.495996952,-2.3909173011779785,0.05505171790719032,-1.2577955722808838,1667406891.1973617
1.0,0.23712158203125,-1.0,2.0999999046325684,7.46999979019165,2.069999933242798,2.869999885559082,117.5,0.09000000357627869,19.59550786,-2.258467674255371,-0.14410439133644104,-0.9331732988357544,1667406891.3723025
1.0,0.23712158203125,-1.0,2.0899999141693115,7.46999979019165,3.2200000286102295,3.3399999141693115,111.01000213623047,0.07999999821186066,19.695796728,-2.177617073059082,-0.2211906909942627,-0.7826787233352661,1667406891.447386
1.0,0.23712158203125,-1.0,2.059999942779541,7.5,-3.130000114440918,-0.3100000023841858,114.5199966430664,0.07999999821186066,19.795907259,-1.9757657051086426,-0.34162798523902893,-0.48356330394744873,1667406891.5973687
1.0,0.23712158203125,-1.0,2.0799999237060547,7.5,2.0,5.239999771118164,110.7699966430664,0.09000000357627869,19.895692826,-1.9505958557128906,-0.35191649198532104,-0.4499961733818054,1667406891.6139224
