safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.195892333984375,-1.0,1.590000033378601,7.28000020980835,0.699999988079071,2.9000000953674316,102.4000015258789,0.10999999940395355,12.798258543,-2.5268452167510986,-0.7016865015029907,-0.20219436287879944,1667407553.8523064
1.0,0.195892333984375,-1.0,1.590000033378601,7.300000190734863,0.9100000262260437,-0.3700000047683716,98.81999969482422,0.10000000149011612,12.898070574,-2.411043643951416,-0.7062659859657288,-0.05620010942220688,1667407553.9357448
1.0,0.195892333984375,-0.412384033203125,1.590000033378601,7.300000190734863,-1.0099999904632568,1.190000057220459,97.94999694824219,0.10000000149011612,12.998267889,-2.282733678817749,-0.6920940279960632,0.1133318617939949,1667407554.027233
1.0,0.195892333984375,0.0,2.180000066757202,7.300000190734863,-0.75,2.990000009536743,93.3499984741211,0.09000000357627869,13.098196029,-2.145695686340332,-0.6531581878662109,0.2697230279445648,1667407554.127112
1.0,0.206207275390625,0.0,1.9700000286102295,7.28000020980835,0.3100000023841858,1.399999976158142,78.3499984741211,0.09000000357627869,13.198027611,-1.973357915878296,-0.5823071002960205,0.36804670095443726,1667407554.252414
1.0,0.195892333984375,0.0,1.7999999523162842,7.28000020980835,10.100000381469727,-1.5800000429153442,33.4900016784668,0.10000000149011612,13.298010349,-1.837655782699585,-0.5282452702522278,0.34900134801864624,1667407554.3441272
1.0,0.25775146484375,0.0,1.7000000476837158,7.28000020980835,1.7999999523162842,-0.8700000047683716,-13.6899995803833,0.09000000357627869,13.398014307,-1.6703182458877563,-0.4640890061855316,0.3400140702724457,1667407554.4524102
1.0,0.36083984375,0.999969482421875,1.7400000095367432,7.300000190734863,5.239999771118164,-0.8399999737739563,-7.099999904632568,0.09000000357627869,13.497524023,-1.5047129392623901,-0.4028244912624359,0.3249841332435608,1667407554.5522614
1.0,0.35052490234375,0.999969482421875,2.3299999237060547,7.25,3.0899999141693115,3.109999895095825,-26.540000915527344,0.09000000357627869,13.597294807,-1.3145968914031982,-0.342385858297348,0.255842387676239,1667407554.6523662
1.0,0.35052490234375,0.999969482421875,2.559999942779541,7.079999923706055,2.009999990463257,-6.889999866485596,-110.70999908447266,0.10000000149011612,13.697336435,-1.114678144454956,-0.30681154131889343,0.06571205705404282,1667407554.7438707
1.0,0.35052490234375,0.999969482421875,2.559999942779541,7.130000114440918,-1.7400000095367432,-8.539999961853027,-110.79000091552734,0.10999999940395355,13.797199249,-1.0956485271453857,-0.3056434988975525,0.04922421649098396,1667407554.7522752
1.0,0.35052490234375,0.0,2.559999942779541,7.130000114440918,5.989999771118164,-1.7100000381469727,-119.08000183105469,0.11999999731779099,13.897435665,-0.7815215587615967,-0.3231371343135834,-0.24304623901844025,1667407554.8856297
1.0,0.35052490234375,0.0,2.559999942779541,7.130000114440918,4.690000057220459,-1.75,-121.81999969482422,0.10999999940395355,13.998575926,-0.5642644166946411,-0.38400858640670776,-0.42082393169403076,1667407554.977306
1.0,0.35052490234375,0.0,2.559999942779541,7.099999904632568,0.3400000035762787,-7.949999809265137,-42.630001068115234,0.11999999731779099,14.098822117,-0.4483390748500824,-0.4341583847999573,-0.507344126701355,1667407555.0277781
1.0,0.35052490234375,-1.0,2.559999942779541,7.130000114440918,5.179999828338623,-3.2200000286102295,14.640000343322754,0.10999999940395355,14.198547363,-0.17917181551456451,-0.5826742649078369,-0.5582782626152039,1667407555.143802
1.0,0.35052490234375,-1.0,2.559999942779541,7.130000114440918,2.6700000762939453,-5.380000114440918,27.020000457763672,0.11999999731779099,14.299917459,0.13048656284809113,-0.759247899055481,-0.5228545069694519,1667407555.269107
1.0,0.2474365234375,-1.0,2.559999942779541,7.150000095367432,-0.019999999552965164,4.349999904632568,89.79000091552734,0.11999999731779099,14.397667885,0.6319211721420288,-0.9783363938331604,-0.2721148431301117,1667407555.452221
1.0,0.23712158203125,-1.0,2.559999942779541,7.150000095367432,1.3600000143051147,6.46999979019165,93.20999908447266,0.12999999523162842,14.498288393,0.9213502407073975,-1.0383936166763306,-0.10112851113080978,1667407555.5522218
1.0,0.23712158203125,-1.0,2.2300000190734863,7.21999979019165,-2.609999895095825,4.329999923706055,103.16000366210938,0.12999999523162842,14.598140478,1.0885825157165527,-1.0505340099334717,-0.001242730999365449,1667407555.6106596
1.0,0.25775146484375,-1.0,2.0899999141693115,7.25,-2.5299999713897705,9.779999732971191,77.12999725341797,0.11999999731779099,14.698319912,1.3000874519348145,-1.0418312549591064,0.12601186335086823,1667407555.685507
1.0,0.37115478515625,-1.0,2.25,7.25,-1.4600000381469727,8.5,73.37999725341797,0.11999999731779099,14.797889948,1.740633487701416,-0.9317033290863037,0.3993240296840668,1667407555.8521664
1.0,0.36083984375,-1.0,2.390000104904175,7.21999979019165,-2.619999885559082,8.420000076293945,90.04000091552734,0.10999999940395355,14.897227049,1.986183524131775,-0.8084497451782227,0.5506336092948914,1667407555.9523928
1.0,-0.0,-1.0,2.559999942779541,7.179999828338623,4.53000020980835,6.769999980926514,46.720001220703125,0.14000000059604645,14.997110128,2.161963939666748,-0.6891260743141174,0.6294095516204834,1667407556.027128
1.0,-0.0,-1.0,0.28999999165534973,7.130000114440918,-1.100000023841858,6.590000152587891,104.72000122070312,0.11999999731779099,15.097189188,2.2346620559692383,-0.6302900314331055,0.6877186894416809,1667407556.0607295
1.0,-0.0,-1.0,0.2199999988079071,7.349999904632568,-1.9500000476837158,9.300000190734863,121.5,0.12999999523162842,15.197267294,2.5421247482299805,-0.261385440826416,1.101553201675415,1667407556.252375
1.0,-0.0,-1.0,0.20999999344348907,7.349999904632568,-3.8499999046325684,7.289999961853027,114.37000274658203,0.11999999731779099,15.298322201,2.6241259574890137,-0.06337123364210129,1.3185145854949951,1667407556.3522425
1.0,-0.0,-1.0,0.1599999964237213,7.349999904632568,-1.5,5.400000095367432,111.08000183105469,0.10000000149011612,15.398216247,2.653488874435425,0.12234874069690704,1.5089185237884521,1667407556.4525006
1.0,-0.0,-1.0,0.17000000178813934,7.349999904632568,-0.6299999952316284,-2.2300000190734863,123.81999969482422,0.10999999940395355,15.497888088,2.6402969360351562,0.2896604835987091,1.6875035762786865,1667407556.5522685
1.0,0.05157470703125,-1.0,0.2199999988079071,7.349999904632568,1.399999976158142,3.880000114440918,109.62000274658203,0.10000000149011612,15.597588777,2.593461036682129,0.4335050880908966,1.882623553276062,1667407556.6522417
1.0,0.061859130859375,-1.0,0.18000000715255737,7.349999904632568,-2.7699999809265137,0.8100000023841858,104.55999755859375,0.10000000149011612,15.698256016,2.5258238315582275,0.5535975694656372,2.071549892425537,1667407556.7521977
1.0,0.16497802734375,-1.0,0.1599999964237213,7.349999904632568,-1.9299999475479126,4.849999904632568,84.37999725341797,0.10000000149011612,15.79834485,2.487553119659424,0.6038610339164734,2.1539602279663086,1667407556.8021555
1.0,0.298980712890625,-1.0,0.2800000011920929,7.349999904632568,-4.139999866485596,0.7099999785423279,84.43000030517578,0.09000000357627869,15.898525476,2.4466657638549805,0.6493611335754395,2.2247331142425537,1667407556.85241
1.0,0.309295654296875,-1.0,1.090000033378601,7.329999923706055,-4.460000038146973,0.25999999046325684,98.5999984741211,0.09000000357627869,15.998274326,2.325005531311035,0.7524591088294983,2.426581859588623,1667407556.9856164
1.0,0.319610595703125,-1.0,2.559999942779541,7.150000095367432,1.1699999570846558,1.909999966621399,91.37999725341797,0.09000000357627869,16.098965645,2.2587172985076904,0.7948093414306641,2.519876003265381,1667407557.0441391
1.0,0.309295654296875,-1.0,2.559999942779541,7.130000114440918,3.309999942779541,5.760000228881836,92.33999633789062,0.09000000357627869,16.197455883,2.0128462314605713,0.9026587605476379,2.79569149017334,1667407557.2105427
1.0,0.309295654296875,-1.0,2.559999942779541,7.130000114440918,0.6499999761581421,8.600000381469727,107.94999694824219,0.09000000357627869,16.297191381,1.83031165599823,0.9394680857658386,2.9931800365448,1667407557.319004
1.0,0.309295654296875,-1.0,2.559999942779541,7.150000095367432,0.9599999785423279,3.5899999141693115,108.83000183105469,0.10000000149011612,16.397700071,1.5437027215957642,0.9363295435905457,-3.0588321685791016,1667407557.4519827
1.0,0.309295654296875,-1.0,2.559999942779541,7.150000095367432,-2.059999942779541,-3.4200000762939453,101.20999908447266,0.10000000149011612,16.497278929,1.3320425748825073,0.8913472890853882,-2.886216640472412,1667407557.5521102
1.0,0.309295654296875,-1.0,2.559999942779541,7.150000095367432,3.2799999713897705,0.8899999856948853,90.69999694824219,0.11999999731779099,16.597248554,1.191925048828125,0.8395748138427734,-2.7711479663848877,1667407557.6190577
1.0,0.309295654296875,-1.0,2.559999942779541,7.179999828338623,-3.5199999809265137,3.180000066757202,122.98999786376953,0.10999999940395355,16.698101759,1.089461088180542,0.7894236445426941,-2.686678886413574,1667407557.6689584
1.0,0.309295654296875,0.0,2.559999942779541,7.179999828338623,3.5299999713897705,-2.1500000953674316,100.63999938964844,0.10999999940395355,16.79825902,0.8643050789833069,0.6365658044815063,-2.4737021923065186,1667407557.7939236
1.0,0.309295654296875,0.999969482421875,2.559999942779541,7.179999828338623,-0.949999988079071,4.449999809265137,84.30999755859375,0.10999999940395355,16.89832592,0.7333545684814453,0.5121906995773315,-2.3346118927001953,1667407557.8604124
1.0,0.309295654296875,0.999969482421875,2.559999942779541,7.150000095367432,0.1899999976158142,8.640000343322754,111.41999816894531,0.10999999940395355,16.998126745,0.4904630780220032,0.17363277077674866,-2.23148250579834,1667407558.0273097
1.0,0.309295654296875,0.999969482421875,2.559999942779541,7.179999828338623,-1.159999966621399,1.2599999904632568,-109.55000305175781,0.11999999731779099,17.098219871,0.3247537612915039,-0.041435252875089645,-2.34043550491333,1667407558.1271381
1.0,0.309295654296875,0.999969482421875,2.559999942779541,7.179999828338623,-1.3200000524520874,-9.619999885559082,-108.7300033569336,0.10999999940395355,17.198024988,0.1599649041891098,-0.19644853472709656,-2.5783028602600098,1667407558.2106812
1.0,0.309295654296875,0.999969482421875,2.559999942779541,7.179999828338623,-1.7899999618530273,-6.650000095367432,-136.6199951171875,0.10999999940395355,17.298107385,-0.16384291648864746,-0.38677912950515747,-2.9041507244110107,1667407558.352389
1.0,0.309295654296875,0.999969482421875,2.559999942779541,7.179999828338623,-1.6100000143051147,-5.510000228881836,-95.05999755859375,0.10999999940395355,17.398376465,-0.37302473187446594,-0.4506576359272003,-2.991853952407837,1667407558.4357698
1.0,0.309295654296875,0.999969482421875,2.559999942779541,7.179999828338623,3.6600000858306885,-1.7000000476837158,-113.2300033569336,0.11999999731779099,17.497512102,-0.5647354125976562,-0.47940775752067566,-3.1301543712615967,1667407558.5105634
1.0,0.309295654296875,0.999969482421875,2.559999942779541,7.179999828338623,-2.4700000286102295,-14.510000228881836,-89.7699966430664,0.11999999731779099,17.597395658,-0.6516602635383606,-0.4837387502193451,3.093581438064575,1667407558.5442061
1.0,-0.0,0.999969482421875,2.559999942779541,7.179999828338623,-2.119999885559082,3.380000114440918,-111.87999725341797,0.11999999731779099,17.697275638,-1.1805258989334106,-0.38573548197746277,2.7008581161499023,1667407558.7522914
1.0,-0.0,0.999969482421875,0.28999999165534973,7.179999828338623,-2.630000114440918,-4.039999961853027,-131.3300018310547,0.10999999940395355,17.797284841,-1.3775850534439087,-0.28544843196868896,2.470289468765259,1667407558.8440135
1.0,-0.0,0.999969482421875,0.20000000298023224,7.329999923706055,-3.359999895095825,-3.950000047683716,-158.22000122070312,0.10000000149011612,17.897161484,-1.495761752128601,-0.19838295876979828,2.302525043487549,1667407558.910631
1.0,-0.0,0.999969482421875,0.1899999976158142,7.349999904632568,-2.3499999046325684,-3.4700000286102295,-149.88999938964844,0.10000000149011612,17.997387647,-1.6173443794250488,-0.06548699736595154,2.0809507369995117,1667407559.0024047
1.0,-0.0,0.999969482421875,0.20000000298023224,7.349999904632568,0.550000011920929,-1.940000057220459,-132.75,0.07999999821186066,18.097940683,-1.7143104076385498,0.15739956498146057,1.752185583114624,1667407559.1523185
1.0,-0.0,0.999969482421875,0.20000000298023224,7.349999904632568,-2.619999885559082,-5.940000057220459,-121.87999725341797,0.09000000357627869,18.19826293,-1.7207095623016357,0.29080796241760254,1.5583903789520264,1667407559.2523284
1.0,-0.0,0.999969482421875,0.20000000298023224,7.349999904632568,-1.6299999952316284,-3.9700000286102295,-111.23999786376953,0.07999999821186066,18.298318863,-1.7197026014328003,0.3023625612258911,1.5151950120925903,1667407559.260488
1.0,0.103118896484375,0.999969482421875,0.1599999964237213,7.349999904632568,0.05999999865889549,-2.6500000953674316,-94.5999984741211,0.07999999821186066,18.399154901,-1.6567320823669434,0.49896475672721863,1.202581524848938,1667407559.4523568
1.0,0.185577392578125,0.999969482421875,0.2800000011920929,7.349999904632568,0.11999999731779099,1.059999942779541,-91.04000091552734,0.10000000149011612,18.498167276,-1.6075702905654907,0.5749052166938782,1.0367205142974854,1667407559.5524037
1.0,0.175262451171875,0.999969482421875,0.699999988079071,7.349999904632568,-0.8399999737739563,-1.0299999713897705,-84.45999908447266,0.07999999821186066,18.598269939,-1.5469417572021484,0.6443567872047424,0.8799192905426025,1667407559.6524482
1.0,0.2474365234375,0.999969482421875,1.4500000476837158,7.300000190734863,-1.8600000143051147,-1.5099999904632568,-87.83000183105469,0.09000000357627869,18.698507547,-1.5112658739089966,0.6755485534667969,0.8087422847747803,1667407559.7025008
1.0,0.26806640625,0.999969482421875,2.119999885559082,7.28000020980835,-0.019999999552965164,0.019999999552965164,-97.75,0.09000000357627869,18.798478365,-1.411482334136963,0.7433143854141235,0.6093847751617432,1667407559.8190732
1.0,0.2474365234375,0.999969482421875,2.5399999618530273,7.199999809265137,4.28000020980835,-6.71999979019165,-88.33999633789062,0.07999999821186066,18.897702694,-1.3287181854248047,0.7825053930282593,0.47273609042167664,1667407559.8940952
1.0,0.26806640625,0.999969482421875,2.559999942779541,7.179999828338623,2.200000047683716,-0.9800000190734863,-118.43000030517578,0.07999999821186066,18.997398376,-1.1105059385299683,0.8349183797836304,0.13321320712566376,1667407560.052372
1.0,0.26806640625,0.999969482421875,2.559999942779541,7.199999809265137,-6.199999809265137,1.8799999952316284,-118.37999725341797,0.10999999940395355,19.097410917,-1.0722376108169556,0.8369101881980896,0.08137232810258865,1667407560.0772672
1.0,0.26806640625,0.999969482421875,2.5399999618530273,7.199999809265137,1.7599999904632568,-7.579999923706055,-106.58000183105469,0.10000000149011612,19.197482347,-0.8969860672950745,0.8247125744819641,-0.14240394532680511,1667407560.1856623
1.0,0.26806640625,0.566986083984375,2.559999942779541,7.199999809265137,1.2699999809265137,-5.079999923706055,-106.51000213623047,0.09000000357627869,19.297192573,-0.6212790608406067,0.7236142158508301,-0.49501797556877136,1667407560.3524797
1.0,0.26806640625,-0.948455810546875,2.559999942779541,7.179999828338623,-3.069999933242798,-3.4200000762939453,-112.01000213623047,0.09000000357627869,19.39763093,-0.46945443749427795,0.6145336031913757,-0.7045151591300964,1667407560.4522681
1.0,0.26806640625,-1.0,2.559999942779541,7.199999809265137,-0.14000000059604645,-2.5899999141693115,-92.66000366210938,0.09000000357627869,19.498243093,-0.3532094359397888,0.5000723600387573,-0.8180089592933655,1667407560.535598
1.0,0.26806640625,-1.0,2.559999942779541,7.179999828338623,-0.7799999713897705,0.7300000190734863,-22.860000610351562,0.09000000357627869,19.598748207,-0.28168368339538574,0.430891752243042,-0.7963688969612122,1667407560.5856752
1.0,0.26806640625,-1.0,2.559999942779541,7.199999809265137,0.6399999856948853,6.190000057220459,84.27999877929688,0.09000000357627869,19.699902773,-0.0032783932983875275,0.24598297476768494,-0.4648645222187042,1667407560.7523584
1.0,0.26806640625,-1.0,2.5,7.199999809265137,0.47999998927116394,5.789999961853027,113.5199966430664,0.10999999940395355,19.797657728,0.19268964231014252,0.18080474436283112,-0.2540317475795746,1667407560.852341
1.0,0.26806640625,-1.0,2.4700000286102295,7.199999809265137,1.8700000047683716,7.659999847412109,112.8499984741211,0.10000000149011612,19.898569345,0.27893954515457153,0.1649695485830307,-0.16813120245933533,1667407560.8939862
1.0,0.26806640625,-1.0,2.5399999618530273,7.199999809265137,3.640000104904175,4.650000095367432,105.23999786376953,0.10000000149011612,19.99850893,0.27893954515457153,0.1649695485830307,-0.16813120245933533,1667407560.8939862
1.0,0.26806640625,0.0,2.5199999809265137,7.199999809265137,2.240000009536743,5.050000190734863,116.9800033569336,0.10999999940395355,20.098285436,0.8320438265800476,0.2248748540878296,0.32352519035339355,1667407561.1522598
