safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.25775146484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,16.598019838,0.3884129822254181,-1.6522492170333862,2.868417263031006,1667403519.2475824
1.0,0.195892333984375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,16.698096036,0.15346643328666687,-1.556161642074585,2.614629030227661,1667403519.364056
1.0,0.175262451171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,16.798184156,-0.02281617559492588,-1.441510796546936,2.402683973312378,1667403519.4641712
1.0,0.175262451171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,16.898498773,-0.02281617559492588,-1.441510796546936,2.402683973312378,1667403519.472663
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,16.999063968,-0.24211226403713226,-1.1852589845657349,2.046314239501953,1667403519.597495
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,17.098489046,-0.34293892979621887,-0.8911964297294617,1.677716851234436,1667403519.7643278
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,17.19884324,-0.34115421772003174,-0.7281815409660339,1.413244366645813,1667403519.8643157
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,17.298641204,-0.32517316937446594,-0.6558887958526611,1.3148930072784424,1667403519.9142241
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,17.398215293,-0.23536396026611328,-0.4763340950012207,1.0019478797912598,1667403520.0644524
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,17.498401165,-0.15392783284187317,-0.3873066306114197,0.8019259572029114,1667403520.16438
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,17.598339319,-0.06535044312477112,-0.3239312469959259,0.6418688893318176,1667403520.264302
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,17.698869705,-0.04249020293354988,-0.31073859333992004,0.6129837036132812,1667403520.2894018
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,17.80121684,0.07052827626466751,-0.2671593129634857,0.4244967997074127,1667403520.4143326
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,17.89811778,0.15632063150405884,-0.2518720328807831,0.23684504628181458,1667403520.514274
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,17.997919082,0.2540263831615448,-0.24963214993476868,0.036346662789583206,1667403520.6392078
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,18.09793353,0.2944174110889435,-0.2548396587371826,-0.03884836658835411,1667403520.6975129
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,18.198028326,0.38091954588890076,-0.2767614424228668,-0.20449647307395935,1667403520.8392255
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,18.298086404,0.4413442313671112,-0.3017435073852539,-0.3305465579032898,1667403520.9644392
1.0,0.12371826171875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,18.398642063,0.4807669222354889,-0.32538172602653503,-0.4357116222381592,1667403521.0642803
1.0,0.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.499050378,0.4957881569862366,-0.3355492949485779,-0.43994981050491333,1667403521.1059718
1.0,0.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598686218,0.5219002962112427,-0.355486661195755,-0.501395046710968,1667403521.1974351
1.0,0.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698566675,0.5669397711753845,-0.38460731506347656,-0.5395336747169495,1667403521.3642178
1.0,0.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.798704862,0.5951946973800659,-0.40238550305366516,-0.5293819308280945,1667403521.4642706
1.0,0.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898861169,0.6095093488693237,-0.4113204777240753,-0.5436182618141174,1667403521.514203
1.0,0.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999031782,0.6238756775856018,-0.419721782207489,-0.537645697593689,1667403521.5643973
1.0,0.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098865509,0.6820967793464661,-0.4551839530467987,-0.5465207099914551,1667403521.7644339
1.0,0.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.198888063,0.712823748588562,-0.4741955101490021,-0.563008725643158,1667403521.8645484
1.0,0.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29843235,0.7335978150367737,-0.487840861082077,-0.5571867227554321,1667403521.9311514
1.0,0.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397890567,0.7756953239440918,-0.5152831077575684,-0.569223165512085,1667403522.0642195
1.0,0.12371826171875,-0.092803955078125,0.0,0.0,0.0,0.0,0.0,0.0,19.497867822,0.8075490593910217,-0.5352440476417542,-0.5869460105895996,1667403522.1643033
1.0,0.12371826171875,-0.103118896484375,0.0,0.0,0.0,0.0,0.0,0.0,19.59786129,0.8404918909072876,-0.5576111674308777,-0.5833176970481873,1667403522.2642224
1.0,0.12371826171875,-0.288665771484375,0.0,0.0,0.0,0.0,0.0,0.0,19.698040008,0.8658498525619507,-0.574886679649353,-0.5875264406204224,1667403522.3391933
1.0,0.12371826171875,-0.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,19.798745155,0.8738989233970642,-0.5797715187072754,-0.585217297077179,1667403522.3642797
1.0,0.134033203125,-0.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,19.900685548,0.9334500432014465,-0.6139901876449585,-0.5543978810310364,1667403522.5393934
1.0,0.134033203125,-0.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,19.998820066,0.9516312479972839,-0.6225652098655701,-0.5353260040283203,1667403522.5893242
1.0,0.134033203125,-0.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,20.098948001,0.9667944312095642,-0.629419207572937,-0.5255242586135864,1667403522.6310992
1.0,0.134033203125,-0.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,20.198601961,1.0246036052703857,-0.6551812291145325,-0.4615899324417114,1667403522.780999
1.0,0.134033203125,-0.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,20.298384189,1.1006187200546265,-0.680641233921051,-0.3936450183391571,1667403522.9641669
1.0,0.134033203125,-0.546417236328125,0.0,0.0,0.0,0.0,0.0,0.0,20.398356199,1.144599437713623,-0.6925061345100403,-0.3590860664844513,1667403523.0642557
1.0,0.14434814453125,-0.93817138671875,0.0,0.0,0.0,0.0,0.0,0.0,20.498870849,1.1857032775878906,-0.7028860449790955,-0.3103647828102112,1667403523.155821
1.0,0.175262451171875,-0.989715576171875,0.0,0.0,0.0,0.0,0.0,0.0,20.599015951,1.1857032775878906,-0.7028860449790955,-0.3103647828102112,1667403523.155821
1.0,0.226806640625,-0.989715576171875,0.0,0.0,0.0,0.0,0.0,0.0,20.69831705,1.2901082038879395,-0.7132034301757812,-0.16669566929340363,1667403523.3474836
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.797900199,1.3888798952102661,-0.7077791690826416,-0.025186831131577492,1667403523.4642265
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897949457,1.4875372648239136,-0.6921495199203491,0.09810679405927658,1667403523.5559652
1.0,0.23712158203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997959852,1.4966380596160889,-0.6902481317520142,0.11659839004278183,1667403523.5641816
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.098814964,1.546778678894043,-0.67620450258255,0.17369937896728516,1667403523.6059518
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19867587,1.8834725618362427,-0.4900607168674469,0.6465727090835571,1667403523.864477
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299111843,1.9991850852966309,-0.36437878012657166,0.8323026299476624,1667403523.9644115
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398796796,2.0919971466064453,-0.20995363593101501,1.0440672636032104,1667403524.0641804
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.498789787,2.153650999069214,-0.033749472349882126,1.270907998085022,1667403524.1642048
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.598816394,2.181187152862549,0.15958259999752045,1.472392201423645,1667403524.2644603
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698670625,2.171731472015381,0.34119564294815063,1.6455788612365723,1667403524.3563495
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.798943042,2.1553633213043213,0.4246582090854645,1.7448962926864624,1667403524.3977096
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898972511,2.0732839107513428,0.648418664932251,1.9918290376663208,1667403524.5142562
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998422145,1.9491747617721558,0.8371795415878296,2.19924259185791,1667403524.6226513
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.098092079,1.9023089408874512,0.8891739845275879,2.275726795196533,1667403524.6559649
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.198137998,1.668165683746338,1.0766903162002563,2.5892727375030518,1667403524.7976377
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.298057794,1.389496922492981,1.1979427337646484,2.88201904296875,1667403524.9393566
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.397961378,1.1956058740615845,1.233386516571045,3.0497539043426514,1667403525.064241
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49843049,0.9063796997070312,1.2187910079956055,-2.9674787521362305,1667403525.164138
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.598880052,0.817622721195221,1.1999828815460205,-2.8890888690948486,1667403525.2060921
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698796272,0.5617027282714844,1.1005183458328247,-2.6589953899383545,1667403525.3308496
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.798691272,0.4069589078426361,1.000728964805603,-2.5191378593444824,1667403525.4143727
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.898604869,0.17692799866199493,0.7641479969024658,-2.2188446521759033,1667403525.5644236
1.0,0.226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999244213,0.11584214121103287,0.6705012917518616,-2.112166404724121,1667403525.6142077
1.0,0.226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09903717,0.013954797759652138,0.45196861028671265,-1.8975321054458618,1667403525.7225993
1.0,0.226806640625,0.32989501953125,0.0,0.0,0.0,0.0,0.0,0.0,23.198628664,-0.07281346619129181,0.13058596849441528,-1.857581615447998,1667403525.864278
1.0,0.16497802734375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,23.299162149,-0.15151743590831757,-0.10412361472845078,-1.9844356775283813,1667403525.9644206
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,23.398386955,-0.26237159967422485,-0.32106634974479675,-2.158468723297119,1667403526.064387
1.0,0.01031494140625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,23.4978652,-0.38594159483909607,-0.4832707941532135,-2.407578229904175,1667403526.156018
1.0,0.01031494140625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,23.598170995,-0.5458995699882507,-0.6169377565383911,-2.7040419578552246,1667403526.2644398
1.0,0.01031494140625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,23.697973251,-0.6933847665786743,-0.681838870048523,-2.9319875240325928,1667403526.3644314
1.0,0.01031494140625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,23.798193931,-0.7834182381629944,-0.6991219520568848,-3.0877108573913574,1667403526.4310656
1.0,0.01031494140625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,23.899147987,-0.8456465005874634,-0.6991118788719177,3.1114914417266846,1667403526.4810433
1.0,0.01031494140625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,23.999172925,-0.9363104104995728,-0.6812145113945007,2.9698240756988525,1667403526.5645134
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,24.099250793,-1.066514492034912,-0.6245333552360535,2.7178173065185547,1667403526.7226312
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,24.198850154,-1.1228642463684082,-0.5842300057411194,2.586939573287964,1667403526.822801
1.0,0.01031494140625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,24.298944711,-1.154649019241333,-0.5554565191268921,2.5045666694641113,1667403526.897726
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,24.398804426,-1.1963139772415161,-0.5066010355949402,2.371324300765991,1667403527.0644646
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,24.498560667,-1.207669973373413,-0.4904235303401947,2.3304007053375244,1667403527.1642416
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,24.598379373,-1.2100917100906372,-0.48676806688308716,2.319636344909668,1667403527.2477686
1.0,0.01031494140625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,24.699609518,-1.2099277973175049,-0.487018883228302,2.319833278656006,1667403527.2810063
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,24.798362016,-1.2098493576049805,-0.48712030053138733,2.3195154666900635,1667403527.4559715
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,24.897845745,-1.2098402976989746,-0.48708415031433105,2.3196818828582764,1667403527.539406
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,24.997937202,-1.2097951173782349,-0.4871046543121338,2.321537733078003,1667403527.6558335
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,25.097925901,-1.2097924947738647,-0.48711904883384705,2.321244716644287,1667403527.7058856
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,25.199046134,-1.2098362445831299,-0.4870969355106354,2.31967830657959,1667403527.8060699
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,25.299538373,-1.2098346948623657,-0.48707854747772217,2.3196051120758057,1667403527.880889
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,25.398517131,-1.209790825843811,-0.4871272146701813,2.3212759494781494,1667403528.0642323
1.0,0.0206298828125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,25.498993873,-1.2098233699798584,-0.48707953095436096,2.3195834159851074,1667403528.097655
1.0,0.03094482421875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,25.59828329,-1.2098349332809448,-0.4871428608894348,2.3196067810058594,1667403528.2643187
1.0,0.03094482421875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,25.698404789,-1.2098172903060913,-0.48710402846336365,2.319572925567627,1667403528.364285
1.0,0.082489013671875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,25.798819303,-1.2098329067230225,-0.4871598482131958,2.3196749687194824,1667403528.464226
1.0,0.1134033203125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,25.899420976,-1.209768533706665,-0.4870867431163788,2.3213675022125244,1667403528.4895587
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,25.998547554,-1.209834098815918,-0.48706865310668945,2.3194124698638916,1667403528.6394234
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,26.098684072,-1.219713568687439,-0.4724741280078888,2.2863402366638184,1667403528.7644558
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,26.198198318,-1.2527984380722046,-0.41869425773620605,2.1856625080108643,1667403528.8643494
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,26.298123121,-1.264229655265808,-0.39805516600608826,2.1459131240844727,1667403528.8892615
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,26.398038387,-1.3421293497085571,-0.17771917581558228,1.822981595993042,1667403529.064405
1.0,0.278350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49788928,-1.360769271850586,-0.004983179271221161,1.6135890483856201,1667403529.1643877
1.0,0.278350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59794116,-1.3471952676773071,0.18946202099323273,1.4355045557022095,1667403529.2643402
1.0,0.278350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.698668479,-1.333107352256775,0.29310837388038635,1.4274559020996094,1667403529.3143427
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,26.79873085,-1.3078303337097168,0.47731778025627136,1.4349215030670166,1667403529.3978355
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,26.898881673,-1.2706412076950073,0.7378750443458557,1.384660005569458,1667403529.50592
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,26.998698234,-1.1513984203338623,1.1303629875183105,1.0996229648590088,1667403529.6645505
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,27.098926782,-1.0909364223480225,1.2465004920959473,0.9805033206939697,1667403529.7143872
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,27.199472904,-1.0443053245544434,1.3207460641860962,0.9155057072639465,1667403529.7476099
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,27.299169302,-0.64061039686203,1.714390754699707,0.5002599954605103,1667403529.964287
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,27.399127483,-0.42778685688972473,1.8273975849151611,0.32903173565864563,1667403530.0644062
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,27.498993635,-0.26183727383613586,1.8836108446121216,0.21894483268260956,1667403530.123145
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,27.598297357,-0.15446040034294128,1.9097110033035278,0.11030968278646469,1667403530.164328
1.0,0.278350830078125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,27.697940349,0.30409932136535645,1.8820968866348267,-0.2585223317146301,1667403530.364219
1.0,0.278350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.798002958,0.5901920199394226,1.7830301523208618,-0.49073848128318787,1667403530.4642737
1.0,0.278350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897942304,0.7254663705825806,1.711809754371643,-0.6007294058799744,1667403530.522813
1.0,0.278350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998872041,0.7437339425086975,1.7003092765808105,-0.6041463613510132,1667403530.5309174
1.0,0.26806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.098261356,0.7437339425086975,1.7003092765808105,-0.6041463613510132,1667403530.5309174
1.0,0.278350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.198805809,1.5072726011276245,1.1430318355560303,-0.6767032742500305,1667403530.8643715
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29934287,1.6673120260238647,1.0135431289672852,-0.7149236798286438,1667403530.931037
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.399036884,1.7834477424621582,0.9131457209587097,-0.7430169582366943,1667403530.9811802
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.498498201,2.1460909843444824,0.5682225823402405,-0.7884590029716492,1667403531.1644363
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598362684,2.34814715385437,0.36332398653030396,-0.8133140802383423,1667403531.2643065
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,28.698791265,2.4913392066955566,0.20892006158828735,-0.8304394483566284,1667403531.3477666
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,28.79914689,2.6378796100616455,0.04305460304021835,-0.890010416507721,1667403531.439319
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,28.898183822,2.763451099395752,-0.14759568870067596,-1.1318442821502686,1667403531.5393922
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,28.9979074,2.8138861656188965,-0.2545258402824402,-1.2629255056381226,1667403531.6059759
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,29.098273277,2.857876777648926,-0.5286058783531189,-1.641140341758728,1667403531.7560322
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,29.198108911,2.855964183807373,-0.5607386231422424,-1.7968239784240723,1667403531.789579
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,29.29851818,2.855964183807373,-0.5607386231422424,-1.7968239784240723,1667403531.789579
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,29.398656129,2.7079315185546875,-0.8434511423110962,-2.2259721755981445,1667403532.0643852
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,29.498336553,2.6446449756622314,-0.8909618258476257,-2.4088363647460938,1667403532.1641984
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,29.598647832,2.606411933898926,-0.9155412912368774,-2.4796557426452637,1667403532.2309346
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,29.698568582,2.5425374507904053,-0.9445938467979431,-2.627349376678467,1667403532.3643477
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,29.798603534,2.5088024139404297,-0.9550703763961792,-2.713066816329956,1667403532.4643927
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,29.898568153,2.488361120223999,-0.9601733088493347,-2.749988317489624,1667403532.5644557
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,29.999038934,2.4866116046905518,-0.9608513712882996,-2.7669284343719482,1667403532.5812721
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,30.098972082,2.4848103523254395,-0.9607601761817932,-2.7845780849456787,1667403532.7061453
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,30.198939085,2.4848036766052246,-0.9608272314071655,-2.758669137954712,1667403532.7725985
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,30.29827404,2.484761953353882,-0.9608827233314514,-2.7588565349578857,1667403532.9061868
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,30.397860288,2.4847781658172607,-0.9608553051948547,-2.759321689605713,1667403532.9892602
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,30.498685359,2.484764814376831,-0.9608547687530518,-2.758570432662964,1667403533.0894163
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,30.598130703,2.484755516052246,-0.9608786702156067,-2.75854229927063,1667403533.2393572
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,30.697940588,2.4847638607025146,-0.9608359932899475,-2.758603811264038,1667403533.3561413
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,30.798682212,2.48476505279541,-0.960846483707428,-2.759061574935913,1667403533.3976996
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,30.898806571,2.484769105911255,-0.9608141183853149,-2.758481025695801,1667403533.5644786
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,30.998499631,2.484776735305786,-0.9607932567596436,-2.7590296268463135,1667403533.664414
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,31.098392009,2.4847710132598877,-0.9608628749847412,-2.759045124053955,1667403533.764351
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,31.198990345,2.4847686290740967,-0.960853099822998,-2.7589759826660156,1667403533.8227308
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,31.298939228,2.4847757816314697,-0.9608145952224731,-2.7581889629364014,1667403533.9144654
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,31.402618885,2.4847753047943115,-0.9608209133148193,-2.758873224258423,1667403534.0143726
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,31.498841047,2.4847753047943115,-0.9608209133148193,-2.758873224258423,1667403534.0143726
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,31.599041938,2.4847564697265625,-0.9608188271522522,-2.7585060596466064,1667403534.2142527
