safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.195892333984375,0.0,2.240000009536743,7.71999979019165,-1.2599999904632568,-3.430000066757202,-120.29000091552734,0.09000000357627869,12.601087093,0.12915728986263275,-0.05856730788946152,2.4518959522247314,1667406458.2855153
1.0,0.195892333984375,0.0,1.809999942779541,7.71999979019165,2.7300000190734863,-3.5799999237060547,-71.7699966430664,0.07999999821186066,12.698497057,-0.05402735248208046,0.17942051589488983,2.137394666671753,1667406458.502051
1.0,0.195892333984375,-1.0,1.7999999523162842,7.71999979019165,1.8700000047683716,-0.2800000011920929,-9.050000190734863,0.07999999821186066,12.798903227,-0.14342817664146423,0.30203813314437866,2.167799949645996,1667406458.602188
1.0,0.195892333984375,-1.0,2.3499999046325684,7.71999979019165,0.9100000262260437,0.41999998688697815,6.559999942779541,0.07999999821186066,12.899559259,-0.2072349637746811,0.38809096813201904,2.1840641498565674,1667406458.6687784
1.0,0.195892333984375,-1.0,1.909999966621399,7.699999809265137,-2.380000114440918,2.049999952316284,100.58999633789062,0.07999999821186066,12.998823881,-0.26745477318763733,0.46016037464141846,2.251185894012451,1667406458.7271333
1.0,0.195892333984375,-1.0,1.7100000381469727,7.71999979019165,4.369999885559082,5.739999771118164,111.5999984741211,0.07999999821186066,13.099260568,-0.49320217967033386,0.6242018938064575,2.6134796142578125,1667406458.9021297
1.0,0.195892333984375,-1.0,1.6799999475479126,7.71999979019165,-3.8299999237060547,2.680000066757202,123.31999969482422,0.07999999821186066,13.19894886,-0.6467859148979187,0.6769797801971436,2.8338065147399902,1667406459.0019577
1.0,0.195892333984375,-1.0,1.7300000190734863,7.71999979019165,-2.440000057220459,4.610000133514404,109.66999816894531,0.07999999821186066,13.298428297,-0.7281162738800049,0.6917362213134766,2.921795129776001,1667406459.052166
1.0,0.195892333984375,-1.0,1.6799999475479126,7.71999979019165,2.6700000762939453,3.7899999618530273,122.62999725341797,0.07999999821186066,13.399112701,-0.8658369779586792,0.6955130100250244,3.108475685119629,1667406459.1353831
1.0,0.195892333984375,-1.0,1.6399999856948853,7.71999979019165,1.440000057220459,4.25,129.08999633789062,0.09000000357627869,13.499016285,-1.0957632064819336,0.6485934853553772,-2.8687198162078857,1667406459.277272
1.0,0.195892333984375,-1.0,1.690000057220459,7.71999979019165,-0.7799999713897705,1.0700000524520874,140.4600067138672,0.09000000357627869,13.598686218,-1.2808343172073364,0.5504738688468933,-2.616131067276001,1667406459.4022257
1.0,0.195892333984375,-1.0,1.75,7.71999979019165,-2.2100000381469727,1.2000000476837158,127.93000030517578,0.07999999821186066,13.699378013,-1.3678998947143555,0.47856637835502625,-2.464397668838501,1667406459.4688952
1.0,0.195892333984375,-1.0,1.7300000190734863,7.71999979019165,0.3499999940395355,2.619999885559082,124.06999969482422,0.07999999821186066,13.798500299,-1.508731722831726,0.30281350016593933,-2.1643621921539307,1667406459.6020384
1.0,0.195892333984375,-1.0,1.690000057220459,7.71999979019165,-1.8899999856948853,-0.07000000029802322,117.33999633789062,0.10000000149011612,13.898327827,-1.5801857709884644,0.1467357575893402,-1.9777847528457642,1667406459.7022116
1.0,0.195892333984375,-1.0,1.7100000381469727,7.71999979019165,-2.809999942779541,4.340000152587891,122.69999694824219,0.09000000357627869,13.998413086,-1.617095947265625,-0.019920462742447853,-1.7463661432266235,1667406459.802127
1.0,0.195892333984375,-1.0,1.7200000286102295,7.71999979019165,-2.9800000190734863,4.929999828338623,111.9800033569336,0.09000000357627869,14.098324299,-1.62175714969635,-0.15047074854373932,-1.6094121932983398,1667406459.8771539
1.0,0.195892333984375,-1.0,1.7200000286102295,7.71999979019165,1.559999942779541,5.380000114440918,119.01000213623047,0.07999999821186066,14.198440313,-1.62175714969635,-0.15047074854373932,-1.6094121932983398,1667406459.8771539
1.0,0.195892333984375,-1.0,1.7100000381469727,7.71999979019165,-1.4500000476837158,6.650000095367432,119.30999755859375,0.07999999821186066,14.300685167,-1.539695143699646,-0.46968039870262146,-1.1985366344451904,1667406460.0687494
1.0,0.195892333984375,-1.0,1.690000057220459,7.71999979019165,-2.3499999046325684,4.809999942779541,115.08999633789062,0.07999999821186066,14.399014711,-1.5059056282043457,-0.5342838764190674,-1.1145132780075073,1667406460.110445
1.0,0.195892333984375,-1.0,1.7200000286102295,7.71999979019165,1.809999942779541,7.329999923706055,115.27999877929688,0.07999999821186066,14.499367714,-1.3176006078720093,-0.7549362182617188,-0.7694576978683472,1667406460.2770035
1.0,0.195892333984375,-1.0,1.7400000095367432,7.71999979019165,-0.7699999809265137,4.570000171661377,110.44000244140625,0.07999999821186066,14.601606846,-1.3176006078720093,-0.7549362182617188,-0.7694576978683472,1667406460.2770035
1.0,0.195892333984375,-1.0,1.7000000476837158,7.71999979019165,-3.319999933242798,2.619999885559082,130.47999572753906,0.09000000357627869,14.699027061,-1.3176006078720093,-0.7549362182617188,-0.7694576978683472,1667406460.2770035
1.0,0.195892333984375,-1.0,1.7100000381469727,7.71999979019165,-2.049999952316284,4.579999923706055,115.16999816894531,0.09000000357627869,14.798841476,-0.788876473903656,-0.950855553150177,-0.13301199674606323,1667406460.6023176
1.0,0.195892333984375,-1.0,1.6699999570846558,7.71999979019165,0.2199999988079071,6.489999771118164,122.91000366210938,0.07999999821186066,14.898663759,-0.6260766983032227,-0.942069947719574,0.09342331439256668,1667406460.6938481
1.0,0.195892333984375,-1.0,1.659999966621399,7.71999979019165,-2.630000114440918,3.119999885559082,115.7300033569336,0.09000000357627869,14.998729229,-0.53974449634552,-0.9213745594024658,0.1941876858472824,1667406460.743861
1.0,0.195892333984375,-1.0,1.6399999856948853,7.71999979019165,3.4600000381469727,1.9700000286102295,123.51000213623047,0.07999999821186066,15.100814104,-0.3756959140300751,-0.8593379855155945,0.4038786292076111,1667406460.8441558
1.0,0.195892333984375,-1.0,1.6699999570846558,7.71999979019165,-0.05999999865889549,0.9599999785423279,110.4000015258789,0.10000000149011612,15.198292017,-0.15278196334838867,-0.6949275732040405,0.7335781455039978,1667406461.0019226
1.0,0.195892333984375,0.0,1.649999976158142,7.71999979019165,0.33000001311302185,1.2699999809265137,121.23999786376953,0.07999999821186066,15.298274755,-0.060375869274139404,-0.5810706615447998,0.8977102041244507,1667406461.0852718
1.0,0.195892333984375,0.0,2.259999990463257,7.71999979019165,3.569999933242798,3.2200000286102295,115.33000183105469,0.09000000357627869,15.398345709,-0.0020977628882974386,-0.4816516041755676,1.0431627035140991,1667406461.1522884
1.0,0.195892333984375,0.999969482421875,1.7200000286102295,7.699999809265137,1.7699999809265137,-2.0299999713897705,22.229999542236328,0.10000000149011612,15.498352527,0.06343966722488403,-0.31822308897972107,1.1694633960723877,1667406461.2523658
1.0,0.195892333984375,0.999969482421875,2.180000066757202,7.71999979019165,0.1599999964237213,-1.5,-38.189998626708984,0.07999999821186066,15.598927498,0.16249783337116241,-0.051136214286088943,1.140677571296692,1667406461.4022825
1.0,0.195892333984375,0.999969482421875,1.840000033378601,7.699999809265137,-0.5099999904632568,-1.940000057220459,-116.86000061035156,0.09000000357627869,15.698667288,0.26036468148231506,0.11320079118013382,0.9480931758880615,1667406461.502304
1.0,0.195892333984375,0.999969482421875,1.600000023841858,7.71999979019165,-2.119999885559082,-3.8299999237060547,-146.4199981689453,0.07999999821186066,15.798903703,0.39160701632499695,0.24687209725379944,0.6607808470726013,1667406461.602424
1.0,0.195892333984375,0.999969482421875,1.590000033378601,7.71999979019165,0.6800000071525574,-9.890000343322754,-143.0,0.07000000029802322,15.899281502,0.5468651056289673,0.34089887142181396,0.4149726629257202,1667406461.7025466
1.0,0.195892333984375,0.999969482421875,1.590000033378601,7.71999979019165,-0.4399999976158142,-2.240000009536743,-139.52000427246094,0.07999999821186066,15.999384641,0.7169950008392334,0.3929460048675537,0.20464611053466797,1667406461.8023376
1.0,0.195892333984375,0.999969482421875,1.600000023841858,7.71999979019165,1.5299999713897705,-3.940000057220459,-127.30999755859375,0.07000000029802322,16.098788023,0.8928643465042114,0.40327709913253784,-0.03188915178179741,1667406461.902429
1.0,0.195892333984375,0.999969482421875,1.6399999856948853,7.71999979019165,-0.7300000190734863,-0.07999999821186066,-142.52000427246094,0.07999999821186066,16.198565006,0.9496425986289978,0.39599981904029846,-0.125746488571167,1667406461.935578
1.0,0.195892333984375,0.999969482421875,1.649999976158142,7.71999979019165,1.5199999809265137,-2.630000114440918,-136.94000244140625,0.07999999821186066,16.298615694,0.9496425986289978,0.39599981904029846,-0.125746488571167,1667406461.935578
1.0,0.195892333984375,0.999969482421875,1.6799999475479126,7.71999979019165,-0.10999999940395355,-1.0,-135.4199981689453,0.07000000029802322,16.399614572,0.9496425986289978,0.39599981904029846,-0.125746488571167,1667406461.935578
1.0,0.195892333984375,0.999969482421875,1.6699999570846558,7.71999979019165,0.8299999833106995,-0.5299999713897705,-126.62000274658203,0.07000000029802322,16.498522997,0.9496425986289978,0.39599981904029846,-0.125746488571167,1667406461.935578
1.0,0.195892333984375,0.999969482421875,1.6200000047683716,7.71999979019165,3.0399999618530273,-8.529999732971191,-128.07000732421875,0.09000000357627869,16.598291158,0.9496425986289978,0.39599981904029846,-0.125746488571167,1667406461.935578
1.0,0.195892333984375,0.999969482421875,1.6699999570846558,7.699999809265137,-3.190000057220459,-1.649999976158142,-124.0,0.09000000357627869,16.698414564,0.9496425986289978,0.39599981904029846,-0.125746488571167,1667406461.935578
1.0,0.195892333984375,0.999969482421875,1.659999966621399,7.71999979019165,0.949999988079071,-5.960000038146973,-120.9800033569336,0.07999999821186066,16.798394441,1.5738420486450195,-0.40443846583366394,-1.595242977142334,1667406462.593767
1.0,0.195892333984375,0.999969482421875,1.649999976158142,7.71999979019165,-0.15000000596046448,-4.869999885559082,-121.86000061035156,0.09000000357627869,16.898361683,1.5337356328964233,-0.5819014310836792,-1.8885070085525513,1667406462.702237
1.0,0.195892333984375,0.999969482421875,1.6399999856948853,7.71999979019165,4.199999809265137,-9.029999732971191,-133.6300048828125,0.07999999821186066,16.998569965,1.5075262784957886,-0.64735347032547,-1.9976565837860107,1667406462.7438998
1.0,0.195892333984375,0.999969482421875,1.6699999570846558,7.699999809265137,-3.069999933242798,-0.38999998569488525,-117.87999725341797,0.07999999821186066,17.098567724,1.5075262784957886,-0.64735347032547,-1.9976565837860107,1667406462.7438998
1.0,0.195892333984375,0.999969482421875,1.6699999570846558,7.699999809265137,0.7900000214576721,0.4399999976158142,-141.30999755859375,0.07999999821186066,17.198429823,1.2226040363311768,-0.9681191444396973,-2.560542106628418,1667406463.002167
1.0,0.195892333984375,0.999969482421875,1.6399999856948853,7.699999809265137,-4.010000228881836,-3.5199999809265137,-119.41999816894531,0.09000000357627869,17.301563501,1.071244239807129,-1.0401171445846558,-2.786473035812378,1667406463.1022043
1.0,0.195892333984375,0.999969482421875,1.6399999856948853,7.699999809265137,4.5,-8.199999809265137,-121.9800033569336,0.07999999821186066,17.398812532,0.9901586174964905,-1.062833309173584,-2.897817373275757,1667406463.1522155
1.0,0.195892333984375,0.999969482421875,1.6699999570846558,7.699999809265137,1.3200000524520874,-0.6800000071525574,-130.8300018310547,0.07999999821186066,17.498832226,0.9490520358085632,-1.0708775520324707,-2.9558451175689697,1667406463.1773937
1.0,0.195892333984375,0.999969482421875,1.659999966621399,7.699999809265137,4.949999809265137,-5.71999979019165,-137.8000030517578,0.07999999821186066,17.59893465,0.8518917560577393,-1.0799434185028076,-3.0812151432037354,1667406463.235485
1.0,0.195892333984375,0.999969482421875,1.649999976158142,7.699999809265137,-0.03999999910593033,1.0099999904632568,-139.88999938964844,0.07000000029802322,17.698886871,0.8518917560577393,-1.0799434185028076,-3.0812151432037354,1667406463.235485
1.0,0.195892333984375,0.0,1.6200000047683716,7.699999809265137,3.1500000953674316,-5.260000228881836,-126.52999877929688,0.07999999821186066,17.798486471,0.3136485815048218,-0.864698052406311,2.371107816696167,1667406463.5936897
1.0,0.195892333984375,0.0,2.25,7.699999809265137,-1.9800000190734863,-4.130000114440918,-122.43000030517578,0.07000000029802322,17.898371935,0.2050485759973526,-0.7244696617126465,2.129025459289551,1667406463.7020473
1.0,0.195892333984375,0.0,1.7999999523162842,7.699999809265137,1.909999966621399,-4.769999980926514,-61.2400016784668,0.10000000149011612,17.998275518,0.12827923893928528,-0.5744956731796265,1.997818946838379,1667406463.802057
1.0,0.195892333984375,0.0,1.6799999475479126,7.699999809265137,2.759999990463257,0.20000000298023224,-1.659999966621399,0.07999999821186066,18.098344564,0.047229181975126266,-0.424614816904068,2.012871742248535,1667406463.902267
1.0,0.195892333984375,0.0,1.690000057220459,7.699999809265137,-4.050000190734863,-0.6299999952316284,10.569999694824219,0.10000000149011612,18.198271751,-0.024370616301894188,-0.2956909239292145,2.0276095867156982,1667406463.985426
1.0,0.195892333984375,0.0,1.600000023841858,7.71999979019165,-0.7900000214576721,0.019999999552965164,0.5799999833106995,0.09000000357627869,18.298960447,-0.09750878810882568,-0.16274438798427582,2.02755069732666,1667406464.0688384
1.0,0.195892333984375,0.0,1.590000033378601,7.71999979019165,1.5800000429153442,0.14000000059604645,-5.409999847412109,0.07999999821186066,18.400083065,-0.21843397617340088,0.0565776452422142,2.044820785522461,1667406464.2020907
1.0,0.195892333984375,0.0,1.5700000524520874,7.71999979019165,3.180000066757202,-0.019999999552965164,-1.3700000047683716,0.09000000357627869,18.498657226,-0.3094039857387543,0.22956553101539612,2.015188455581665,1667406464.30203
1.0,0.195892333984375,0.0,1.559999942779541,7.71999979019165,-3.549999952316284,-1.2799999713897705,-1.9199999570846558,0.09000000357627869,18.598591327,-0.377323180437088,0.3615280091762543,2.007176399230957,1667406464.3772256
1.0,0.195892333984375,-1.0,1.590000033378601,7.71999979019165,-3.9700000286102295,-0.1899999976158142,-4.059999942779541,0.09000000357627869,18.698633671,-0.4670952260494232,0.5435762405395508,1.9894976615905762,1667406464.4771535
1.0,0.195892333984375,-1.0,1.6699999570846558,7.71999979019165,-1.75,-5.079999923706055,-9.140000343322754,0.09000000357627869,18.79891181,-0.5794063806533813,0.7771409153938293,1.9986990690231323,1667406464.6021273
1.0,0.195892333984375,-1.0,1.7699999809265137,7.699999809265137,-1.149999976158142,8.09000015258789,118.25,0.09000000357627869,18.898856163,-0.6873836517333984,0.9491831660270691,2.1857612133026123,1667406464.702106
1.0,0.195892333984375,-1.0,1.649999976158142,7.71999979019165,-3.130000114440918,7.639999866485596,131.2100067138672,0.09000000357627869,19.000176191,-0.799121618270874,1.0684080123901367,2.3689210414886475,1667406464.785293
1.0,0.195892333984375,-1.0,1.5800000429153442,7.71999979019165,-0.7099999785423279,3.4200000762939453,133.64999389648438,0.07999999821186066,19.098579406,-0.915887176990509,1.1546865701675415,2.525928258895874,1667406464.860391
1.0,0.195892333984375,-1.0,1.6299999952316284,7.699999809265137,0.5799999833106995,6.079999923706055,116.16999816894531,0.09000000357627869,19.202792167,-1.0570350885391235,1.22699773311615,2.6978306770324707,1667406464.9439547
1.0,0.195892333984375,-1.0,1.6100000143051147,7.699999809265137,3.0399999618530273,9.75,103.4800033569336,0.09000000357627869,19.298499583999998,-1.1610665321350098,1.260674238204956,2.829521894454956,1667406465.0020907
1.0,0.195892333984375,-1.0,1.659999966621399,7.699999809265137,2.309999942779541,4.130000114440918,101.13999938964844,0.10000000149011612,19.398511171,-1.5138885974884033,1.28550124168396,-3.077929735183716,1667406465.193885
1.0,0.195892333984375,-1.0,1.6299999952316284,7.699999809265137,2.690000057220459,6.909999847412109,115.87999725341797,0.09000000357627869,19.498517751,-1.5752520561218262,1.2755929231643677,-3.007647752761841,1667406465.2272735
1.0,0.195892333984375,-1.0,1.6100000143051147,7.699999809265137,0.09000000357627869,6.760000228881836,115.9800033569336,0.10000000149011612,19.599035263,-1.6640716791152954,1.253014326095581,-2.90256929397583,1667406465.2770457
1.0,0.195892333984375,-1.0,1.6399999856948853,7.699999809265137,0.3799999952316284,3.6700000762939453,104.68000030517578,0.07999999821186066,19.699382066,-1.9554215669631958,1.0969135761260986,-2.538022756576538,1667406465.4606025
1.0,0.195892333984375,-1.0,1.6399999856948853,7.699999809265137,-1.0499999523162842,1.350000023841858,109.23999786376953,0.07999999821186066,19.802262783,-2.1278297901153564,0.9106755256652832,-2.2521660327911377,1667406465.6021929
1.0,0.195892333984375,-1.0,1.659999966621399,7.699999809265137,0.5400000214576721,-0.3700000047683716,109.4000015258789,0.09000000357627869,19.898507595,-2.1813573837280273,0.8212659358978271,-2.1343936920166016,1667406465.6604671
