safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16497802734375,-1.0,1.1299999952316284,7.630000114440918,-0.7400000095367432,2.6500000953674316,90.69999694824219,0.07999999821186066,53.699401856,2.5189547538757324,-0.340170681476593,2.243046522140503,1667406741.6710382
1.0,0.16497802734375,-1.0,1.1799999475479126,7.630000114440918,0.9200000166893005,1.7200000286102295,94.06999969482422,0.07999999821186066,53.798769713,2.484771490097046,-0.30996227264404297,2.3094189167022705,1667406741.7127962
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,0.7300000190734863,0.949999988079071,96.18000030517578,0.07000000029802322,53.898188591,2.3639938831329346,-0.23105357587337494,2.5482163429260254,1667406741.8545785
1.0,0.16497802734375,-0.505157470703125,1.1200000047683716,7.630000114440918,-1.7300000190734863,1.75,86.30999755859375,0.09000000357627869,53.998106241,2.239269256591797,-0.18317252397537231,2.755194902420044,1667406741.9711525
1.0,0.16497802734375,0.0,1.1200000047683716,7.630000114440918,-1.7300000190734863,1.75,86.30999755859375,0.09000000357627869,54.098412514,2.1532113552093506,-0.16586126387119293,2.857053279876709,1667406742.0711465
1.0,0.16497802734375,0.0,1.649999976158142,7.630000114440918,-0.7300000190734863,0.3199999928474426,81.06999969482422,0.09000000357627869,54.198194265,2.127345561981201,-0.16317880153656006,2.8961410522460938,1667406742.0963953
1.0,0.16497802734375,0.0,1.1799999475479126,7.630000114440918,-0.7300000190734863,0.3199999928474426,81.06999969482422,0.09000000357627869,54.298415661,2.047482967376709,-0.15989536046981812,3.0186102390289307,1667406742.1546686
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,-2.180000066757202,-3.4200000762939453,23.8700008392334,0.07999999821186066,54.398412466,1.804388403892517,-0.16488933563232422,3.1278364658355713,1667406742.3712018
1.0,0.16497802734375,-1.0,1.149999976158142,7.630000114440918,-2.180000066757202,-3.4200000762939453,23.8700008392334,0.07999999821186066,54.498755455,1.687947392463684,-0.17126694321632385,-3.126108169555664,1667406742.4714499
1.0,0.16497802734375,0.0,1.8700000047683716,7.630000114440918,1.2799999713897705,5.340000152587891,85.95999908447266,0.07000000029802322,54.598766804,1.6202806234359741,-0.1825307011604309,-3.0420124530792236,1667406742.5297506
1.0,0.16497802734375,0.0,1.0700000524520874,7.630000114440918,1.2799999713897705,5.340000152587891,85.95999908447266,0.07999999821186066,54.699243546,1.549066185951233,-0.20021946728229523,-2.9407413005828857,1667406742.596418
1.0,0.16497802734375,0.0,1.0700000524520874,7.630000114440918,0.23999999463558197,3.630000114440918,104.18000030517578,0.07000000029802322,54.799120665,1.450343370437622,-0.2513969838619232,-2.7351391315460205,1667406742.6962712
1.0,0.16497802734375,0.0,1.3300000429153442,7.630000114440918,0.8199999928474426,-0.5799999833106995,65.38999938964844,0.07999999821186066,54.899627686,1.4037927389144897,-0.27917414903640747,-2.695652484893799,1667406742.7461717
1.0,0.16497802734375,0.896881103515625,1.2300000190734863,7.630000114440918,0.9399999976158142,3.1600000858306885,15.819999694824219,0.07000000029802322,54.999074221,1.4037927389144897,-0.27917414903640747,-2.695652484893799,1667406742.7461717
1.0,0.16497802734375,0.999969482421875,1.0800000429153442,7.630000114440918,-0.9300000071525574,1.659999966621399,21.6299991607666,0.07000000029802322,55.098740578,1.4037927389144897,-0.27917414903640747,-2.695652484893799,1667406742.7461717
1.0,0.16497802734375,0.999969482421875,1.0800000429153442,7.630000114440918,-1.1699999570846558,-0.25999999046325684,20.8799991607666,0.07999999821186066,55.198359251,1.0787991285324097,-0.5036478638648987,-2.5700721740722656,1667406743.07956
1.0,0.16497802734375,0.999969482421875,1.9900000095367432,7.630000114440918,-1.1299999952316284,-0.5600000023841858,11.880000114440918,0.07000000029802322,55.298147202,1.0787991285324097,-0.5036478638648987,-2.5700721740722656,1667406743.07956
1.0,0.16497802734375,0.999969482421875,1.190000057220459,7.630000114440918,-3.259999990463257,-4.960000038146973,-97.01000213623047,0.07000000029802322,55.39821291,0.780168354511261,-0.7207440137863159,-2.6347239017486572,1667406743.3711488
1.0,0.16497802734375,0.999969482421875,1.190000057220459,7.630000114440918,-0.029999999329447746,-4.070000171661377,-118.73999786376953,0.07999999821186066,55.498539209,0.6601459383964539,-0.7616387605667114,-2.8495535850524902,1667406743.4710922
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.630000114440918,-1.7899999618530273,-1.9600000381469727,-122.25,0.07999999821186066,55.59826231,0.5380530953407288,-0.774456799030304,-3.056800603866577,1667406743.5711572
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.630000114440918,-1.7899999618530273,-1.9600000381469727,-122.25,0.07999999821186066,55.69835949,0.41801905632019043,-0.7646050453186035,3.0431976318359375,1667406743.6711626
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.630000114440918,-1.1699999570846558,-1.7200000286102295,-110.9000015258789,0.07999999821186066,55.798586369,0.3515067994594574,-0.7457875609397888,2.9043142795562744,1667406743.7296598
1.0,0.16497802734375,0.999969482421875,1.0800000429153442,7.630000114440918,0.0,-5.320000171661377,-118.56999969482422,0.07999999821186066,55.898429155,0.20523080229759216,-0.6742385029792786,2.622816324234009,1667406743.8712165
1.0,0.16497802734375,0.999969482421875,1.0700000524520874,7.630000114440918,-0.9800000190734863,-0.5099999904632568,-107.58999633789062,0.07000000029802322,55.998748303,0.11847344040870667,-0.6011893153190613,2.4406661987304688,1667406743.9712741
1.0,0.16497802734375,0.0,1.0800000429153442,7.630000114440918,-1.2400000095367432,-1.5700000524520874,-102.91999816894531,0.07000000029802322,56.098531723,0.048543523997068405,-0.5163515210151672,2.223839044570923,1667406744.071408
1.0,0.16497802734375,0.0,1.6100000143051147,7.599999904632568,-3.0,-1.7799999713897705,-96.29000091552734,0.07000000029802322,56.199067116,0.010966094210743904,-0.4561910033226013,2.1506667137145996,1667406744.1463675
1.0,0.16497802734375,0.0,1.2000000476837158,7.630000114440918,0.9100000262260437,0.9399999976158142,-29.780000686645508,0.07999999821186066,56.298698187,-0.016667164862155914,-0.3944036066532135,2.0387327671051025,1667406744.1963563
1.0,0.16497802734375,0.0,1.2000000476837158,7.630000114440918,0.9100000262260437,0.9399999976158142,-29.780000686645508,0.07999999821186066,56.398319244,-0.10612844675779343,-0.21975402534008026,2.0218725204467773,1667406744.3712294
1.0,0.16497802734375,0.0,1.2000000476837158,7.630000114440918,1.3300000429153442,-0.07000000029802322,-7.710000038146973,0.07999999821186066,56.498787403,-0.15902747213840485,-0.11670371890068054,2.0164380073547363,1667406744.4711816
1.0,0.16497802734375,0.0,1.059999942779541,7.630000114440918,-1.909999966621399,0.6499999761581421,-0.9700000286102295,0.07999999821186066,56.598837137,-0.20366401970386505,-0.029719874262809753,2.000901222229004,1667406744.5548325
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,1.899999976158142,1.0099999904632568,-6.849999904632568,0.05999999865889549,56.69815898,-0.2429349273443222,0.05195687711238861,1.9834139347076416,1667406744.6294904
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,1.899999976158142,1.0099999904632568,-6.849999904632568,0.05999999865889549,56.798070192,-0.29516008496284485,0.16391447186470032,1.970375418663025,1667406744.729633
1.0,0.16497802734375,0.0,1.090000033378601,7.630000114440918,-0.36000001430511475,0.8999999761581421,-8.199999809265137,0.07999999821186066,56.898297787,-0.34280121326446533,0.26792654395103455,1.9605615139007568,1667406744.8212707
1.0,0.16497802734375,0.0,1.0800000429153442,7.630000114440918,-0.36000001430511475,0.8999999761581421,-8.199999809265137,0.09000000357627869,56.998663426,-0.4061153829097748,0.4159274697303772,1.9486371278762817,1667406744.946205
1.0,0.16497802734375,0.0,1.0499999523162842,7.630000114440918,2.5299999713897705,-1.100000023841858,-11.630000114440918,0.09000000357627869,57.098453999,-0.4558667838573456,0.536169707775116,1.9295508861541748,1667406745.0463314
1.0,0.16497802734375,0.0,1.0499999523162842,7.630000114440918,0.23000000417232513,1.059999942779541,-3.1500000953674316,0.07999999821186066,57.198383808,-0.5091271996498108,0.6697499752044678,1.9168094396591187,1667406745.1544988
1.0,0.16497802734375,0.0,1.0700000524520874,7.650000095367432,-0.8600000143051147,-2.109999895095825,1.5700000524520874,0.07999999821186066,57.298484087,-0.5574588179588318,0.7953521013259888,1.922884464263916,1667406745.2547686
1.0,0.16497802734375,0.0,1.0800000429153442,7.630000114440918,0.36000001430511475,0.8399999737739563,-1.059999942779541,0.07000000029802322,57.398422003,-0.611777663230896,0.9452657699584961,1.9009441137313843,1667406745.3712406
1.0,0.16497802734375,-1.0,1.090000033378601,7.650000095367432,-2.1500000953674316,-2.4800000190734863,-9.210000038146973,0.07000000029802322,57.499941826,-0.6541970372200012,1.064426064491272,1.8728559017181396,1667406745.4713016
1.0,0.16497802734375,-1.0,1.9299999475479126,7.630000114440918,0.28999999165534973,4.179999828338623,80.91000366210938,0.07999999821186066,57.602121115,-0.7173754572868347,1.207044243812561,1.9967073202133179,1667406745.5797212
1.0,0.16497802734375,-1.0,1.340000033378601,7.630000114440918,0.28999999165534973,4.179999828338623,80.91000366210938,0.07999999821186066,57.699248076,-0.7883538603782654,1.2993316650390625,2.2079715728759766,1667406745.6712704
