safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.226806640625,-1.0,2.049999952316284,7.349999904632568,-3.940000057220459,7.659999847412109,89.62000274658203,0.10000000149011612,12.898421287,0.052370280027389526,-0.8390149474143982,-0.47659632563591003,1667407272.5084627
1.0,0.23712158203125,-1.0,2.0799999237060547,7.349999904632568,-3.0399999618530273,4.909999847412109,101.16000366210938,0.09000000357627869,12.997901916,0.06633464246988297,-0.8450077176094055,-0.4620591700077057,1667407272.5170267
1.0,0.226806640625,-1.0,2.049999952316284,7.349999904632568,-0.41999998688697815,3.0899999141693115,99.61000061035156,0.10000000149011612,13.098261595,0.21021370589733124,-0.8947473168373108,-0.3211624026298523,1667407272.6001847
1.0,-0.0,-1.0,2.0799999237060547,7.349999904632568,2.0899999141693115,0.44999998807907104,107.5999984741211,0.09000000357627869,13.198446035,0.7127789855003357,-0.9132869243621826,0.14574111998081207,1667407272.8667297
1.0,-0.0,-1.0,1.809999942779541,7.349999904632568,2.8499999046325684,-3.7300000190734863,114.2699966430664,0.09000000357627869,13.298634767,0.7277975678443909,-0.9104377031326294,0.16017387807369232,1667407272.8750372
1.0,-0.0,-1.0,0.10999999940395355,7.46999979019165,-3.25,4.21999979019165,92.95999908447266,0.07999999821186066,13.398753166,0.7277975678443909,-0.9104377031326294,0.16017387807369232,1667407272.8750372
1.0,-0.999969482421875,0.0,0.10999999940395355,7.46999979019165,-0.7200000286102295,2.4200000762939453,90.27999877929688,0.09000000357627869,13.499025106,0.7277975678443909,-0.9104377031326294,0.16017387807369232,1667407272.8750372
1.0,-0.999969482421875,0.0,0.10000000149011612,7.46999979019165,-3.0899999141693115,2.0199999809265137,86.62999725341797,0.07999999821186066,13.598729849,0.7277975678443909,-0.9104377031326294,0.16017387807369232,1667407272.8750372
1.0,-0.999969482421875,0.999969482421875,0.10999999940395355,7.46999979019165,-5.190000057220459,2.0299999713897705,65.41000366210938,0.07000000029802322,13.699103117,0.7277975678443909,-0.9104377031326294,0.16017387807369232,1667407272.8750372
1.0,-0.999969482421875,0.999969482421875,0.10999999940395355,7.46999979019165,-2.859999895095825,0.5899999737739563,42.779998779296875,0.07000000029802322,13.798698902,0.7277975678443909,-0.9104377031326294,0.16017387807369232,1667407272.8750372
1.0,-0.999969482421875,0.999969482421875,0.10999999940395355,7.46999979019165,-1.3899999856948853,1.059999942779541,23.59000015258789,0.07999999821186066,13.897855997,1.1183342933654785,-0.7176699042320251,0.6229925751686096,1667407273.1502962
1.0,-0.999969482421875,0.999969482421875,0.10999999940395355,7.46999979019165,-1.9800000190734863,-0.07000000029802322,13.4399995803833,0.07999999821186066,13.998112202,1.2764180898666382,-0.5307825207710266,0.8909991979598999,1667407273.6668303
1.0,-0.999969482421875,0.28863525390625,0.10999999940395355,7.46999979019165,-1.159999966621399,0.25,0.6100000143051147,0.2800000011920929,14.097728014,1.2754204273223877,-0.531936764717102,0.8909999132156372,1667407273.7585156
1.0,-0.0,0.0,0.9100000262260437,7.449999809265137,0.09000000357627869,0.800000011920929,-0.27000001072883606,0.0,14.19769597,1.2758373022079468,-0.5327857732772827,0.9146923422813416,1667407273.766678
1.0,-0.0,0.0,0.3400000035762787,7.46999979019165,0.2800000011920929,-0.10999999940395355,6.059999942779541,0.0,14.297989845,1.2758373022079468,-0.5327857732772827,0.9146923422813416,1667407273.766678
1.0,-0.0,0.0,0.28999999165534973,7.46999979019165,-0.33000001311302185,0.1599999964237213,-0.14000000059604645,0.0,14.397672891,1.2748157978057861,-0.5322717428207397,0.8917332887649536,1667407274.0671823
1.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,0.14000000059604645,0.9399999976158142,0.0,14.498082876,1.2748143672943115,-0.532255232334137,0.8919821977615356,1667407274.1502562
1.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,-0.05000000074505806,1.309999942779541,0.0,14.599042654,1.2748143672943115,-0.532255232334137,0.8919821977615356,1667407274.1502562
1.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-0.05000000074505806,0.10999999940395355,0.800000011920929,0.0,14.698962927,1.274801254272461,-0.5322682857513428,0.891977846622467,1667407274.158643
1.0,-0.0,0.0,0.10999999940395355,7.5,-0.07999999821186066,0.09000000357627869,0.9300000071525574,0.0,14.79813528,1.27482008934021,-0.5322655439376831,0.8920565843582153,1667407274.4670484
1.0,0.1546630859375,0.0,0.10999999940395355,7.5,-0.10999999940395355,-0.05999999865889549,1.340000033378601,0.0,14.898335695,1.2748286724090576,-0.5322698354721069,0.8916773796081543,1667407274.4751294
1.0,0.226806640625,0.0,0.10999999940395355,7.5,-0.03999999910593033,0.009999999776482582,1.100000023841858,0.0,14.998360634,1.2799882888793945,-0.5249974131584167,0.8954508304595947,1667407274.6668236
1.0,0.23712158203125,0.0,1.8899999856948853,7.449999809265137,2.7899999618530273,0.3199999928474426,9.479999542236328,0.09000000357627869,15.10009098,1.3005726337432861,-0.49505555629730225,0.9079564213752747,1667407274.767055
1.0,0.2474365234375,0.0,2.2200000286102295,7.329999923706055,3.0199999809265137,0.7699999809265137,4.949999809265137,0.07999999821186066,15.197925329,1.3381972312927246,-0.44070157408714294,0.9263516664505005,1667407274.8668847
1.0,0.2474365234375,0.0,2.259999990463257,7.300000190734863,3.609999895095825,-0.7699999809265137,9.630000114440918,0.07000000029802322,15.298202753,1.389974594116211,-0.36342352628707886,0.9450599551200867,1667407274.9668283
1.0,0.2474365234375,0.0,2.359999895095825,7.300000190734863,0.9399999976158142,0.17000000178813934,4.849999904632568,0.07999999821186066,15.399143457,1.405489206314087,-0.34203213453292847,0.9572950601577759,1667407274.9917102
1.0,0.2474365234375,0.0,2.359999895095825,7.300000190734863,-0.23000000417232513,1.5,7.960000038146973,0.07000000029802322,15.498175621,1.4722237586975098,-0.23885619640350342,0.9740498065948486,1667407275.0919888
1.0,0.23712158203125,0.0,2.359999895095825,7.300000190734863,1.3700000047683716,-3.5799999237060547,7.920000076293945,0.09000000357627869,15.597585678,1.547311782836914,-0.11969674378633499,0.9933847784996033,1667407275.1919339
1.0,-0.0,0.0,2.319999933242798,7.329999923706055,-0.9599999785423279,1.9199999570846558,1.6200000047683716,0.10000000149011612,15.697524547,1.642297387123108,0.026841657236218452,0.9538593888282776,1667407275.3002706
1.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-4.429999828338623,-1.840000033378601,-7.320000171661377,0.09000000357627869,15.797544956,1.731760859489441,0.16500458121299744,0.9571709036827087,1667407275.400521
1.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-1.7200000286102295,3.890000104904175,-6.110000133514404,0.10000000149011612,15.897967338,1.8461183309555054,0.33177903294563293,0.9580458402633667,1667407275.5337057
1.0,-0.999969482421875,0.0,0.10999999940395355,7.46999979019165,-0.5,1.2400000095367432,-3.140000104904175,0.07999999821186066,15.998818874,1.9378517866134644,0.4676119089126587,0.9301493763923645,1667407275.6669674
1.0,-0.999969482421875,0.0,0.10999999940395355,7.46999979019165,-3.4100000858306885,-0.09000000357627869,-2.690000057220459,0.07000000029802322,16.099523544,1.9378517866134644,0.4676119089126587,0.9301493763923645,1667407275.7669585
1.0,-0.999969482421875,0.0,0.10999999940395355,7.46999979019165,-3.4600000381469727,-0.46000000834465027,6.440000057220459,0.07999999821186066,16.198760748,2.0331835746765137,0.6079684495925903,0.9798166155815125,1667407275.8667276
1.0,-0.999969482421875,0.0,0.10999999940395355,7.46999979019165,-3.740000009536743,-1.159999966621399,-4.059999942779541,0.07999999821186066,16.298348427,2.052217721939087,0.6365862488746643,0.9552724361419678,1667407275.9671342
1.0,-0.999969482421875,0.0,0.10999999940395355,7.46999979019165,-1.2000000476837158,-0.6299999952316284,3.7799999713897705,0.07000000029802322,16.3986938,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407276.0670307
1.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-2.0,0.47999998927116394,-0.3799999952316284,0.07000000029802322,16.49827528,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407276.167082
1.0,-0.0,0.0,0.10999999940395355,7.46999979019165,0.6700000166893005,0.10999999940395355,2.7200000286102295,0.07000000029802322,16.598516702,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407276.2335398
1.0,-0.0,0.999969482421875,0.10999999940395355,7.46999979019165,0.019999999552965164,-0.10999999940395355,0.8799999952316284,0.0,16.698372125,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407276.267185
1.0,-0.0,0.999969482421875,0.9399999976158142,7.449999809265137,-0.8199999928474426,0.27000001072883606,5.110000133514404,0.0,16.798722744,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407276.4252303
1.0,-0.0,0.999969482421875,0.5,7.46999979019165,0.019999999552965164,0.05000000074505806,-1.2699999809265137,0.0,16.897742271,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407276.4668503
1.0,-0.0,0.999969482421875,0.10999999940395355,7.46999979019165,-0.2800000011920929,-0.07000000029802322,0.7799999713897705,0.0,16.997592449,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407276.6586711
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.07000000029802322,0.03999999910593033,0.8299999833106995,0.0,17.097537756,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407276.7671216
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.10000000149011612,-0.10999999940395355,0.9800000190734863,0.0,17.197621345,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407276.8669899
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.1599999964237213,-0.09000000357627869,1.159999966621399,0.0,17.298167467,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407276.9670193
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.17000000178813934,0.10000000149011612,0.8899999856948853,0.0,17.398603916,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407277.0417883
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.07999999821186066,0.029999999329447746,0.8700000047683716,0.0,17.498692751,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407277.0919635
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.15000000596046448,-0.25999999046325684,1.2699999809265137,0.0,17.597977161,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407277.0919635
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.05000000074505806,-0.07000000029802322,1.0499999523162842,0.0,17.697940826,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407277.2670054
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.27000001072883606,0.1899999976158142,0.5299999713897705,0.0,17.797919988,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407277.4418578
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.15000000596046448,-0.10999999940395355,0.8899999856948853,0.0,17.898341894,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407277.4418578
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.07000000029802322,-0.20000000298023224,1.2899999618530273,0.0,17.999057293,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407277.4418578
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.28999999165534973,0.25,0.5400000214576721,0.0,18.098996877,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407277.4418578
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.23000000417232513,0.25999999046325684,0.6700000166893005,0.0,18.197880268,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407277.7168303
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.10999999940395355,-0.0,0.9200000166893005,0.0,18.297555685,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407277.7168303
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.10999999940395355,-0.20000000298023224,1.3700000047683716,0.0,18.398095369,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407277.9501927
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.25,0.27000001072883606,0.4000000059604645,0.0,18.49811387,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.0752878
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.23000000417232513,0.17000000178813934,0.4399999976158142,0.0,18.597582817,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.2668529
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.11999999731779099,-0.17000000178813934,1.149999976158142,0.0,18.698501587,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.2668529
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.10000000149011612,0.029999999329447746,1.0299999713897705,0.0,18.79843235,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.2668529
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.27000001072883606,0.28999999165534973,0.5,0.0,18.898450136,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.2668529
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.12999999523162842,0.1899999976158142,0.8100000023841858,0.0,18.997935295,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.6670418
1.0,-0.0,0.999969482421875,0.10999999940395355,7.5,-0.10999999940395355,-0.2199999988079071,1.3600000143051147,0.0,19.098239899,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.675225
1.0,0.03094482421875,0.999969482421875,0.10999999940395355,7.5,-0.10999999940395355,-0.10000000149011612,0.800000011920929,0.0,19.199029207,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.675225
1.0,0.082489013671875,0.999969482421875,0.10999999940395355,7.5,-0.27000001072883606,0.28999999165534973,0.4699999988079071,0.0,19.299036979,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.675225
1.0,0.1134033203125,0.999969482421875,0.10999999940395355,7.5,-0.2199999988079071,0.20000000298023224,0.6399999856948853,0.0,19.398630619,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.675225
1.0,0.195892333984375,0.999969482421875,0.30000001192092896,7.5,-0.11999999731779099,-0.23000000417232513,1.2999999523162842,0.0,19.498504877,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.675225
1.0,0.226806640625,0.999969482421875,0.7799999713897705,7.5,0.38999998569488525,3.109999895095825,-2.7899999618530273,0.029999999329447746,19.597970486,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.675225
1.0,0.226806640625,0.999969482421875,1.6399999856948853,7.400000095367432,1.649999976158142,0.20000000298023224,-17.510000228881836,0.05999999865889549,19.6976192,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.675225
1.0,0.226806640625,0.999969482421875,2.069999933242798,7.329999923706055,2.3299999237060547,-0.6399999856948853,-57.54999923706055,0.07000000029802322,19.797569036,2.0622575283050537,0.6517257690429688,0.9609107971191406,1667407278.6836042
1.0,0.226806640625,0.999969482421875,2.119999885559082,7.349999904632568,2.7200000286102295,0.800000011920929,-74.52999877929688,0.07999999821186066,19.897571802,2.11086106300354,0.6999198794364929,0.8374636173248291,1667407279.3670588
1.0,0.226806640625,0.999969482421875,2.059999942779541,7.349999904632568,-0.25,-1.940000057220459,-91.26000213623047,0.10000000149011612,19.997944355,2.328648805618286,0.8224932551383972,0.40317291021347046,1667407279.6669602
1.0,0.226806640625,0.999969482421875,2.059999942779541,7.349999904632568,2.5799999237060547,0.019999999552965164,-95.01000213623047,0.07999999821186066,20.098356962,2.328648805618286,0.8224932551383972,0.40317291021347046,1667407279.6669602
1.0,0.226806640625,0.999969482421875,2.0399999618530273,7.349999904632568,-0.9200000166893005,-0.33000001311302185,-95.83999633789062,0.07999999821186066,20.197775364,2.569348096847534,0.8547255396842957,0.020379742607474327,1667407279.8667595
1.0,0.226806640625,0.999969482421875,2.0399999618530273,7.349999904632568,2.7699999809265137,-5.159999847412109,-111.08000183105469,0.07000000029802322,20.297898292,2.6261115074157715,0.8514816761016846,-0.12790857255458832,1667407279.908558
1.0,0.226806640625,0.999969482421875,2.059999942779541,7.349999904632568,-0.8600000143051147,-0.5799999833106995,-111.75,0.07999999821186066,20.398491382,2.6261115074157715,0.8514816761016846,-0.12790857255458832,1667407279.908558
1.0,0.226806640625,0.999969482421875,2.0199999809265137,7.349999904632568,-2.950000047683716,0.27000001072883606,-103.87999725341797,0.07999999821186066,20.498377561,2.935093879699707,0.7356337308883667,-0.5371348261833191,1667407280.1336157
1.0,0.226806640625,0.999969482421875,2.0399999618530273,7.380000114440918,9.489999771118164,-7.579999923706055,-128.25999450683594,0.07999999821186066,20.598707676,2.979281425476074,0.7061660885810852,-0.6112675666809082,1667407280.1669748
1.0,0.226806640625,0.999969482421875,2.0299999713897705,7.349999904632568,-2.119999885559082,-2.809999942779541,-134.72999572753906,0.07999999821186066,20.698056221,3.000081777572632,0.6901841759681702,-0.6498551964759827,1667407280.1836522
1.0,0.226806640625,0.999969482421875,2.0299999713897705,7.349999904632568,-1.2699999809265137,0.23000000417232513,-137.7100067138672,0.07999999821186066,20.798264742,3.1483895778656006,0.5293283462524414,-0.9313070178031921,1667407280.3168454
1.0,0.226806640625,0.999969482421875,2.0199999809265137,7.380000114440918,-4.730000019073486,-3.240000009536743,-111.93000030517578,0.07999999821186066,20.899838447,3.1483895778656006,0.5293283462524414,-0.9313070178031921,1667407280.3168454
1.0,0.226806640625,0.999969482421875,1.9900000095367432,7.380000114440918,3.4700000286102295,-5.489999771118164,-106.55000305175781,0.07999999821186066,20.997919321,3.2883460521698,0.03550349920988083,-1.580713152885437,1667407280.6168857
