safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.05157470703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,66.196994781,-1.5229170322418213,-0.16762809455394745,1.475867748260498,1667403814.4752376
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,66.29629159,-1.5176252126693726,-0.15034809708595276,1.4356945753097534,1667403814.658546
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,66.396064997,-1.5111182928085327,-0.13114383816719055,1.4048235416412354,1667403814.7588325
1.0,0.2474365234375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,66.496067524,-1.5003060102462769,-0.09956274926662445,1.350027084350586,1667403814.8252974
1.0,0.2474365234375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,66.596356392,-1.4539340734481812,-0.00020101957488805056,1.1778279542922974,1667403814.958803
1.0,0.23712158203125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,66.696726799,-1.3912742137908936,0.09460406750440598,0.9894024729728699,1667403815.0585182
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,66.797069073,-1.2994033098220825,0.18940964341163635,0.7964779138565063,1667403815.1587417
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,66.897021532,-1.2426681518554688,0.23351453244686127,0.6891161203384399,1667403815.2088652
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,66.997024298,-1.1682038307189941,0.27972352504730225,0.5437541007995605,1667403815.2669034
1.0,0.226806640625,0.2061767578125,0.0,0.0,0.0,0.0,0.0,0.0,67.09711051,-0.9555204510688782,0.35263317823410034,0.21129775047302246,1667403815.4087675
1.0,0.226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.197200537,-0.7727953791618347,0.3627191185951233,-0.030661094933748245,1667403815.5169516
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.296966314,-0.5996305346488953,0.3342525064945221,-0.23571211099624634,1667403815.6168358
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.397038937,-0.5996305346488953,0.3342525064945221,-0.23571211099624634,1667403815.6168358
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.496845245,-0.1676943153142929,0.24048970639705658,-0.07684553414583206,1667403815.858812
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.596467018,0.017784379422664642,0.2612147927284241,0.15625041723251343,1667403815.9586084
1.0,0.226806640625,-0.26806640625,0.0,0.0,0.0,0.0,0.0,0.0,67.695976019,0.15390989184379578,0.3000843822956085,0.3455198407173157,1667403816.03363
1.0,0.226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79673624,0.3118796646595001,0.3778323531150818,0.5103660225868225,1667403816.125371
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,67.896261454,0.5211949944496155,0.5238893628120422,0.6237828731536865,1667403816.2586818
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,67.996088028,0.6420826315879822,0.6048222184181213,0.5649760365486145,1667403816.35864
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,68.096922636,0.8744133710861206,0.7179187536239624,0.2576558589935303,1667403816.4337072
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,68.197002888,1.053995966911316,0.7594871520996094,0.0846836119890213,1667403816.516842
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,68.296953917,1.2318443059921265,0.7663570046424866,-0.10539626330137253,1667403816.600163
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,68.396559954,1.5539442300796509,0.6893845200538635,-0.45890048146247864,1667403816.7585673
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,68.496671915,1.7201470136642456,0.5952763557434082,-0.6459006667137146,1667403816.850265
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,68.596816778,1.886055588722229,0.444102942943573,-0.896476149559021,1667403816.9586258
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,68.696894407,2.0009851455688477,0.2750474214553833,-1.1142561435699463,1667403817.0587087
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,68.796961784,2.0748796463012695,0.08872794359922409,-1.3012926578521729,1667403817.1585765
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,68.897966146,2.100402593612671,-0.09304342418909073,-1.5320956707000732,1667403817.2504003
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,68.997764111,2.1010735034942627,-0.10991452634334564,-1.5518481731414795,1667403817.2586384
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,69.096076727,2.0629076957702637,-0.392749547958374,-1.9308003187179565,1667403817.4002326
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,69.196748972,1.991046667098999,-0.5613946318626404,-2.078732490539551,1667403817.4917977
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,69.296477795,1.89813232421875,-0.7007871866226196,-2.2245538234710693,1667403817.575352
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,69.39608717,1.7022522687911987,-0.8841496109962463,-2.537431478500366,1667403817.7085776
1.0,0.226806640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,69.49716258,1.7022522687911987,-0.8841496109962463,-2.537431478500366,1667403817.7085776
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,69.596663713,1.3157199621200562,-1.0398415327072144,-3.009549856185913,1667403817.9168928
1.0,1.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,69.697002888,1.0766478776931763,-1.0461866855621338,3.0233421325683594,1667403818.033838
1.0,1.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,69.79652524,0.9111935496330261,-1.0194528102874756,2.8664612770080566,1667403818.1088018
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.896989346,0.9111935496330261,-1.0194528102874756,2.8664612770080566,1667403818.1088018
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.996521473,0.3039262592792511,-0.7532186508178711,2.460170030593872,1667403818.358525
1.0,1.0,-0.298980712890625,0.0,0.0,0.0,0.0,0.0,0.0,70.096694946,0.0817071869969368,-0.5851080417633057,2.338905096054077,1667403818.4505346
1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.197973728,-0.18530921638011932,-0.34433770179748535,2.3996129035949707,1667403818.5587785
1.0,0.412384033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.297160625,-0.36590829491615295,-0.196653813123703,2.4934961795806885,1667403818.625206
1.0,0.278350830078125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39723205600001,-0.7726787328720093,0.06238408386707306,2.708862066268921,1667403818.758758
1.0,0.134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49593401,-1.1033663749694824,0.2094237506389618,2.835047483444214,1667403818.858742
1.0,0.12371826171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.596404076,-1.4310349225997925,0.3038810193538666,3.0081207752227783,1667403818.9585674
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69605732,-1.739850640296936,0.34547215700149536,-3.0594112873077393,1667403819.0586119
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.796144009,-2.0189621448516846,0.3369278311729431,-2.8687198162078857,1667403819.1587403
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89678812,-2.261005401611328,0.2900508940219879,-2.6872687339782715,1667403819.2588136
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.996617794,-2.347355604171753,0.2591581344604492,-2.6237518787384033,1667403819.300681
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.096978188,-2.556910753250122,0.13850873708724976,-2.4138786792755127,1667403819.4254198
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.197217464,-2.654175281524658,0.04274928569793701,-2.303114175796509,1667403819.5086398
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.297122478,-2.75299334526062,-0.1387915015220642,-2.0112197399139404,1667403819.65888
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.397208452,-2.7698447704315186,-0.1982787549495697,-1.940810203552246,1667403819.708606
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.497278213,-2.7863364219665527,-0.30870428681373596,-1.7702035903930664,1667403819.808841
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.596941948,-2.7809524536132812,-0.45026975870132446,-1.580302357673645,1667403819.958853
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.697045326,-2.765350341796875,-0.5266403555870056,-1.4679174423217773,1667403820.0586812
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.797004461,-2.7519443035125732,-0.5700159072875977,-1.3991105556488037,1667403820.1252341
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.895996571,-2.7335617542266846,-0.6158247590065002,-1.313942551612854,1667403820.2084892
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.996002197,-2.7035372257232666,-0.6760420799255371,-1.2089844942092896,1667403820.3588402
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.096073389,-2.6869258880615234,-0.7021230459213257,-1.173997163772583,1667403820.458386
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.196679592,-2.6785058975219727,-0.714686393737793,-1.1515133380889893,1667403820.533644
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.296842575,-2.6726131439208984,-0.7229161262512207,-1.1318563222885132,1667403820.6418903
1.0,0.103118896484375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.396136045,-2.6726882457733154,-0.7228172421455383,-1.1310396194458008,1667403820.7252254
1.0,0.1134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.496866941,-2.6726584434509277,-0.7228053212165833,-1.130867838859558,1667403820.859078
1.0,0.1134033203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.597280502,-2.6737852096557617,-0.722454845905304,-1.108764886856079,1667403820.9588645
1.0,0.175262451171875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.697308302,-2.6721794605255127,-0.7232815623283386,-1.1315553188323975,1667403821.0585675
1.0,0.16497802734375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.797311306,-2.6641218662261963,-0.7335866689682007,-1.114292025566101,1667403821.158706
1.0,0.309295654296875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.897214174,-2.6485843658447266,-0.7542142868041992,-1.0762474536895752,1667403821.2586753
1.0,0.35052490234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.996972561,-2.6114017963409424,-0.7963398098945618,-0.9607178568840027,1667403821.3503044
1.0,0.35052490234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.097034693,-2.6114017963409424,-0.7963398098945618,-0.9607178568840027,1667403821.3503044
1.0,0.35052490234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.196409464,-2.4347097873687744,-0.934572696685791,-0.5333911776542664,1667403821.533622
1.0,0.35052490234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.296882868,-2.4347097873687744,-0.934572696685791,-0.5333911776542664,1667403821.533622
1.0,0.35052490234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39629817,-2.41117000579834,-0.9469156861305237,-0.5039617419242859,1667403821.5502725
1.0,0.35052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.496109486,-1.9699957370758057,-1.0592187643051147,-0.09719525277614594,1667403821.7837095
1.0,0.35052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.596707582,-1.7531952857971191,-1.059452772140503,0.05363776162266731,1667403821.8752146
1.0,0.35052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69685626,-1.2805403470993042,-0.9647970199584961,0.34525343775749207,1667403822.0585861
1.0,0.35052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.797847033,-1.0151169300079346,-0.8540093302726746,0.43562987446784973,1667403822.1586547
1.0,0.35052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.897383928,-0.9926087856292725,-0.8436102867126465,0.44802340865135193,1667403822.1668618
1.0,0.3402099609375,-0.412384033203125,0.0,0.0,0.0,0.0,0.0,0.0,73.99719739,-0.6079564094543457,-0.6645619869232178,0.3981311321258545,1667403822.3003879
1.0,0.3402099609375,-0.505157470703125,0.0,0.0,0.0,0.0,0.0,0.0,74.096765518,-0.6079564094543457,-0.6645619869232178,0.3981311321258545,1667403822.3003879
1.0,0.3402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.196474791,0.20793725550174713,-0.30788347125053406,0.5413597822189331,1667403822.558743
1.0,0.3402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.296938896,0.31094488501548767,-0.24887053668498993,0.5771954655647278,1667403822.591918
1.0,0.3402099609375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,74.397052765,0.4132649004459381,-0.18683402240276337,0.6216111183166504,1667403822.625242
1.0,0.3402099609375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,74.496483326,1.157117247581482,0.2852189838886261,0.43207478523254395,1667403822.858645
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,74.596020937,1.5074303150177002,0.4339291453361511,0.20205901563167572,1667403822.9585328
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,74.696691751,1.6247351169586182,0.4740622043609619,0.10684110969305038,1667403822.9919078
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,74.796621323,1.8801484107971191,0.5375259518623352,-0.04831660911440849,1667403823.0670748
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,74.896040678,2.4479477405548096,0.5682273507118225,-0.6070358753204346,1667403823.258536
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,74.996812344,2.6703879833221436,0.5203098654747009,-0.8300966024398804,1667403823.3586884
1.0,0.103118896484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,75.097278357,2.7831320762634277,0.47424307465553284,-0.9791804552078247,1667403823.4252858
1.0,0.103118896484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,75.197447062,2.8991479873657227,0.3943430185317993,-1.1471467018127441,1667403823.5419533
1.0,0.319610595703125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,75.296958208,2.954916000366211,0.2873620390892029,-1.4007868766784668,1667403823.6588535
1.0,0.433013916015625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,75.397310734,2.956383466720581,0.18332470953464508,-1.5433316230773926,1667403823.7589333
1.0,0.4742431640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,75.497320414,2.9522504806518555,0.11024899780750275,-1.611800193786621,1667403823.8086324
1.0,0.4742431640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,75.596860647,2.9056484699249268,-0.11446206271648407,-1.8826309442520142,1667403823.9336567
1.0,0.4742431640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,75.697114468,2.7937049865722656,-0.3787224292755127,-2.154942274093628,1667403824.0587556
1.0,0.4742431640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,75.797090769,2.650325059890747,-0.5965502858161926,-2.336752414703369,1667403824.1585236
1.0,0.4742431640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,75.896475077,2.5274240970611572,-0.7364595532417297,-2.4256951808929443,1667403824.2336204
1.0,0.4742431640625,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,75.996022224,2.4414021968841553,-0.8206430077552795,-2.4879977703094482,1667403824.2668967
1.0,0.36083984375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,76.096007347,2.1565968990325928,-1.0376225709915161,-2.642901659011841,1667403824.3835914
1.0,0.309295654296875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,76.195992708,1.6399433612823486,-1.285478949546814,-2.909247875213623,1667403824.5587575
1.0,0.2474365234375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,76.296032429,1.427733063697815,-1.3446555137634277,-3.0139217376708984,1667403824.6253555
1.0,0.23712158203125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,76.396092415,1.1338021755218506,-1.3892573118209839,3.1189205646514893,1667403824.7169905
1.0,0.23712158203125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,76.496058226,0.8728364706039429,-1.391815423965454,2.9663591384887695,1667403824.833695
1.0,0.23712158203125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,76.596053839,0.6485843658447266,-1.3644464015960693,2.845076084136963,1667403824.958603
1.0,0.23712158203125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,76.696040869,0.6485843658447266,-1.3644464015960693,2.845076084136963,1667403825.0335565
1.0,0.23712158203125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,76.795885801,-0.00048244115896523,-1.0724200010299683,2.380657434463501,1667403825.1336427
1.0,0.23712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89627552,-0.0827806144952774,-1.002349853515625,2.3090837001800537,1667403825.1755886
1.0,0.226806640625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.996024847,-0.354336678981781,-0.6360132098197937,1.9594892263412476,1667403825.358628
1.0,0.23712158203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.095939398,-0.4461277425289154,-0.4317000210285187,1.9974184036254883,1667403825.4503894
1.0,0.23712158203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.195994377,-0.5041749477386475,-0.3262419104576111,2.0872137546539307,1667403825.500554
1.0,0.23712158203125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.296032667,-0.6070189476013184,-0.17951181530952454,2.254734516143799,1667403825.5753322
1.0,0.2474365234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.395992756,-0.9321275949478149,0.09903828054666519,2.6073977947235107,1667403825.7588096
1.0,0.2474365234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.496147633,-1.1263275146484375,0.1904447078704834,2.771739959716797,1667403825.8503885
1.0,0.2474365234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.596275806,-1.3134719133377075,0.24465982615947723,2.9244556427001953,1667403825.933625
1.0,0.2474365234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69598341,-1.6080293655395508,0.2713409662246704,-3.1347615718841553,1667403826.0587132
1.0,0.2474365234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.796033144,-1.8444342613220215,0.24323639273643494,-2.947554349899292,1667403826.158634
1.0,0.2474365234375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.895959377,-2.0731241703033447,0.17214088141918182,-2.778587818145752,1667403826.258629
1.0,0.2474365234375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,77.99647212,-2.270357608795166,0.07410117238759995,-2.613325834274292,1667403826.3503606
1.0,0.2474365234375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,78.096581459,-2.3376474380493164,0.030376018956303596,-2.5505597591400146,1667403826.3836665
1.0,0.2474365234375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,78.196667194,-2.5425453186035156,-0.14019297063350677,-2.425733804702759,1667403826.4919648
1.0,0.23712158203125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,78.296408892,-2.8981852531433105,-0.3892224133014679,-2.744110345840454,1667403826.6588142
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,78.396005392,-3.0358352661132812,-0.4496479630470276,-2.880624771118164,1667403826.7170262
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,78.496162176,-3.155322313308716,-0.4862142503261566,-2.9892210960388184,1667403826.7670007
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,78.596565962,-3.487016439437866,-0.5199604034423828,2.8794498443603516,1667403826.9587517
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,78.69637394,-3.487016439437866,-0.5199604034423828,2.8794498443603516,1667403827.0587518
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,78.796112537,-3.487016439437866,-0.5199604034423828,2.8794498443603516,1667403827.0836465
1.0,-0.999969482421875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,78.896543741,-3.487016439437866,-0.5199604034423828,2.8794498443603516,1667403827.0836465
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,78.99640727,-3.9041502475738525,-0.2488035261631012,1.9531868696212769,1667403827.358684
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,79.096286297,-3.9097225666046143,-0.20702017843723297,1.849415898323059,1667403827.4585764
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,79.197451591,-3.9125585556030273,-0.17675408720970154,1.7869216203689575,1667403827.5085561
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,79.297229528,-3.9125585556030273,-0.17675408720970154,1.7869216203689575,1667403827.5085561
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,79.396742821,-3.9131052494049072,-0.1418706774711609,1.7114155292510986,1667403827.7585962
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,79.496925116,-3.9131052494049072,-0.1418706774711609,1.7114155292510986,1667403827.8586614
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,79.59698081,-3.9131052494049072,-0.1418706774711609,1.7114155292510986,1667403827.9004142
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,79.696710825,-3.9131052494049072,-0.1418706774711609,1.7114155292510986,1667403828.0587177
1.0,0.329925537109375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,79.79655242,-3.9131739139556885,-0.1347363442182541,1.696569800376892,1667403828.1585531
1.0,0.48455810546875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,79.89691329,-3.9141156673431396,-0.11146092414855957,1.6745588779449463,1667403828.2585807
1.0,0.57733154296875,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,79.996834755,-3.91272234916687,-0.04593973234295845,1.5607240200042725,1667403828.3170786
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,80.096520901,-3.91015362739563,-0.008113792166113853,1.4960429668426514,1667403828.4169037
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,80.196251154,-3.856578826904297,0.22788715362548828,1.2028605937957764,1667403828.4920824
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,80.296388865,-3.8339898586273193,0.2934354245662689,1.1085163354873657,1667403828.5506985
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,80.396021366,-3.5726747512817383,0.6852431893348694,0.7627825736999512,1667403828.725284
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,80.496575832,-3.511866331100464,0.7492609024047852,0.7146056890487671,1667403828.7670085
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,80.596653938,-3.4784886837005615,0.7809848189353943,0.6914889812469482,1667403828.883723
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,80.696550846,-3.4784886837005615,0.7809848189353943,0.6914889812469482,1667403829.0585852
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,80.797931433,-2.504471778869629,1.295177936553955,0.16282576322555542,1667403829.1338155
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,80.896901369,-2.504471778869629,1.295177936553955,0.16282576322555542,1667403829.1338155
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,80.996838808,-1.8388354778289795,1.385051965713501,-0.07652781158685684,1667403829.3253396
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,81.096987247,-1.3521649837493896,1.3523404598236084,-0.27267971634864807,1667403829.458596
1.0,0.587646484375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,81.197444439,-1.0458086729049683,1.2896108627319336,-0.3563624322414398,1667403829.5419378
1.0,0.587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.296842575,-1.0458086729049683,1.2896108627319336,-0.3563624322414398,1667403829.5419378
1.0,0.587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.398532867,-0.8935911059379578,1.2466022968292236,-0.41576215624809265,1667403829.583703
1.0,0.402069091796875,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.497161865,0.06464093178510666,0.7709663510322571,-0.6322558522224426,1667403829.8588185
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.596436024,0.32945066690444946,0.6096335053443909,-0.5239971280097961,1667403829.9421175
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.696374416,0.7789957523345947,0.4003623127937317,-0.2352955937385559,1667403830.0586708
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.796071529,1.1230061054229736,0.29727450013160706,0.024300871416926384,1667403830.1585221
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89650774,1.440385341644287,0.24706579744815826,0.2168252021074295,1667403830.2586443
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99689436,1.7237333059310913,0.24499361217021942,0.2766152322292328,1667403830.3586867
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.097441435,1.7237333059310913,0.24499361217021942,0.2766152322292328,1667403830.3586867
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.197086811,2.056964159011841,0.3160587251186371,0.3052980303764343,1667403830.5005882
1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29700923,2.200706720352173,0.379801481962204,0.42301496863365173,1667403830.575354
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.396528721,2.200706720352173,0.379801481962204,0.42301496863365173,1667403830.575354
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,82.496640205,2.200706720352173,0.379801481962204,0.42301496863365173,1667403830.575354
1.0,-0.0,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,82.597338676,2.200706720352173,0.379801481962204,0.42301496863365173,1667403830.575354
