safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,0.0,0.23999999463558197,7.53000020980835,-0.10000000149011612,0.07000000029802322,1.340000033378601,0.0,54.299214364,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450319.8596048
1.0,-0.0,0.0,0.28999999165534973,7.53000020980835,0.05999999865889549,-0.1599999964237213,1.309999942779541,0.0,54.399333716,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450319.959383
1.0,-0.0,0.0,0.38999998569488525,7.53000020980835,-0.20999999344348907,0.05999999865889549,1.3200000524520874,0.0,54.49922514,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450320.0589056
1.0,-0.0,0.0,0.4000000059604645,7.53000020980835,0.17000000178813934,-0.09000000357627869,1.4900000095367432,0.0,54.599265814,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450320.1593585
1.0,-0.0,0.0,0.4000000059604645,7.550000190734863,-0.17000000178813934,-0.05999999865889549,1.059999942779541,0.0,54.699229956,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450320.259473
1.0,-0.0,0.0,0.4000000059604645,7.550000190734863,0.09000000357627869,0.05000000074505806,1.6200000047683716,0.0,54.79929185,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450320.3592489
1.0,-0.0,0.0,0.4099999964237213,7.53000020980835,0.029999999329447746,-0.03999999910593033,1.399999976158142,0.0,54.899430037,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450320.459241
1.0,-0.0,0.0,0.38999998569488525,7.53000020980835,-0.07999999821186066,0.0,1.340000033378601,0.0,54.999273777,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450320.5596304
1.0,-0.0,0.0,0.30000001192092896,7.53000020980835,0.10999999940395355,0.009999999776482582,1.3600000143051147,0.0,55.099259615,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450320.659365
1.0,-0.0,0.0,0.27000001072883606,7.53000020980835,-0.20999999344348907,0.019999999552965164,1.3700000047683716,0.0,55.199244738,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450320.759634
1.0,-0.0,0.0,0.27000001072883606,7.53000020980835,0.1599999964237213,-0.009999999776482582,1.3700000047683716,0.0,55.299233437,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450320.85929
1.0,0.30000001192092896,0.0,0.2800000011920929,7.53000020980835,-0.07999999821186066,0.03999999910593033,1.159999966621399,0.0,55.399246693,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450320.9594917
1.0,0.30000001192092896,0.0,0.4399999976158142,7.53000020980835,5.170000076293945,-0.6000000238418579,4.03000020980835,0.05000000074505806,55.499314309,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450321.0589113
1.0,0.30000001192092896,0.0,2.559999942779541,7.199999809265137,-2.2100000381469727,1.840000033378601,37.900001525878906,0.5199999809265137,55.599321127,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450321.1591012
1.0,-0.0,0.0,2.559999942779541,7.079999923706055,-0.7599999904632568,-0.8199999928474426,7.050000190734863,0.6700000166893005,55.699279547,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450321.2595258
0.0,-0.0,0.0,1.5499999523162842,7.130000114440918,-1.059999942779541,-0.8100000023841858,4.139999866485596,0.36000001430511475,55.799309254,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450321.3591595
0.0,-0.0,0.0,0.4699999988079071,7.53000020980835,0.10000000149011612,-0.3700000047683716,0.8199999928474426,0.0,55.899237633,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450321.4593349
0.0,-0.0,0.0,0.46000000834465027,7.53000020980835,-0.1599999964237213,-0.05999999865889549,1.2699999809265137,0.0,55.999266625,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450321.55898
0.0,-0.0,0.0,0.4000000059604645,7.53000020980835,-0.2199999988079071,-0.05000000074505806,1.440000057220459,0.0,56.09935689,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450321.659355
1.0,-0.0,0.0,0.3199999928474426,7.53000020980835,0.1899999976158142,-0.009999999776482582,1.5099999904632568,0.0,56.199322224,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450321.7590413
1.0,-0.0,0.0,0.30000001192092896,7.53000020980835,-0.18000000715255737,0.03999999910593033,1.1100000143051147,0.0,56.299308539,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450321.859257
1.0,-0.0,0.0,0.30000001192092896,7.53000020980835,0.10000000149011612,0.029999999329447746,1.4700000286102295,0.0,56.399238587,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450321.9590168
1.0,-0.0,0.0,0.36000001430511475,7.53000020980835,0.03999999910593033,-0.03999999910593033,1.4299999475479126,0.0,56.4991889,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450322.0590885
1.0,-0.0,0.0,0.4399999976158142,7.53000020980835,-0.17000000178813934,0.0,1.5399999618530273,0.0,56.599237204,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450322.1592314
1.0,-0.0,0.0,0.5,7.53000020980835,0.03999999910593033,-0.019999999552965164,1.3700000047683716,0.0,56.699232579,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450322.2591217
1.0,-0.0,0.0,0.5099999904632568,7.53000020980835,-0.2199999988079071,0.11999999731779099,1.2400000095367432,0.0,56.799233437,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450322.3588226
0.0,-0.0,0.0,0.5099999904632568,7.53000020980835,0.3100000023841858,-0.05000000074505806,1.4199999570846558,0.0,56.899317265,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450322.4588664
0.0,-0.0,0.0,0.5199999809265137,7.53000020980835,-0.2800000011920929,0.009999999776482582,1.3600000143051147,0.0,56.999213458,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450322.5587342
0.0,-0.0,0.0,0.5,7.53000020980835,0.23000000417232513,-0.11999999731779099,1.559999942779541,0.0,57.099227667,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450322.6591105
0.0,-0.0,-1.0,0.41999998688697815,7.53000020980835,-0.009999999776482582,0.029999999329447746,1.2400000095367432,0.0,57.199521304,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450322.7591064
0.0,-0.0,-1.0,0.9700000286102295,7.53000020980835,0.05000000074505806,0.15000000596046448,1.309999942779541,0.0,57.299255133,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450322.8591952
0.0,-0.0,-1.0,1.3899999856948853,7.46999979019165,0.07000000029802322,-0.019999999552965164,1.3200000524520874,0.0,57.399258614,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450322.9588315
0.0,-0.0,0.0,1.3700000047683716,7.46999979019165,-0.14000000059604645,0.019999999552965164,1.399999976158142,0.0,57.499294043,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450323.05891
0.0,-0.0,0.0,1.399999976158142,7.46999979019165,0.11999999731779099,-0.019999999552965164,1.350000023841858,0.0,57.599259854,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450323.1589994
0.0,-0.0,0.999969482421875,0.5,7.53000020980835,-0.2199999988079071,0.019999999552965164,1.4299999475479126,0.0,57.699307204,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450323.2590947
0.0,-0.0,0.999969482421875,0.7900000214576721,7.53000020980835,0.14000000059604645,-0.05000000074505806,1.440000057220459,0.0,57.799316884,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450323.3588073
0.0,-0.0,-0.402069091796875,1.3600000143051147,7.46999979019165,-0.07000000029802322,0.019999999552965164,1.190000057220459,0.0,57.899282694,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450323.4588623
0.0,-0.0,-1.0,1.3600000143051147,7.46999979019165,0.12999999523162842,0.07999999821186066,1.350000023841858,0.0,57.999228955,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450323.5588024
0.0,-0.0,0.0,0.9300000071525574,7.46999979019165,0.07999999821186066,-0.03999999910593033,1.25,0.0,58.099239827,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450323.6590693
0.0,-0.0,0.0,1.350000023841858,7.46999979019165,-0.10000000149011612,0.17000000178813934,1.3200000524520874,0.0,58.199358702,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450323.7591085
0.0,-0.0,0.0,0.41999998688697815,7.53000020980835,0.07999999821186066,-0.03999999910593033,1.5499999523162842,0.0,58.299270392,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450323.7591085
0.0,-0.0,0.0,0.3499999940395355,7.53000020980835,-0.2199999988079071,0.0,1.2699999809265137,0.0,58.399255038,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450323.9587412
0.0,-0.0,0.0,0.33000001311302185,7.53000020980835,0.11999999731779099,-0.03999999910593033,1.1699999570846558,0.0,58.499191523,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450323.9587412
0.0,-0.0,0.0,0.3700000047683716,7.53000020980835,0.009999999776482582,0.019999999552965164,3.0799999237060547,0.0,58.599224806,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450324.058908
0.0,-0.0,0.0,0.44999998807907104,7.53000020980835,0.30000001192092896,0.30000001192092896,3.559999942779541,0.0,58.699196577,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450324.058908
0.0,-0.0,0.0,0.5400000214576721,7.53000020980835,0.05000000074505806,0.6399999856948853,1.100000023841858,0.0,58.799252272,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450324.3588605
0.0,-0.0,0.0,0.5799999833106995,7.53000020980835,-0.019999999552965164,0.029999999329447746,1.2100000381469727,0.0,58.899247885,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450324.4592443
0.0,-0.0,0.0,0.5799999833106995,7.53000020980835,0.07000000029802322,-0.05999999865889549,1.2699999809265137,0.0,58.9992764,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450324.5588973
0.0,-0.0,0.0,0.5899999737739563,7.53000020980835,-0.019999999552965164,0.019999999552965164,1.4800000190734863,0.0,59.099306822,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450324.6589003
0.0,-0.0,0.0,0.5899999737739563,7.53000020980835,0.029999999329447746,-0.05000000074505806,1.4900000095367432,0.0,59.199282647,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450324.7591047
0.0,-0.0,0.0,0.5,7.53000020980835,-0.11999999731779099,-0.029999999329447746,1.3200000524520874,0.0,59.299218417,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450324.8261087
0.0,-0.0,0.0,0.41999998688697815,7.53000020980835,0.12999999523162842,-0.0,1.3700000047683716,0.0,59.399274826,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450324.959024
0.0,-0.0,0.0,0.3499999940395355,7.53000020980835,-0.10999999940395355,-0.029999999329447746,1.159999966621399,0.0,59.499207497,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450325.0595798
0.0,-0.0,0.0,0.3499999940395355,7.53000020980835,0.12999999523162842,0.009999999776482582,1.5199999809265137,0.0,59.599366904,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450325.1591122
0.0,-0.0,0.0,0.4099999964237213,7.53000020980835,-0.3100000023841858,-0.03999999910593033,-0.7900000214576721,0.0,59.699298144,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450325.225864
0.0,-0.0,0.0,0.49000000953674316,7.53000020980835,-2.1500000953674316,0.20999999344348907,-1.5700000524520874,0.0,59.799235106,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450325.3589997
0.0,-0.0,0.0,0.5799999833106995,7.53000020980835,-2.690000057220459,0.0,-3.5899999141693115,0.10000000149011612,59.899367333,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450325.3589997
0.0,-0.0,0.0,0.6000000238418579,7.53000020980835,2.7100000381469727,0.009999999776482582,0.019999999552965164,0.05000000074505806,59.999194622,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450325.5591414
