safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.8500000238418579,7.46999979019165,0.30000001192092896,0.20000000298023224,1.190000057220459,0.0,55.099024534,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450260.5582085
0.0,-0.0,0.0,0.8500000238418579,7.5,-0.1899999976158142,0.019999999552965164,1.090000033378601,0.0,55.199240923,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450260.658271
0.0,-0.0,0.0,0.9200000166893005,7.5,0.10999999940395355,0.18000000715255737,1.809999942779541,0.0,55.299005747,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450260.7582428
0.0,-0.0,0.0,1.0,7.5,0.05999999865889549,0.0,0.9599999785423279,0.0,55.39934516,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450260.8580844
0.0,-0.0,0.0,1.0800000429153442,7.5,-0.14000000059604645,0.15000000596046448,1.5,0.0,55.498962641,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450260.958243
0.0,-0.0,0.0,1.1399999856948853,7.5,0.3100000023841858,0.10000000149011612,1.3700000047683716,0.0,55.598971367,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450261.0580873
0.0,-0.0,0.0,1.090000033378601,7.5,-0.23999999463558197,0.009999999776482582,1.0700000524520874,0.0,55.69894886,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450261.158388
0.0,-0.0,0.0,1.0099999904632568,7.5,0.20000000298023224,0.17000000178813934,1.590000033378601,0.0,55.798933268,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450261.2581806
0.0,-0.0,0.0,0.9399999976158142,7.5,0.0,0.17000000178813934,1.2799999713897705,0.0,55.898921013,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450261.3582447
0.0,-0.0,0.0,0.8700000047683716,7.5,-0.1599999964237213,-0.03999999910593033,1.5099999904632568,0.0,55.998875857,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450261.4580922
0.0,-0.0,0.0,0.8600000143051147,7.46999979019165,0.2199999988079071,0.10999999940395355,1.3300000429153442,0.0,56.099038601,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450261.5582628
0.0,-0.0,0.0,0.8700000047683716,7.46999979019165,-0.20000000298023224,0.009999999776482582,1.0399999618530273,0.0,56.198887587,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450261.6584225
0.0,-0.0,0.0,0.8799999952316284,7.5,0.27000001072883606,0.1599999964237213,1.6399999856948853,0.0,56.298945666,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450261.7582705
0.0,-0.0,0.0,0.9700000286102295,7.5,-0.05000000074505806,0.10999999940395355,0.38999998569488525,0.0,56.398915053,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450261.8581553
0.0,-0.0,0.0,1.0499999523162842,7.5,-0.009999999776482582,-0.05000000074505806,1.4800000190734863,0.0,56.498909235,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450261.958259
0.0,-0.0,0.0,1.1200000047683716,7.5,0.10999999940395355,0.23000000417232513,1.0099999904632568,0.0,56.598922253,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450262.0581353
0.0,-0.0,0.0,1.1399999856948853,7.5,-0.18000000715255737,0.10000000149011612,1.2300000190734863,0.0,56.698984146,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450262.158303
0.0,-0.0,0.0,1.0800000429153442,7.5,0.27000001072883606,0.17000000178813934,1.4600000381469727,0.0,56.798961401,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450262.258133
0.0,-0.0,0.0,0.9900000095367432,7.5,-0.15000000596046448,0.0,1.0299999713897705,0.0,56.898941756,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450262.3582351
0.0,-0.0,0.0,0.9200000166893005,7.5,0.23999999463558197,0.1599999964237213,1.6200000047683716,0.0,56.998967648,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450262.4581459
0.0,-0.0,0.0,0.8700000047683716,7.46999979019165,0.009999999776482582,0.029999999329447746,1.0299999713897705,0.0,57.098957539,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450262.5582445
0.0,-0.0,0.0,0.8799999952316284,7.46999979019165,-0.11999999731779099,0.07000000029802322,1.6799999475479126,0.0,57.199046135,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450262.658133
0.0,-0.0,0.0,0.8799999952316284,7.46999979019165,0.18000000715255737,0.07999999821186066,1.25,0.0,57.298949003,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450262.7582893
0.0,-0.0,0.0,0.9300000071525574,7.5,-0.10999999940395355,0.07999999821186066,1.2200000286102295,0.0,57.398956061,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450262.858187
0.0,-0.0,0.0,1.0099999904632568,7.5,0.27000001072883606,0.07000000029802322,1.6100000143051147,0.0,57.499035835,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450262.9582877
0.0,-0.0,0.0,1.090000033378601,7.5,-0.05000000074505806,0.12999999523162842,1.0800000429153442,0.0,57.599031687,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.0581772
0.0,-0.0,0.0,1.149999976158142,7.5,0.23999999463558197,0.2199999988079071,1.690000057220459,0.0,57.698924303,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.1582959
0.0,-0.0,0.0,1.1200000047683716,7.5,0.029999999329447746,0.07999999821186066,1.159999966621399,0.0,57.799013138,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.2581718
0.0,-0.0,0.0,1.0499999523162842,7.5,0.029999999329447746,0.11999999731779099,1.600000023841858,0.0,57.898961544,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.3582973
0.0,-0.0,0.0,0.9800000190734863,7.5,-0.019999999552965164,0.11999999731779099,1.2100000381469727,0.0,57.998965502,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.4581854
0.0,-0.0,0.0,0.8999999761581421,7.5,-0.09000000357627869,0.11999999731779099,1.2100000381469727,0.0,58.098938942,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.558276
0.0,-0.0,0.0,0.8899999856948853,7.46999979019165,0.25999999046325684,0.1599999964237213,1.3799999952316284,0.0,58.1988976,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.6581583
0.0,-0.0,0.0,0.8899999856948853,7.46999979019165,-0.20999999344348907,0.05000000074505806,1.149999976158142,0.0,58.29894805,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.7583807
0.0,-0.0,0.0,0.8999999761581421,7.5,0.2199999988079071,0.14000000059604645,1.6399999856948853,0.0,58.398968458,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.7914155
0.0,-0.0,0.0,0.9800000190734863,7.5,0.019999999552965164,0.029999999329447746,0.9399999976158142,0.0,58.498895645,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.9248242
0.0,-0.0,0.0,1.0499999523162842,7.5,0.029999999329447746,0.07999999821186066,1.5800000429153442,0.0,58.598966837,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.9248242
0.0,-0.0,0.0,1.1299999952316284,7.5,-0.05000000074505806,0.10999999940395355,1.1799999475479126,0.0,58.698974371,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.9582932
0.0,-0.0,0.0,1.149999976158142,7.5,-0.11999999731779099,0.07000000029802322,1.1299999952316284,0.0,58.798905611,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450263.9582932
0.0,-0.0,0.0,1.100000023841858,7.5,0.23999999463558197,0.07999999821186066,1.309999942779541,0.0,58.898981095,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450264.325185
0.0,-0.0,0.0,1.0299999713897705,7.5,-0.11999999731779099,0.029999999329447746,1.1399999856948853,0.0,58.998974085,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450264.425088
0.0,-0.0,0.0,0.9599999785423279,7.5,0.18000000715255737,0.10999999940395355,1.409999966621399,0.0,59.099006891,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450264.425088
0.0,-0.0,0.0,0.9100000262260437,7.46999979019165,-0.1599999964237213,0.05999999865889549,0.9300000071525574,0.0,59.19899869,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450264.658396
0.0,-0.0,0.0,0.9100000262260437,7.46999979019165,0.17000000178813934,0.1599999964237213,1.600000023841858,0.0,59.298984289,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450264.758542
0.0,-0.0,0.0,0.9200000166893005,7.46999979019165,-0.07999999821186066,0.05999999865889549,0.9300000071525574,0.0,59.398908138,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450264.8251503
0.0,-0.0,0.0,0.9300000071525574,7.5,0.07000000029802322,0.11999999731779099,1.6399999856948853,0.0,59.498971701,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450264.9585102
0.0,-0.0,0.0,1.0099999904632568,7.5,0.03999999910593033,0.07000000029802322,1.3200000524520874,0.0,59.600060702,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450265.0584183
0.0,-0.0,0.0,1.090000033378601,7.5,-0.14000000059604645,0.10000000149011612,1.340000033378601,0.0,59.699232817,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450265.1585224
0.0,-0.0,0.0,1.159999966621399,7.5,0.11999999731779099,0.14000000059604645,1.2999999523162842,0.0,59.799015522,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450265.2584126
0.0,-0.0,0.0,1.149999976158142,7.5,-0.18000000715255737,-0.0,1.1399999856948853,0.0,59.898891449,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450265.3586822
0.0,-0.0,0.0,1.090000033378601,7.5,0.20999999344348907,0.20999999344348907,1.4800000190734863,0.0,59.998998165,3.514488697052002,0.10194085538387299,-0.7295274138450623,1671450265.3586822
