safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,-1.0,1.5,7.46999979019165,0.07999999821186066,-0.17000000178813934,1.2100000381469727,0.0,54.19909501,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450199.557392
1.0,-0.0,0.999969482421875,1.4900000095367432,7.46999979019165,-0.20000000298023224,0.25999999046325684,1.350000023841858,0.0,54.299136877,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450199.657334
0.0,-0.0,0.0,1.4900000095367432,7.46999979019165,0.1599999964237213,-0.15000000596046448,1.1100000143051147,0.0,54.399154186,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450199.757539
0.0,-0.0,0.0,1.4800000190734863,7.46999979019165,-0.17000000178813934,0.28999999165534973,1.2100000381469727,0.0,54.499125242,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450199.8573213
0.0,-0.0,0.0,1.4800000190734863,7.46999979019165,-0.0,-0.23999999463558197,1.399999976158142,0.0,54.599124908,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450199.9573088
0.0,-0.0,0.0,1.4700000286102295,7.46999979019165,-0.18000000715255737,0.30000001192092896,1.149999976158142,0.0,54.699147939,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450200.057396
0.0,-0.0,0.0,1.4700000286102295,7.46999979019165,-0.0,-0.3100000023841858,1.690000057220459,0.0,54.799069404,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450200.157826
0.0,-0.0,0.0,1.4600000381469727,7.46999979019165,0.03999999910593033,0.30000001192092896,1.2100000381469727,0.0,54.899076461,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450200.2578032
0.0,-0.0,0.0,1.4600000381469727,7.46999979019165,-0.07000000029802322,-0.3100000023841858,1.6200000047683716,0.0,54.999108791,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450200.357514
0.0,-0.0,0.0,1.4600000381469727,7.46999979019165,-0.07000000029802322,0.25,1.0399999618530273,0.0,55.099055767,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450200.457329
0.0,-0.0,0.0,1.4500000476837158,7.46999979019165,-0.009999999776482582,-0.20000000298023224,1.7000000476837158,0.0,55.199057579,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450200.5572753
0.0,-0.0,0.0,1.4500000476837158,7.46999979019165,0.10999999940395355,0.2800000011920929,1.0700000524520874,0.0,55.299099683,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450200.6572776
0.0,-0.0,0.0,1.4500000476837158,7.46999979019165,-0.019999999552965164,-0.20999999344348907,1.7200000286102295,0.0,55.399146318,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450200.7573733
0.0,-0.0,0.0,1.440000057220459,7.46999979019165,-0.05999999865889549,0.28999999165534973,1.0800000429153442,0.0,55.499163866,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450200.8572383
0.0,-0.0,0.0,1.440000057220459,7.46999979019165,0.03999999910593033,-0.28999999165534973,1.659999966621399,0.0,55.599157095,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450200.9574046
0.0,-0.0,0.0,1.440000057220459,7.46999979019165,-0.03999999910593033,0.3199999928474426,1.1799999475479126,0.0,55.699149131,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450201.0577316
0.0,-0.0,0.0,1.440000057220459,7.46999979019165,-0.019999999552965164,-0.10000000149011612,1.659999966621399,0.0,55.799138069,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450201.157419
0.0,-0.0,0.0,1.4299999475479126,7.46999979019165,0.03999999910593033,0.23999999463558197,1.0800000429153442,0.0,55.899118185,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450201.2577076
0.0,-0.0,0.0,1.4299999475479126,7.46999979019165,0.09000000357627869,-0.09000000357627869,1.8600000143051147,0.0,55.999141931,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450201.357472
0.0,-0.0,0.0,1.4299999475479126,7.46999979019165,-0.019999999552965164,0.550000011920929,1.1299999952316284,0.0,56.099033832,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450201.4578745
0.0,-0.0,0.0,1.4299999475479126,7.46999979019165,-0.09000000357627869,-0.41999998688697815,1.8899999856948853,0.0,56.199081897,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450201.557681
0.0,-0.0,0.0,1.4199999570846558,7.46999979019165,0.019999999552965164,0.30000001192092896,0.3799999952316284,0.0,56.299125671,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450201.657346
0.0,-0.0,0.0,1.4199999570846558,7.46999979019165,-0.0,-0.11999999731779099,1.7799999713897705,0.0,56.399066448,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450201.757382
0.0,-0.0,0.0,1.4199999570846558,7.46999979019165,0.05000000074505806,0.25999999046325684,1.6399999856948853,0.0,56.499089717,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450201.857029
0.0,-0.0,0.0,1.4199999570846558,7.46999979019165,0.0,-0.47999998927116394,1.3799999952316284,0.0,56.599093675,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450201.957539
0.0,-0.0,0.0,1.409999966621399,7.46999979019165,0.05999999865889549,0.5400000214576721,1.3700000047683716,0.0,56.699060917,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450202.0572739
0.0,-0.0,0.0,1.409999966621399,7.46999979019165,0.009999999776482582,-0.46000000834465027,1.5399999618530273,0.0,56.799068927,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450202.1574996
0.0,-0.0,0.0,1.409999966621399,7.46999979019165,-0.029999999329447746,0.23000000417232513,0.8799999952316284,0.0,56.89914751,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450202.2572622
0.0,-0.0,0.0,1.409999966621399,7.46999979019165,0.03999999910593033,-0.25999999046325684,1.5399999618530273,0.0,56.999186515,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450202.3573685
0.0,-0.0,0.0,1.409999966621399,7.46999979019165,-0.07000000029802322,0.3700000047683716,1.559999942779541,0.0,57.099171161,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450202.457616
0.0,-0.0,0.0,1.399999976158142,7.46999979019165,-0.05999999865889549,0.05999999865889549,1.5099999904632568,0.0,57.199184179,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450202.5572221
0.0,-0.0,0.0,1.399999976158142,7.46999979019165,-0.2199999988079071,0.6200000047683716,1.1100000143051147,0.0,57.299295425,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450202.6573377
0.0,-0.0,0.0,1.399999976158142,7.46999979019165,-0.18000000715255737,0.5799999833106995,1.2300000190734863,0.0,57.399122238,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450202.7577658
0.0,-0.0,0.0,1.399999976158142,7.46999979019165,-0.07000000029802322,0.36000001430511475,1.100000023841858,0.0,57.499148845,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450202.8573303
0.0,-0.0,0.0,1.3899999856948853,7.46999979019165,0.07999999821186066,-0.20000000298023224,1.2300000190734863,0.0,57.599083662,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450202.9573262
0.0,-0.0,0.0,0.9399999976158142,7.46999979019165,0.6100000143051147,0.5099999904632568,0.36000001430511475,0.0,57.699079513,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450203.057838
0.0,-0.0,0.0,0.0,7.550000190734863,0.029999999329447746,0.10999999940395355,2.0899999141693115,0.0,57.799047231,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450203.1573193
0.0,-0.0,0.0,0.0,7.550000190734863,0.10999999940395355,0.550000011920929,1.0700000524520874,0.0,57.899176597,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450203.2572496
0.0,-0.0,0.0,0.0,7.550000190734863,-0.10000000149011612,-0.4000000059604645,1.5199999809265137,0.0,57.999047041,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450203.3574398
0.0,-0.0,0.0,0.0,7.550000190734863,-0.05999999865889549,0.4300000071525574,1.0700000524520874,0.0,58.099144697,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450203.4581268
0.0,-0.0,0.0,0.0,7.550000190734863,0.029999999329447746,-0.27000001072883606,1.559999942779541,0.0,58.199203252,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450203.5574155
0.0,-0.0,0.0,0.0,7.550000190734863,-0.05999999865889549,0.3799999952316284,1.0499999523162842,0.0,58.29914546,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450203.6573017
0.0,-0.0,0.0,0.0,7.550000190734863,0.1599999964237213,-0.20000000298023224,1.1799999475479126,0.0,58.399112224,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450203.7573943
0.0,-0.0,0.0,0.0,7.550000190734863,-0.27000001072883606,0.28999999165534973,1.1299999952316284,0.0,58.499067783,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450203.790712
0.0,-0.0,0.0,0.0,7.550000190734863,0.20000000298023224,-0.07999999821186066,1.2599999904632568,0.0,58.599077701,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450203.9244192
0.0,-0.0,0.0,0.0,7.550000190734863,-0.8700000047683716,0.7900000214576721,3.7200000286102295,0.0,58.699145078,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450203.9244192
0.0,-0.0,0.0,1.4700000286102295,7.5,0.25999999046325684,-0.20999999344348907,0.7699999809265137,0.0,58.799170494,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450204.1245592
0.0,-0.0,0.0,1.4600000381469727,7.46999979019165,-0.27000001072883606,0.17000000178813934,1.1799999475479126,0.0,58.8991189,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450204.1574361
0.0,-0.0,0.0,1.6799999475479126,7.46999979019165,0.30000001192092896,-0.05999999865889549,0.9100000262260437,0.0,58.999152422,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450204.3246367
0.0,-0.0,0.0,2.140000104904175,7.400000095367432,-0.25999999046325684,0.10000000149011612,1.5099999904632568,0.0,59.099071264,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450204.4571793
0.0,-0.0,0.0,1.4299999475479126,7.46999979019165,0.18000000715255737,-0.07999999821186066,1.0399999618530273,0.0,59.199214935,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450204.5574474
0.0,-0.0,0.0,2.380000114440918,7.46999979019165,-0.14000000059604645,0.27000001072883606,1.8700000047683716,0.0,59.299082279,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450204.6573243
0.0,-0.0,0.0,1.4199999570846558,7.400000095367432,0.14000000059604645,-0.10000000149011612,1.1100000143051147,0.0,59.399022102,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450204.757444
0.0,-0.0,0.0,1.4199999570846558,7.46999979019165,-0.30000001192092896,0.14000000059604645,1.6200000047683716,0.0,59.499186039,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450204.8573692
0.0,-0.0,0.0,1.409999966621399,7.46999979019165,0.23000000417232513,0.07999999821186066,0.8799999952316284,0.0,59.599086046,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450204.9574118
0.0,-0.0,0.0,1.409999966621399,7.46999979019165,-0.25999999046325684,-0.05000000074505806,1.6299999952316284,0.0,59.69914174,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450205.0576081
0.0,-0.0,0.0,1.409999966621399,7.46999979019165,0.27000001072883606,0.10000000149011612,1.0299999713897705,0.0,59.799149751,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450205.1573787
0.0,-0.0,0.0,1.399999976158142,7.46999979019165,-0.23000000417232513,-0.09000000357627869,1.649999976158142,0.0,59.900051593,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450205.1573787
0.0,-0.0,0.0,1.399999976158142,7.46999979019165,0.25,0.12999999523162842,0.949999988079071,0.0,59.999076366,0.9456747174263,-1.1265240907669067,-0.2663315534591675,1671450205.1573787
