elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
47.798907042,0.2288174331188202,0.7852703332901001,-0.6475865244865417,1.0,-0.26804405450820923,-0.32993561029434204,1.3700000047683716,8.050000190734863,-2.369999885559082,-1.6399999856948853,-5.559999942779541,1.0800000429153442,1687791582.2789671
47.898884535,0.14998334646224976,0.8521595001220703,-0.7142059206962585,1.0,-0.26804405450820923,-0.32993561029434204,1.4299999475479126,8.050000190734863,0.28999999165534973,1.840000033378601,-23.93000030517578,1.1299999952316284,1687791582.378867
47.998841524,0.13606618344783783,0.8647252321243286,-0.7305594682693481,1.0,-0.26804405450820923,-0.43302711844444275,1.100000023841858,8.050000190734863,0.9399999976158142,-1.8700000047683716,-38.22999954223633,1.0800000429153442,1687791582.4788764
48.098715544,0.13606618344783783,0.8647252321243286,-0.7305594682693481,1.0,-0.26804405450820923,-0.43302711844444275,1.2100000381469727,8.050000190734863,-0.3400000035762787,0.8100000023841858,-33.22999954223633,1.1299999952316284,1687791582.5789368
48.198664904,0.13606618344783783,0.8647252321243286,-0.7305594682693481,1.0,-0.26804405450820923,-0.43302711844444275,1.149999976158142,8.050000190734863,-1.8700000047683716,-2.309999942779541,-54.400001525878906,1.190000057220459,1687791582.6789553
48.298751593,0.13606618344783783,0.8647252321243286,-0.7305594682693481,1.0,-0.26804405450820923,-0.6598407030105591,1.100000023841858,8.050000190734863,4.010000228881836,4.920000076293945,-65.12000274658203,1.1299999952316284,1687791582.7788262
48.398919821,-0.2154601514339447,1.2825465202331543,-1.1966060400009155,1.0,-0.26804405450820923,-0.8041627407073975,1.4199999570846558,8.069999694824219,-0.9300000071525574,0.4000000059604645,-70.8499984741211,1.190000057220459,1687791582.878863
48.498713017,-0.2424834817647934,1.323791265487671,-1.2940915822982788,1.0,-0.26804405450820923,-0.8041627407073975,1.3200000524520874,8.050000190734863,-1.2799999713897705,2.9800000190734863,-101.9800033569336,1.1299999952316284,1687791582.978777
48.598575116,-0.2929612994194031,1.5006890296936035,-1.6251641511917114,1.0,-0.26804405450820923,-0.8041627407073975,1.149999976158142,8.050000190734863,-2.5399999618530273,-3.0199999809265137,-100.98999786376953,1.190000057220459,1687791583.0788498
48.698825598,-0.2910695970058441,1.606492280960083,-1.8237437009811401,1.0,-0.26804405450820923,-0.8144779801368713,1.159999966621399,8.050000190734863,0.30000001192092896,0.6800000071525574,-125.81999969482422,1.1299999952316284,1687791583.1789804
48.798668146,-0.2714976966381073,1.7131049633026123,-2.0007805824279785,1.0,-0.26804405450820923,-0.8041627407073975,1.190000057220459,8.050000190734863,0.9800000190734863,4.210000038146973,-123.5199966430664,1.190000057220459,1687791583.2789698
48.898695231,-0.23817628622055054,1.8071616888046265,-2.183492422103882,1.0,-0.26804405450820923,-0.8041627407073975,1.1799999475479126,8.050000190734863,2.4700000286102295,6.980000019073486,-118.80000305175781,1.1299999952316284,1687791583.378844
48.998813391,-0.19894465804100037,1.8794866800308228,-2.35001540184021,1.0,-0.26804405450820923,-0.8041627407073975,1.149999976158142,8.069999694824219,-0.699999988079071,0.10000000149011612,-104.81999969482422,1.190000057220459,1687791583.478836
49.098830223,-0.11007875204086304,1.9795989990234375,-2.593478202819824,1.0,-0.26804405450820923,-0.8041627407073975,1.190000057220459,8.069999694824219,-0.3700000047683716,3.4600000381469727,-102.55000305175781,1.1299999952316284,1687791583.57878
49.198819876,-0.014281097799539566,2.0458719730377197,-2.8188788890838623,1.0,-0.26804405450820923,-0.8144779801368713,1.190000057220459,8.069999694824219,-7.309999942779541,3.6600000858306885,-118.75,1.1299999952316284,1687791583.6789317
49.298829317,0.0855722650885582,2.089359760284424,-3.0270063877105713,1.0,-0.2783288061618805,-0.8247932195663452,1.2100000381469727,8.050000190734863,-2.059999942779541,-2.7899999618530273,-106.16000366210938,1.1299999952316284,1687791583.7789848
49.398984671,0.19197022914886475,2.1115143299102783,3.0663623809814453,1.0,-0.2783288061618805,-0.8247932195663452,1.2300000190734863,8.050000190734863,-0.6499999761581421,-0.3199999928474426,-125.79000091552734,1.190000057220459,1687791583.8788614
49.499025107,0.3014989495277405,2.113525629043579,2.8539607524871826,1.0,-0.2783288061618805,-0.8350780010223389,1.25,8.050000190734863,2.200000047683716,4.590000152587891,-113.30999755859375,1.1299999952316284,1687791583.9791086
49.598891497,0.41071346402168274,2.0918805599212646,2.64780592918396,1.0,-0.2783288061618805,-0.8350780010223389,1.2599999904632568,8.050000190734863,1.4299999475479126,5.150000095367432,-123.54000091552734,1.190000057220459,1687791584.0789878
49.698890448,0.5202407240867615,2.0509467124938965,2.4713644981384277,1.0,-0.2783288061618805,-0.8350780010223389,1.2400000095367432,8.050000190734863,-0.27000001072883606,4.440000057220459,-116.18000030517578,1.190000057220459,1687791584.179411
49.798759938,0.6103636026382446,1.9846975803375244,2.215505361557007,1.0,-0.2783288061618805,-0.8350780010223389,1.25,8.050000190734863,0.30000001192092896,3.309999942779541,-111.23999786376953,1.190000057220459,1687791584.2788773
49.898643732,0.696761429309845,1.9152603149414062,1.968824863433838,1.0,-0.2783288061618805,-0.8350780010223389,1.2799999713897705,8.050000190734863,-0.4099999964237213,-0.7699999809265137,-105.41999816894531,1.190000057220459,1687791584.379321
49.998610497,0.7071549296379089,1.8870244026184082,1.9610323905944824,1.0,-0.2783288061618805,-0.8350780010223389,1.350000023841858,8.050000190734863,-0.25999999046325684,1.5,-117.48999786376953,1.2400000095367432,1687791584.4788532
50.098595858,0.7071549296379089,1.8870244026184082,1.9610323905944824,1.0,-0.2783288061618805,-0.8350780010223389,1.340000033378601,8.050000190734863,-1.0299999713897705,6.849999904632568,-125.7699966430664,1.190000057220459,1687791584.5787466
50.198695183,0.7071549296379089,1.8870244026184082,1.9610323905944824,1.0,-0.2783288061618805,-0.8350780010223389,1.350000023841858,8.050000190734863,-0.5400000214576721,3.690000057220459,-119.9800033569336,1.2400000095367432,1687791584.6787999
50.299083233,0.7071549296379089,1.8870244026184082,1.9610323905944824,1.0,-0.2783288061618805,-0.8350780010223389,1.350000023841858,8.050000190734863,2.1600000858306885,-4.510000228881836,-115.80000305175781,1.2400000095367432,1687791584.7787485
50.399026633,0.7728166580200195,1.373672604560852,1.0008076429367065,1.0,-0.2783288061618805,-0.8350780010223389,1.340000033378601,8.050000190734863,0.46000000834465027,4.389999866485596,-108.01000213623047,1.2400000095367432,1687791584.8787246
50.498704672,0.7728166580200195,1.373672604560852,1.0008076429367065,1.0,-0.2783288061618805,-0.8350780010223389,1.350000023841858,8.050000190734863,0.5400000214576721,3.5399999618530273,-112.0199966430664,1.2400000095367432,1687791584.97869
50.59878397,0.7728166580200195,1.373672604560852,1.0008076429367065,1.0,-0.2783288061618805,-0.8350780010223389,1.3300000429153442,8.050000190734863,1.600000023841858,8.369999885559082,-130.35000610351562,1.2400000095367432,1687791585.0789237
50.698887825,0.7728166580200195,1.373672604560852,1.0008076429367065,1.0,-0.2783288061618805,-0.8350780010223389,1.2799999713897705,8.050000190734863,-1.3799999952316284,2.059999942779541,-101.08000183105469,1.2400000095367432,1687791585.1787274
50.798860073,0.7728166580200195,1.373672604560852,1.0008076429367065,1.0,-0.2783288061618805,-0.8350780010223389,1.2400000095367432,8.050000190734863,-2.2899999618530273,2.0199999809265137,-124.30000305175781,1.2400000095367432,1687791585.278758
50.898926497,0.35329797863960266,0.9864740371704102,0.017039379104971886,1.0,-0.2783288061618805,-0.8350780010223389,1.25,8.050000190734863,-2.4800000190734863,-0.550000011920929,-121.01000213623047,1.2400000095367432,1687791585.378879
50.998894692,0.25940245389938354,0.9685230255126953,-0.0853276401758194,1.0,-0.2783288061618805,-0.8350780010223389,1.25,8.050000190734863,-1.159999966621399,-0.28999999165534973,-127.72000122070312,1.2400000095367432,1687791585.479129
51.098903418,0.12430467456579208,0.9892885684967041,-0.3735872507095337,1.0,-0.2783288061618805,-0.8350780010223389,1.2400000095367432,8.050000190734863,-1.5399999618530273,8.079999923706055,-113.45999908447266,1.190000057220459,1687791585.5788982
51.199293852,0.027009576559066772,1.0120325088500977,-0.5532460808753967,1.0,-0.2783288061618805,-0.8350780010223389,1.3200000524520874,8.050000190734863,-0.5099999904632568,3.490000009536743,-107.37999725341797,1.2899999618530273,1687791585.679012
51.29896617,-0.08497081696987152,1.0723870992660522,-0.8147695660591125,1.0,-0.2783288061618805,-0.8350780010223389,1.340000033378601,8.050000190734863,-1.4600000381469727,0.8299999833106995,-123.4000015258789,1.2400000095367432,1687791585.7789712
51.398608685,-0.1766069233417511,1.1553778648376465,-1.0684069395065308,1.0,-0.2783288061618805,-0.8350780010223389,1.350000023841858,8.050000190734863,-0.029999999329447746,2.5899999141693115,-114.4800033569336,1.2400000095367432,1687791585.8790243
51.498682499,-0.24825389683246613,1.2368155717849731,-1.1950368881225586,1.0,-0.2783288061618805,-0.8350780010223389,1.350000023841858,8.050000190734863,-0.8100000023841858,2.5,-105.06999969482422,1.2400000095367432,1687791585.9789038
51.59862876,-0.2991023361682892,1.350152611732483,-1.4011342525482178,1.0,-0.2783288061618805,-0.8247932195663452,1.340000033378601,8.050000190734863,-0.6200000047683716,-1.2000000476837158,-113.86000061035156,1.2400000095367432,1687791586.0789587
51.698800564,-0.32176679372787476,1.4724022150039673,-1.65101957321167,1.0,-0.2783288061618805,-0.8350780010223389,1.350000023841858,8.050000190734863,2.700000047683716,2.200000047683716,-107.01000213623047,1.2400000095367432,1687791586.1788092
51.798907757,-0.336609423160553,1.5954724550247192,-1.9093974828720093,1.0,-0.2783288061618805,-0.8350780010223389,1.350000023841858,8.050000190734863,-3.440000057220459,-2.0299999713897705,-123.68000030517578,1.2899999618530273,1687791586.2791014
51.8989079,-0.3212963938713074,1.6311304569244385,-1.9746750593185425,1.0,-0.2783288061618805,-0.8350780010223389,1.2899999618530273,8.050000190734863,-0.5299999713897705,0.49000000953674316,-128.22999572753906,1.2400000095367432,1687791586.3793967
51.999018908,-0.27341294288635254,1.7689396142959595,-2.194263458251953,1.0,-0.2783288061618805,-0.8350780010223389,1.2400000095367432,8.050000190734863,-0.7400000095367432,5.460000038146973,-131.50999450683594,1.2400000095367432,1687791586.4789913
52.099185705,-0.27341294288635254,1.7689396142959595,-2.194263458251953,1.0,-0.2783288061618805,-0.8350780010223389,1.25,8.050000190734863,0.75,-0.8100000023841858,-106.73999786376953,1.2400000095367432,1687791586.579208
52.198920965,-0.27341294288635254,1.7689396142959595,-2.194263458251953,1.0,-0.2783288061618805,-0.8350780010223389,1.2400000095367432,8.050000190734863,0.18000000715255737,-0.8299999833106995,-96.86000061035156,1.2899999618530273,1687791586.6790636
52.298805237,0.009478102438151836,2.055020332336426,-2.8713955879211426,1.0,-0.2783288061618805,-0.8350780010223389,1.25,8.050000190734863,-1.0299999713897705,-1.059999942779541,-104.9800033569336,1.2400000095367432,1687791586.7789984
52.398714543,0.11906933784484863,2.0900001525878906,-3.1263163089752197,1.0,-0.2783288061618805,-0.8350780010223389,1.2899999618530273,8.050000190734863,0.8700000047683716,1.5299999713897705,-105.5,1.2899999618530273,1687791586.879533
52.498811722,0.23799553513526917,2.1051206588745117,2.9669768810272217,1.0,-0.2783288061618805,-0.8350780010223389,1.350000023841858,8.050000190734863,0.6399999856948853,2.509999990463257,-108.01000213623047,1.2400000095367432,1687791586.979065
52.598746062000004,0.3573223352432251,2.0966248512268066,2.765559673309326,1.0,-0.29895931482315063,-0.8350780010223389,1.350000023841858,8.050000190734863,3.799999952316284,5.909999847412109,-122.04000091552734,1.2899999618530273,1687791587.0792956
52.698551178,0.4684509038925171,2.059886932373047,2.5350606441497803,1.0,-0.3505050837993622,-0.8350780010223389,1.3600000143051147,8.050000190734863,-4.119999885559082,3.819999933242798,-115.04000091552734,1.2899999618530273,1687791587.1790617
52.798625231,0.5461047887802124,2.025770902633667,2.4344632625579834,1.0,-0.3505050837993622,-0.8350780010223389,1.4500000476837158,8.050000190734863,-1.8600000143051147,0.20000000298023224,-97.18000030517578,1.2899999618530273,1687791587.2789235
52.898587466,0.6908570528030396,1.9256703853607178,2.131225347518921,1.0,-0.3505050837993622,-0.8350780010223389,1.649999976158142,8.029999732971191,-2.9800000190734863,0.6399999856948853,-110.08000183105469,1.340000033378601,1687791587.3790622
52.998770476,0.7643743753433228,1.8414398431777954,1.9693142175674438,1.0,-0.3505050837993622,-0.8350780010223389,1.649999976158142,8.0,-3.299999952316284,1.2799999713897705,-118.58000183105469,1.440000057220459,1687791587.4789872
53.098770619,0.8296451568603516,1.752373218536377,1.8988224267959595,1.0,-0.36082032322883606,-0.8350780010223389,1.6200000047683716,8.0,-3.0299999713897705,1.4299999475479126,-116.08999633789062,1.440000057220459,1687791587.579061
53.1988163,0.8296451568603516,1.752373218536377,1.8988224267959595,1.0,-0.3505050837993622,-0.8350780010223389,1.5700000524520874,8.0,-0.20999999344348907,5.769999980926514,-118.44999694824219,1.5,1687791587.6789255
53.298830986,0.8296451568603516,1.752373218536377,1.8988224267959595,1.0,-0.3505050837993622,-0.8350780010223389,1.6299999952316284,8.0,-2.130000114440918,6.110000133514404,-113.38999938964844,1.5499999523162842,1687791587.77932
53.398864746,0.932117223739624,1.400323748588562,1.4477026462554932,1.0,-0.3505050837993622,-0.8350780010223389,1.590000033378601,8.0,-0.8399999737739563,1.6399999856948853,-91.80000305175781,1.5499999523162842,1687791587.8789928
53.498805523,0.8947433233261108,1.107137680053711,1.0943949222564697,1.0,-0.3505050837993622,-0.8350780010223389,1.5800000429153442,8.0,0.9100000262260437,5.289999961853027,-105.13999938964844,1.649999976158142,1687791587.9790933
53.598814011,0.8391991257667542,0.9564037322998047,0.9216722249984741,1.0,-0.3505050837993622,-0.8350780010223389,1.559999942779541,8.0,-1.2799999713897705,3.4700000286102295,-102.20999908447266,1.649999976158142,1687791588.0797465
53.698829413,0.759564995765686,0.8150233626365662,0.7479292154312134,1.0,-0.3505050837993622,-0.8350780010223389,1.6200000047683716,8.029999732971191,0.5099999904632568,5.949999809265137,-89.81999969482422,1.649999976158142,1687791588.1790912
53.798857212,0.6507367491722107,0.6898919343948364,0.5698505640029907,1.0,-0.3505050837993622,-0.8350780010223389,1.6399999856948853,8.0,3.390000104904175,3.9200000762939453,-87.54000091552734,1.7000000476837158,1687791588.2790506
53.898832321,0.5220432281494141,0.5841370820999146,0.3904346823692322,1.0,-0.3505050837993622,-0.8350780010223389,1.6399999856948853,8.029999732971191,-2.509999990463257,3.5199999809265137,-87.69000244140625,1.7000000476837158,1687791588.3789968
53.998697758,0.3783404231071472,0.5010802745819092,0.22684787213802338,1.0,-0.3505050837993622,-0.8350780010223389,1.6299999952316284,8.029999732971191,1.2799999713897705,2.059999942779541,-94.4000015258789,1.75,1687791588.4789786
54.098570109,0.22272363305091858,0.44049307703971863,0.06100478395819664,1.0,-0.3505050837993622,-0.8350780010223389,1.6399999856948853,8.029999732971191,-2.930000066757202,2.450000047683716,-107.55000305175781,1.7000000476837158,1687791588.579202
54.198580504,0.05698804929852486,0.40826478600502014,-0.11234095692634583,1.0,-0.3505050837993622,-0.8350780010223389,1.6200000047683716,8.0,-0.4099999964237213,7.050000190734863,-88.48999786376953,1.75,1687791588.6791794
54.298551321,-0.11467396467924118,0.40197595953941345,-0.2837669849395752,1.0,-0.3505050837993622,-0.8350780010223389,1.600000023841858,8.0,-2.490000009536743,0.7900000214576721,-91.26000213623047,1.7000000476837158,1687791588.7790353
54.401389838,-0.2830766439437866,0.42100512981414795,-0.40812966227531433,1.0,-0.3505050837993622,-0.8350780010223389,1.5499999523162842,8.029999732971191,-6.429999828338623,-5.309999942779541,-76.5999984741211,1.809999942779541,1687791588.8790119
54.499310732,-0.44179341197013855,0.47393766045570374,-0.571657121181488,1.0,-0.3505050837993622,-0.8350780010223389,1.5199999809265137,8.0,-0.5,5.559999942779541,-106.43000030517578,1.75,1687791588.978895
54.598911524,-0.5505782961845398,0.5346307158470154,-0.76295405626297,1.0,-0.3505050837993622,-0.8350780010223389,1.5199999809265137,8.029999732971191,-1.1799999475479126,4.769999980926514,-98.69999694824219,1.7000000476837158,1687791589.078995
54.699489117,-0.736867368221283,0.6497704386711121,-0.9226189255714417,1.0,-0.3505050837993622,-0.8350780010223389,1.5199999809265137,8.0,-2.0199999809265137,1.5,-87.98999786376953,1.809999942779541,1687791589.178945
54.798983336,-0.7599912881851196,0.6733745336532593,-0.9637335538864136,1.0,-0.3505050837993622,-0.8350780010223389,1.5199999809265137,8.029999732971191,0.20000000298023224,0.03999999910593033,-91.16000366210938,1.75,1687791589.2790332
54.898700238,-0.7599912881851196,0.6733745336532593,-0.9637335538864136,1.0,-0.3505050837993622,-0.8350780010223389,1.5499999523162842,8.0,-7.0,2.9700000286102295,-95.81999969482422,1.75,1687791589.3792672
54.998745442,-0.7599912881851196,0.6733745336532593,-0.9637335538864136,1.0,-0.3505050837993622,-0.8350780010223389,1.590000033378601,8.029999732971191,4.309999942779541,6.639999866485596,-111.2699966430664,1.75,1687791589.4792573
55.098792553,-0.7599912881851196,0.6733745336532593,-0.9637335538864136,1.0,-0.3505050837993622,-0.8350780010223389,1.5800000429153442,8.0,-1.409999966621399,3.950000047683716,-95.33000183105469,1.75,1687791589.5788803
55.198785782,-0.7599912881851196,0.6733745336532593,-0.9637335538864136,1.0,-0.3505050837993622,-0.8350780010223389,1.590000033378601,8.029999732971191,0.20999999344348907,3.4100000858306885,-113.2300033569336,1.809999942779541,1687791589.6789176
55.298807144,-0.7599912881851196,0.6733745336532593,-0.9637335538864136,1.0,-0.3505050837993622,-0.8350780010223389,1.5800000429153442,8.029999732971191,-0.75,2.4800000190734863,-93.41000366210938,1.809999942779541,1687791589.7789907
55.398699999,-0.7599912881851196,0.6733745336532593,-0.9637335538864136,1.0,-0.3505050837993622,-0.8350780010223389,1.590000033378601,8.0,-3.4600000381469727,8.239999771118164,-108.63999938964844,1.75,1687791589.8787858
55.498689413,-0.7599912881851196,0.6733745336532593,-0.9637335538864136,1.0,-0.3505050837993622,-0.8350780010223389,1.590000033378601,8.029999732971191,-0.3499999940395355,4.960000038146973,-78.3499984741211,1.75,1687791589.9791038
55.598641396,-0.8899199366569519,2.0622215270996094,-2.3501651287078857,1.0,-0.3505050837993622,-0.8350780010223389,1.590000033378601,8.0,0.6700000166893005,2.509999990463257,-120.1500015258789,1.809999942779541,1687791590.0792503
55.698580742,-0.7913788557052612,2.194915533065796,-2.608233690261841,1.0,-0.3505050837993622,-0.8350780010223389,1.5299999713897705,8.029999732971191,-0.47999998927116394,5.599999904632568,-107.51000213623047,1.809999942779541,1687791590.1789746
55.7990098,-0.647648811340332,2.3173305988311768,-2.777519702911377,1.0,-0.3505050837993622,-0.8350780010223389,1.5199999809265137,8.0,-3.049999952316284,2.509999990463257,-88.6500015258789,1.809999942779541,1687791590.2789268
55.898903609,-0.49602097272872925,2.396240711212158,-2.919113874435425,1.0,-0.3505050837993622,-0.8350780010223389,1.5199999809265137,8.0,-4.849999904632568,-6.230000019073486,-67.33000183105469,1.809999942779541,1687791590.379387
55.998896599,-0.3494296073913574,2.469071388244629,-3.0676767826080322,1.0,-0.3505050837993622,-0.8350780010223389,1.5099999904632568,8.0,0.7200000286102295,4.659999847412109,-95.76000213623047,1.809999942779541,1687791590.479539
56.098802567,-0.2645238935947418,2.492898464202881,3.1388003826141357,1.0,-0.3505050837993622,-0.8350780010223389,1.5299999713897705,8.0,-3.490000009536743,1.059999942779541,-71.2699966430664,1.809999942779541,1687791590.5790284
56.198686362,-0.2645238935947418,2.492898464202881,3.1388003826141357,1.0,-0.3505050837993622,-0.8350780010223389,1.5800000429153442,8.0,-0.9700000286102295,1.7100000381469727,-57.900001525878906,1.809999942779541,1687791590.6792586
56.29883194,0.13846120238304138,2.504234552383423,2.790433168411255,1.0,-0.3505050837993622,-0.8350780010223389,1.590000033378601,8.0,-4.320000171661377,0.6100000143051147,-85.44000244140625,1.809999942779541,1687791590.779492
56.398914099,0.35228320956230164,2.45430850982666,2.5707619190216064,1.0,-0.3505050837993622,-0.8350780010223389,1.590000033378601,8.029999732971191,3.5899999141693115,7.539999961853027,-92.9800033569336,1.8600000143051147,1687791590.8792007
56.498682261,0.5291657447814941,2.3882431983947754,2.506117343902588,1.0,-0.3505050837993622,-0.8350780010223389,1.590000033378601,8.029999732971191,-2.25,2.119999885559082,-92.44999694824219,1.809999942779541,1687791590.9793358
56.598673821,0.6760365962982178,2.295653820037842,2.2711193561553955,1.0,-0.3505050837993622,-0.8350780010223389,1.590000033378601,8.029999732971191,-3.180000066757202,2.109999895095825,-113.16000366210938,1.809999942779541,1687791591.0790513
56.698888064,0.8101745843887329,2.1751368045806885,2.0531625747680664,1.0,-0.3505050837993622,-0.8350780010223389,1.5800000429153442,8.0,1.0800000429153442,-0.9300000071525574,-81.58000183105469,1.8600000143051147,1687791591.1791365
56.798556328,0.8869752287864685,2.086411476135254,1.9949814081192017,1.0,-0.3505050837993622,-0.8350780010223389,1.590000033378601,8.0,-3.940000057220459,-1.2300000190734863,-61.38999938964844,1.8600000143051147,1687791591.2791803
56.898588419,0.9817553162574768,1.9361107349395752,1.8002111911773682,1.0,-0.3505050837993622,-0.8350780010223389,1.5399999618530273,8.0,7.400000095367432,3.950000047683716,-122.9800033569336,1.8600000143051147,1687791591.3795512
56.998575688,0.9817553162574768,1.9361107349395752,1.8002111911773682,1.0,-0.3401898145675659,-0.8350780010223389,1.5099999904632568,8.0,0.4399999976158142,5.380000114440918,-96.88999938964844,1.809999942779541,1687791591.4791803
57.098618269,1.0950120687484741,1.54163658618927,1.418502926826477,1.0,-0.32990509271621704,-0.8350780010223389,1.5199999809265137,8.0,-2.940000057220459,3.7699999809265137,-96.19000244140625,1.809999942779541,1687791591.5789433
57.198966742,1.096490740776062,1.5121244192123413,1.395042896270752,1.0,-0.32990509271621704,-0.8350780010223389,1.4700000286102295,8.0,-4.71999979019165,-2.4200000762939453,-60.29999923706055,1.8600000143051147,1687791591.678933
57.29879427,1.096490740776062,1.5121244192123413,1.395042896270752,1.0,-0.32990509271621704,-0.8350780010223389,1.4500000476837158,8.029999732971191,0.7599999904632568,3.5399999618530273,-90.25,1.809999942779541,1687791591.779106
57.398738623,1.012147068977356,1.0270373821258545,0.950897753238678,1.0,-0.32990509271621704,-0.8350780010223389,1.4900000095367432,8.029999732971191,-0.3400000035762787,2.9100000858306885,-87.70999908447266,1.809999942779541,1687791591.8789773
57.499212981,0.9302041530609131,0.873688817024231,0.7883550524711609,1.0,-0.3401898145675659,-0.8350780010223389,1.5199999809265137,8.029999732971191,0.6200000047683716,-0.8700000047683716,-71.08999633789062,1.75,1687791591.9789557
57.598971367,0.8486473560333252,0.756534993648529,0.666960597038269,1.0,-0.3401898145675659,-0.8350780010223389,1.5199999809265137,8.029999732971191,1.4299999475479126,1.8799999952316284,-79.08000183105469,1.75,1687791592.0789132
57.698924303,0.7053897380828857,0.612464189529419,0.47772419452667236,1.0,-0.3401898145675659,-0.8350780010223389,1.559999942779541,8.029999732971191,-1.0199999809265137,0.6899999976158142,-73.25,1.809999942779541,1687791592.1789753
57.798758269,0.5642053484916687,0.5129022002220154,0.30646950006484985,1.0,-0.3401898145675659,-0.8350780010223389,1.559999942779541,8.029999732971191,0.4099999964237213,2.390000104904175,-90.69999694824219,1.75,1687791592.2789173
57.898898363,0.40924492478370667,0.4380791485309601,0.1270887553691864,1.0,-0.3401898145675659,-0.8350780010223389,1.559999942779541,8.0,-3.4000000953674316,-1.1100000143051147,-73.41000366210938,1.809999942779541,1687791592.3791354
57.998904467,0.24458254873752594,0.38610923290252686,-0.024276554584503174,1.0,-0.3401898145675659,-0.8247932195663452,1.559999942779541,8.0,-1.3799999952316284,2.200000047683716,-103.18000030517578,1.75,1687791592.4789486
58.098755598,0.07297126948833466,0.3624614179134369,-0.18384875357151031,1.0,-0.3401898145675659,-0.8350780010223389,1.5499999523162842,8.029999732971191,-3.609999895095825,-2.3499999046325684,-59.7599983215332,1.809999942779541,1687791592.5791714
58.198508501,-0.10823831707239151,0.35975325107574463,-0.3206513822078705,1.0,-0.3401898145675659,-0.8350780010223389,1.4900000095367432,8.0,-4.489999771118164,0.49000000953674316,-80.76000213623047,1.809999942779541,1687791592.6796587
58.298535824,-0.269831120967865,0.39873790740966797,-0.5032309293746948,1.0,-0.3401898145675659,-0.8660237193107605,1.4800000190734863,8.0,-0.7200000286102295,0.5600000023841858,-51.68000030517578,1.75,1687791592.7793124
58.398527146,-0.4300573170185089,0.4567081034183502,-0.6202358603477478,1.0,-0.3401898145675659,-0.9588000178337097,1.4900000095367432,8.0,-3.0199999809265137,0.7699999809265137,-89.9800033569336,1.75,1687791592.8794541
58.498623371,-0.580074667930603,0.5463265180587769,-0.8488118648529053,1.0,-0.3401898145675659,-0.9588000178337097,1.5099999904632568,8.0,-1.2300000190734863,3.3399999141693115,-110.88999938964844,1.809999942779541,1687791592.9790323
58.598689318,-0.7138202786445618,0.6510681509971619,-1.0194045305252075,1.0,-0.3401898145675659,-0.9794304966926575,1.6699999570846558,8.0,-2.8399999141693115,0.9900000095367432,-105.76000213623047,1.75,1687791593.0790236
58.698754311,-0.8211842775344849,0.7793681025505066,-1.1920158863067627,1.0,-0.3401898145675659,-0.9897457957267761,1.5800000429153442,8.0,-2.549999952316284,-1.5800000429153442,-87.25,1.809999942779541,1687791593.1795313
58.798839808,-0.8357184529304504,0.8024041652679443,-1.2473223209381104,1.0,-0.3401898145675659,-0.9897457957267761,1.6100000143051147,8.0,2.140000104904175,0.38999998569488525,-95.56999969482422,1.75,1687791593.2791207
58.898820401,-0.8357184529304504,0.8024041652679443,-1.2473223209381104,1.0,-0.3401898145675659,-0.9794304966926575,1.659999966621399,8.0,-1.3600000143051147,6.769999980926514,-99.41999816894531,1.75,1687791593.3791986
58.999233723,-0.8357184529304504,0.8024041652679443,-1.2473223209381104,1.0,-0.3401898145675659,-0.9794304966926575,1.649999976158142,8.029999732971191,1.5399999618530273,4.440000057220459,-100.98999786376953,1.75,1687791593.4791853
59.098934651,-0.8357184529304504,0.8024041652679443,-1.2473223209381104,1.0,-0.3401898145675659,-0.9794304966926575,1.559999942779541,8.0,-0.20999999344348907,3.559999942779541,-110.12999725341797,1.75,1687791593.5790803
59.198890448,-0.8357184529304504,0.8024041652679443,-1.2473223209381104,1.0,-0.3401898145675659,-0.9794304966926575,1.5700000524520874,8.0,1.5,6.340000152587891,-105.55999755859375,1.75,1687791593.6793385
59.298849345,-0.8357184529304504,0.8024041652679443,-1.2473223209381104,1.0,-0.3401898145675659,-0.9794304966926575,1.559999942779541,8.0,3.2200000286102295,4.880000114440918,-75.18000030517578,1.7000000476837158,1687791593.7791774
59.398871422,-0.871303379535675,1.8715310096740723,-2.2898216247558594,1.0,-0.3401898145675659,-0.9794304966926575,1.5299999713897705,8.0,0.05000000074505806,0.41999998688697815,-91.29000091552734,1.7000000476837158,1687791593.8795044
59.498798609,-0.7683466076850891,2.01625919342041,-2.4783012866973877,1.0,-0.3401898145675659,-0.9794304966926575,1.4800000190734863,8.0,0.27000001072883606,-2.799999952316284,-110.5199966430664,1.75,1687791593.9791195
59.598778487,-0.6525262594223022,2.1429526805877686,-2.739163398742676,1.0,-0.3401898145675659,-0.9794304966926575,1.5099999904632568,8.0,4.010000228881836,4.159999847412109,-102.19000244140625,1.7000000476837158,1687791594.079068
59.698685885,-0.5151744484901428,2.234161615371704,-2.915710687637329,1.0,-0.3401898145675659,-0.9794304966926575,1.4800000190734863,8.0,2.2799999713897705,9.5600004196167,-116.43000030517578,1.7000000476837158,1687791594.1795714
