elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.299152612,0.987622857093811,1.0160953998565674,-1.4139189720153809,1.0,-0.5979491472244263,0.5051423907279968,2.180000066757202,7.329999923706055,-3.2799999713897705,-3.3299999237060547,96.62000274658203,2.109999895095825,1687792006.4843159
51.399366617,1.0131425857543945,1.2363337278366089,-1.2819164991378784,1.0,-0.5979491472244263,0.46391186118125916,2.1700000762939453,7.329999923706055,1.6100000143051147,-9.850000381469727,78.18000030517578,2.1700000762939453,1687792006.5846007
51.499319076,1.0175015926361084,1.4607255458831787,-1.1312955617904663,1.0,-0.6082643866539001,0.4535965919494629,2.1700000762939453,7.329999923706055,-1.4900000095367432,1.3600000143051147,65.97000122070312,2.2200000286102295,1687792006.6844928
51.599292039,0.9868202805519104,1.6854259967803955,-0.9924439191818237,1.0,-0.5979491472244263,0.4535965919494629,2.1700000762939453,7.329999923706055,-3.299999952316284,-4.440000057220459,65.02999877929688,2.2200000286102295,1687792006.784317
51.69931364,0.9558271169662476,1.796095371246338,-0.8994479775428772,1.0,-0.5979491472244263,0.4535965919494629,2.1600000858306885,7.329999923706055,-2.5999999046325684,2.3299999237060547,51.540000915527344,2.2699999809265137,1687792006.884521
51.799363851,0.9558271169662476,1.796095371246338,-0.8994479775428772,1.0,-0.6082643866539001,0.46391186118125916,2.1700000762939453,7.329999923706055,-4.480000019073486,-7.5,60.45000076293945,2.2200000286102295,1687792006.9843764
51.899270534,0.9558271169662476,1.796095371246338,-0.8994479775428772,1.0,-0.010284737683832645,0.5154576301574707,2.1500000953674316,7.329999923706055,-5.650000095367432,-1.2000000476837158,56.5099983215332,2.319999933242798,1687792007.0844717
51.999297142,0.9558271169662476,1.796095371246338,-0.8994479775428772,1.0,0.0,0.6185491681098938,2.1500000953674316,7.329999923706055,-1.1399999856948853,-4.380000114440918,65.7699966430664,2.319999933242798,1687792007.1841
52.099213123,0.9558271169662476,1.796095371246338,-0.8994479775428772,1.0,-0.21649830043315887,0.6185491681098938,0.33000001311302185,7.449999809265137,0.49000000953674316,-3.180000066757202,85.91999816894531,1.75,1687792007.2841938
52.199044227,0.2940976917743683,2.760488271713257,-0.08075477927923203,1.0,-0.22678303718566895,0.6288644075393677,0.6600000262260437,7.449999809265137,3.559999942779541,-8.819999694824219,119.87999725341797,1.649999976158142,1687792007.3843224
52.299074649,0.14332275092601776,2.837791919708252,0.09993843734264374,1.0,-0.39173558354377747,0.6288644075393677,0.8399999737739563,7.429999828338623,2.430000066757202,-8.960000038146973,100.51000213623047,1.5499999523162842,1687792007.4842036
52.399527549,-0.008527136407792568,2.879844903945923,0.24237260222434998,1.0,-0.49485763907432556,0.6185491681098938,1.5199999809265137,7.400000095367432,-3.0199999809265137,-1.75,86.1500015258789,1.600000023841858,1687792007.5844364
52.499080896,-0.060921017080545425,2.8863868713378906,0.2774285078048706,1.0,-0.443311870098114,0.6185491681098938,2.0299999713897705,7.349999904632568,-4.150000095367432,0.0,87.87000274658203,1.600000023841858,1687792007.6842377
52.599134445,-0.060921017080545425,2.8863868713378906,0.2774285078048706,1.0,-0.36082032322883606,0.6288644075393677,1.840000033378601,7.349999904632568,0.41999998688697815,1.0199999809265137,91.37000274658203,1.600000023841858,1687792007.784525
52.699242591,-0.060921017080545425,2.8863868713378906,0.2774285078048706,1.0,-0.36082032322883606,0.6288644075393677,1.5199999809265137,7.349999904632568,-1.0700000524520874,0.38999998569488525,81.86000061035156,1.600000023841858,1687792007.8843253
52.799280881,-0.060921017080545425,2.8863868713378906,0.2774285078048706,1.0,-0.36082032322883606,0.6288644075393677,1.5199999809265137,7.380000114440918,4.949999809265137,0.4699999988079071,118.72000122070312,1.600000023841858,1687792007.9848142
52.899348259,-0.060921017080545425,2.8863868713378906,0.2774285078048706,1.0,-0.36082032322883606,0.6185491681098938,1.5199999809265137,7.380000114440918,3.0899999141693115,-5.989999771118164,123.56999969482422,1.600000023841858,1687792008.0843873
52.999411106,-0.060921017080545425,2.8863868713378906,0.2774285078048706,1.0,-0.36082032322883606,0.6185491681098938,1.440000057220459,7.380000114440918,-1.440000057220459,-2.950000047683716,106.36000061035156,1.5499999523162842,1687792008.1843712
53.099274873,-0.060921017080545425,2.8863868713378906,0.2774285078048706,1.0,-0.36082032322883606,0.6288644075393677,1.4600000381469727,7.380000114440918,-3.7899999618530273,1.1299999952316284,124.02999877929688,1.5499999523162842,1687792008.284472
53.199341297,-0.060921017080545425,2.8863868713378906,0.2774285078048706,1.0,-0.36082032322883606,0.6185491681098938,1.5399999618530273,7.400000095367432,-4.110000133514404,-5.010000228881836,99.55999755859375,1.5,1687792008.3843129
53.29922223,-0.060921017080545425,2.8863868713378906,0.2774285078048706,1.0,-0.36082032322883606,0.6185491681098938,1.4600000381469727,7.380000114440918,0.27000001072883606,2.0799999237060547,91.0,1.5499999523162842,1687792008.48426
53.399187326,-0.060921017080545425,2.8863868713378906,0.2774285078048706,1.0,-0.36082032322883606,0.32990509271621704,1.4500000476837158,7.380000114440918,4.420000076293945,-4.639999866485596,91.91999816894531,1.5,1687792008.584448
53.499113559,-1.0238484144210815,1.9270719289779663,2.371629238128662,1.0,-0.36082032322883606,0.0,1.690000057220459,7.349999904632568,4.449999809265137,-4.829999923706055,109.75,1.5,1687792008.6841094
53.599149227,-1.0179909467697144,1.901776671409607,2.387080430984497,1.0,-0.3711355924606323,0.0,1.649999976158142,7.349999904632568,4.400000095367432,-5.650000095367432,68.86000061035156,1.440000057220459,1687792008.784396
53.699233055,-1.0179909467697144,1.901776671409607,2.387080430984497,1.0,-0.3711355924606323,0.0,1.4900000095367432,7.400000095367432,4.03000020980835,-2.9000000953674316,8.979999542236328,1.440000057220459,1687792008.884326
53.799205303,-0.7816015481948853,1.4404634237289429,2.352919816970825,1.0,-0.3711355924606323,0.0,1.4900000095367432,7.380000114440918,-1.6100000143051147,-0.9599999785423279,14.789999961853027,1.5,1687792008.9843817
53.89909172,-0.6847950220108032,1.3414849042892456,2.338697910308838,1.0,-0.3711355924606323,0.0,1.4900000095367432,7.380000114440918,-3.2300000190734863,-2.5999999046325684,-11.149999618530273,1.440000057220459,1687792009.084562
53.999336719,-0.6026535630226135,1.247457504272461,2.3291375637054443,1.0,-0.3711355924606323,-0.25775933265686035,1.4900000095367432,7.380000114440918,-0.1599999964237213,-2.069999933242798,-2.7699999809265137,1.5,1687792009.184007
54.099359512,-0.47553950548171997,1.1198352575302124,2.3318798542022705,1.0,-0.3711355924606323,-0.46394237875938416,1.8899999856948853,7.380000114440918,1.7999999523162842,-3.369999885559082,-51.849998474121094,1.5,1687792009.2842934
54.199262857,-0.3729493021965027,1.018409013748169,2.1865203380584717,1.0,-0.3711355924606323,-0.2062135636806488,1.7300000190734863,7.380000114440918,4.360000133514404,-2.3499999046325684,-95.79000091552734,1.5499999523162842,1687792009.384226
54.299272537,-0.2667044699192047,0.8791168332099915,2.0281262397766113,1.0,-0.3711355924606323,0.0,1.9500000476837158,7.349999904632568,3.930000066757202,5.25,-90.45999908447266,1.600000023841858,1687792009.4844937
54.399293422,-0.20699621737003326,0.7636444568634033,1.9062979221343994,1.0,-0.3711355924606323,0.0,1.8200000524520874,7.349999904632568,-1.1399999856948853,0.20000000298023224,-57.560001373291016,1.600000023841858,1687792009.5846405
54.499366998,-0.16063348948955536,0.598818838596344,1.8060181140899658,1.0,-0.3711355924606323,0.0,1.4900000095367432,7.380000114440918,-0.03999999910593033,-2.0299999713897705,-39.099998474121094,1.600000023841858,1687792009.6844544
54.599266529,-0.11717118322849274,0.42975732684135437,1.763106107711792,1.0,-0.3711355924606323,-0.07217627763748169,1.4900000095367432,7.380000114440918,5.039999961853027,-0.6200000047683716,-17.06999969482422,1.600000023841858,1687792009.78439
54.699295282,-0.08217938989400864,0.2640478014945984,1.7592390775680542,1.0,-0.3711355924606323,-0.5258033871650696,1.5499999523162842,7.380000114440918,2.6700000762939453,2.430000066757202,-19.940000534057617,1.600000023841858,1687792009.8845057
54.799452543,-0.06103413552045822,0.11965397745370865,1.6598656177520752,1.0,-0.3711355924606323,-0.46394237875938416,1.8200000524520874,7.349999904632568,-2.2799999713897705,4.130000114440918,-96.7699966430664,1.649999976158142,1687792009.9844165
54.899204015,-0.03049531579017639,-0.05425330251455307,1.4434293508529663,1.0,-0.3711355924606323,-0.443342387676239,1.5199999809265137,7.400000095367432,-5.300000190734863,-6.400000095367432,-87.58000183105469,1.649999976158142,1687792010.0845315
54.999066114,-0.04400623217225075,-0.21226689219474792,1.240104079246521,1.0,-0.3711355924606323,-0.04126102477312088,1.6299999952316284,7.380000114440918,3.869999885559082,3.240000009536743,-130.74000549316406,1.7000000476837158,1687792010.1845455
55.099102973,-0.08204000443220139,-0.37558186054229736,1.1181586980819702,1.0,-0.3711355924606323,0.1030915230512619,2.009999990463257,7.349999904632568,-1.559999942779541,-0.49000000953674316,-78.19999694824219,1.649999976158142,1687792010.2844436
55.199116945,-0.15576645731925964,-0.5200019478797913,1.0448063611984253,1.0,-0.3711355924606323,0.7525864243507385,1.7000000476837158,7.380000114440918,0.800000011920929,-2.8399999141693115,-19.209999084472656,1.600000023841858,1687792010.3843179
55.299077272,-0.24627470970153809,-0.6613948345184326,1.1854084730148315,1.0,-0.3711355924606323,0.773216962814331,1.9900000095367432,7.349999904632568,2.740000009536743,3.759999990463257,126.2300033569336,1.649999976158142,1687792010.4846587
55.399072647,-0.3383758068084717,-0.8050422668457031,1.4539049863815308,1.0,-0.3711355924606323,0.8144474625587463,1.6299999952316284,7.380000114440918,2.0999999046325684,-3.309999942779541,194.14999389648438,1.600000023841858,1687792010.5843568
55.499257564,-0.4012554883956909,-0.9595048427581787,1.7247284650802612,1.0,-0.3711355924606323,0.8763085007667542,1.5800000429153442,7.400000095367432,1.940000057220459,0.6899999976158142,152.77000427246094,1.649999976158142,1687792010.684607
55.599220275,-0.42834022641181946,-1.1174273490905762,1.913481593132019,1.0,-0.3814508616924286,0.8659932017326355,1.7400000095367432,7.380000114440918,0.8899999856948853,-1.649999976158142,130.1699981689453,1.5499999523162842,1687792010.784418
55.699242115,-0.4233939051628113,-1.2735792398452759,2.118492364883423,1.0,-0.3814508616924286,0.8763085007667542,1.6699999570846558,7.380000114440918,-3.390000104904175,1.6799999475479126,101.0199966430664,1.5499999523162842,1687792010.8844917
55.7991364,-0.38800162076950073,-1.4239089488983154,2.311004877090454,1.0,-0.3711355924606323,0.556688129901886,1.649999976158142,7.380000114440918,-1.7100000381469727,0.8600000143051147,96.0,1.5499999523162842,1687792010.9841192
55.899254322,-0.3265867531299591,-1.5638720989227295,2.495295524597168,1.0,-0.3711355924606323,0.03091525100171566,1.7300000190734863,7.349999904632568,-0.41999998688697815,1.559999942779541,76.12999725341797,1.5,1687792011.0843801
55.999236106,-0.23596550524234772,-1.6823395490646362,2.639254331588745,1.0,-0.3814508616924286,0.8969084620475769,1.8300000429153442,7.349999904632568,-0.18000000715255737,-3.5999999046325684,54.79999923706055,1.440000057220459,1687792011.1844199
56.099298954,-0.12515445053577423,-1.7777718305587769,2.7438881397247314,1.0,-0.3711355924606323,0.8453627228736877,2.2100000381469727,7.329999923706055,0.05000000074505806,-2.619999885559082,41.599998474121094,1.440000057220459,1687792011.2844403
56.199283361,0.0023484393022954464,-1.859898567199707,2.9930601119995117,1.0,-0.3711355924606323,-0.2680746018886566,1.690000057220459,7.380000114440918,-4.760000228881836,3.7100000381469727,137.6699981689453,1.440000057220459,1687792011.3843787
56.29924488,0.14243294298648834,-1.9179471731185913,-3.0356826782226562,1.0,-0.3711355924606323,-0.9794304966926575,1.9500000476837158,7.329999923706055,-4.28000020980835,-4.920000076293945,125.80000305175781,1.440000057220459,1687792011.4845665
56.399148941,0.28134599328041077,-1.938223958015442,-2.8650460243225098,1.0,-0.3505050837993622,-0.9794304966926575,1.7300000190734863,7.380000114440918,-5.610000133514404,-1.6799999475479126,59.95000076293945,1.3899999856948853,1687792011.5844934
56.499081611,0.4126375913619995,-1.9256585836410522,-2.73612642288208,1.0,-0.2061830461025238,-0.9794304966926575,1.5099999904632568,7.380000114440918,0.11999999731779099,-4.230000019073486,53.290000915527344,1.2400000095367432,1687792011.6849234
56.599143028,0.5258074402809143,-1.8910332918167114,-2.713778257369995,1.0,-0.3711355924606323,-0.9794304966926575,0.8500000238418579,7.429999828338623,4.179999828338623,-0.09000000357627869,-9.670000076293945,1.0299999713897705,1687792011.7843277
56.699177265,0.6157130599021912,-1.8444465398788452,-2.8787505626678467,1.0,-0.3814508616924286,-0.9794304966926575,1.3600000143051147,7.429999828338623,2.690000057220459,-1.600000023841858,-126.98999786376953,1.0800000429153442,1687792011.8843386
56.799148559,0.7114599347114563,-1.804721474647522,-3.1091880798339844,1.0,-0.3814508616924286,-0.9794304966926575,1.5399999618530273,7.380000114440918,0.18000000715255737,0.7900000214576721,-104.52999877929688,1.1299999952316284,1687792011.984516
56.899384737,0.8168059587478638,-1.78692626953125,2.9738500118255615,1.0,-0.3814508616924286,0.0,1.5499999523162842,7.380000114440918,1.9299999475479126,2.799999952316284,-87.95999908447266,1.1299999952316284,1687792012.0843205
56.999284029,0.9274373054504395,-1.7953869104385376,2.759547233581543,1.0,-0.3814508616924286,1.0,2.200000047683716,7.349999904632568,-5.940000057220459,-2.509999990463257,-142.07000732421875,1.190000057220459,1687792012.184362
57.099851369,1.036722183227539,-1.8324010372161865,2.59883713722229,1.0,-0.3814508616924286,1.0,1.8200000524520874,7.380000114440918,-0.23999999463558197,0.8399999737739563,-73.05999755859375,1.190000057220459,1687792012.2843385
57.199503183,1.1242586374282837,-1.8906400203704834,2.5917792320251465,1.0,-0.3814508616924286,1.0,1.7899999618530273,7.380000114440918,2.5799999237060547,-0.4699999988079071,39.34000015258789,1.190000057220459,1687792012.3761566
57.299251318,1.2237577438354492,-1.9825680255889893,2.808131694793701,1.0,-0.3814508616924286,1.0,1.5499999523162842,7.380000114440918,-3.240000009536743,-6.630000114440918,155.38999938964844,1.1299999952316284,1687792012.4844685
57.399478435,1.326927900314331,-2.051581621170044,3.0329082012176514,1.0,0.0,0.0,1.5700000524520874,7.380000114440918,1.5499999523162842,-2.4700000286102295,142.22999572753906,1.190000057220459,1687792012.584554
57.499265909,1.4353954792022705,-2.0930228233337402,-3.0249791145324707,1.0,-1.0,0.0,0.9100000262260437,7.449999809265137,3.25,-1.399999976158142,124.05999755859375,0.9800000190734863,1687792012.6845448
57.59926939,1.5430387258529663,-2.1002159118652344,-2.8428149223327637,1.0,0.4536271393299103,0.0,2.3399999141693115,7.449999809265137,2.1600000858306885,-5.909999847412109,88.87999725341797,1.190000057220459,1687792012.7844079
57.699139833,1.6419178247451782,-2.088867664337158,-2.76587176322937,1.0,1.0,0.0,1.340000033378601,7.429999828338623,0.8799999952316284,-2.140000104904175,41.529998779296875,0.5199999809265137,1687792012.8843865
57.799092531,1.6948723793029785,-2.0822811126708984,-2.7072553634643555,1.0,1.0,0.0,2.559999942779541,6.880000114440918,7.820000171661377,4.119999885559082,20.549999237060547,1.340000033378601,1687792012.984432
57.899174213,1.7416201829910278,-2.0871851444244385,-2.6478683948516846,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-2.440000057220459,-2.859999895095825,2.450000047683716,2.009999990463257,1687792013.0843859
57.999151945,1.744269847869873,-2.1042487621307373,-2.6158201694488525,1.0,1.0,0.0,2.559999942779541,6.949999809265137,2.950000047683716,-4.159999847412109,-1.9500000476837158,2.109999895095825,1687792013.1843736
58.099247455,1.7223507165908813,-2.1303141117095947,-2.612668991088867,1.0,1.0,0.05154576152563095,2.559999942779541,6.96999979019165,-1.5399999618530273,-4.849999904632568,1.659999966621399,2.2699999809265137,1687792013.284489
58.199377059,1.6635618209838867,-2.1724672317504883,-2.592142343521118,1.0,1.0,1.0,2.559999942779541,6.96999979019165,1.690000057220459,1.7300000190734863,-2.690000057220459,2.2200000286102295,1687792013.3845224
58.299335718,1.6018471717834473,-2.2165963649749756,-2.6144611835479736,1.0,1.0,1.0,2.559999942779541,6.929999828338623,6.329999923706055,-2.609999895095825,-33.75,2.2200000286102295,1687792013.484455
58.399310112,1.4602253437042236,-2.2800655364990234,-2.735710382461548,1.0,1.0,1.0,2.559999942779541,6.949999809265137,0.4399999976158142,-3.109999895095825,-64.0199966430664,2.109999895095825,1687792013.5843687
58.499328613,1.3136292695999146,-2.3236937522888184,-2.8844597339630127,1.0,1.0,1.0,2.559999942779541,6.949999809265137,6.230000019073486,-6.0,-107.55999755859375,2.2699999809265137,1687792013.6847627
58.59920144,1.1449471712112427,-2.3514132499694824,-3.0871803760528564,1.0,1.0,1.0,2.559999942779541,6.949999809265137,5.699999809265137,4.059999942779541,-85.83000183105469,2.319999933242798,1687792013.784402
58.699249029,0.9544398188591003,-2.350039482116699,2.9671072959899902,1.0,1.0,1.0,2.559999942779541,6.96999979019165,1.590000033378601,-3.490000009536743,-126.2699966430664,2.5299999713897705,1687792013.8844779
58.799478769,0.7653746008872986,-2.322845697402954,2.7382216453552246,1.0,1.0,1.0,2.559999942779541,7.03000020980835,2.9100000858306885,-12.430000305175781,-141.72000122070312,2.630000114440918,1687792013.9846525
58.899275302,0.5631706714630127,-2.2583141326904297,2.4837629795074463,1.0,1.0,1.0,2.559999942779541,7.03000020980835,-1.159999966621399,-2.9100000858306885,-141.2899932861328,2.7899999618530273,1687792014.0843139
58.999072074,0.3758715093135834,-2.167670249938965,2.2501749992370605,1.0,1.0,1.0,2.559999942779541,7.050000190734863,2.8299999237060547,-12.229999542236328,-130.1999969482422,2.7899999618530273,1687792014.184341
59.099137783,0.2019709348678589,-2.0470354557037354,1.99205482006073,1.0,1.0,1.0,2.559999942779541,7.03000020980835,-0.28999999165534973,-6.690000057220459,-128.35000610351562,2.8399999141693115,1687792014.284605
59.199178934,0.06043341010808945,-1.903521180152893,1.8115406036376953,1.0,1.0,1.0,2.559999942779541,7.03000020980835,-6.739999771118164,-9.979999542236328,-143.61000061035156,2.7899999618530273,1687792014.3843439
59.299128055,-0.061709560453891754,-1.7436903715133667,1.6779382228851318,1.0,1.0,1.0,2.559999942779541,7.03000020980835,3.069999933242798,-2.8399999141693115,-102.55000305175781,2.8399999141693115,1687792014.4844284
59.399150133,-0.14784306287765503,-1.5645151138305664,1.491990089416504,1.0,1.0,1.0,2.559999942779541,7.0,7.800000190734863,0.25999999046325684,-80.41000366210938,2.7300000190734863,1687792014.584372
59.499338626,-0.20827540755271912,-1.375738501548767,1.3455530405044556,1.0,1.0,1.0,2.559999942779541,7.03000020980835,-1.3200000524520874,-0.9100000262260437,-62.06999969482422,2.7300000190734863,1687792014.6841712
59.60108757,-0.2321997433900833,-1.1840786933898926,1.201361060142517,1.0,1.0,1.0,2.559999942779541,7.0,-1.5700000524520874,-4.539999961853027,-111.55000305175781,2.680000066757202,1687792014.7844107
59.699725389,-0.22708791494369507,-0.9875705242156982,1.056122899055481,1.0,1.0,1.0,2.559999942779541,7.03000020980835,3.0999999046325684,-6.010000228881836,-115.73999786376953,2.680000066757202,1687792014.884475
59.799449682,-0.18957176804542542,-0.7947292327880859,0.8837915658950806,1.0,1.0,1.0,2.559999942779541,7.03000020980835,9.420000076293945,-3.4100000858306885,-88.05000305175781,2.7300000190734863,1687792014.9846396
59.89966464,-0.11713137477636337,-0.6115311980247498,0.7436312437057495,1.0,1.0,-0.5670338869094849,2.559999942779541,7.0,7.46999979019165,-0.11999999731779099,-27.790000915527344,2.680000066757202,1687792015.084435
59.999194145,-0.012106942012906075,-0.4414503872394562,0.6396957635879517,1.0,1.0,-0.9794304966926575,2.559999942779541,6.949999809265137,-1.850000023841858,-4.800000190734863,-105.72000122070312,2.7300000190734863,1687792015.184365
