elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.099341393,0.10850739479064941,2.1302433013916016,-0.0183698870241642,1.0,-1.0,1.0,2.390000104904175,7.380000114440918,-2.0799999237060547,-0.550000011920929,-49.380001068115234,1.809999942779541,1687791886.0830498
51.199279309,-0.04849769547581673,2.106415033340454,-0.016867896541953087,1.0,-1.0,1.0,2.25,7.380000114440918,-0.1899999976158142,1.3700000047683716,-13.880000114440918,1.75,1687791886.183079
51.299327374,-0.1985495537519455,2.116405487060547,0.0900895744562149,1.0,-1.0,1.0,2.2300000190734863,7.380000114440918,1.2400000095367432,3.309999942779541,49.45000076293945,1.7000000476837158,1687791886.282939
51.399438143,-0.1985495537519455,2.116405487060547,0.0900895744562149,1.0,-1.0,1.0,2.2200000286102295,7.400000095367432,7.809999942779541,-6.940000057220459,170.99000549316406,1.649999976158142,1687791886.3831673
51.49950862,-0.5551880598068237,2.0956408977508545,0.8015766143798828,1.0,-1.0,1.0,2.2100000381469727,7.380000114440918,-3.009999990463257,3.6700000762939453,166.32000732421875,1.809999942779541,1687791886.48318
51.599385977,-0.723206102848053,2.0370185375213623,1.0356301069259644,1.0,-1.0,1.0,2.2100000381469727,7.400000095367432,2.069999933242798,-1.9900000095367432,160.2100067138672,1.8600000143051147,1687791886.5830128
51.699239254,-0.878220796585083,1.9485801458358765,1.228713870048523,1.0,-1.0,1.0,2.200000047683716,7.400000095367432,-4.900000095367432,-5.150000095367432,125.55000305175781,1.909999966621399,1687791886.6830626
51.799248219,-0.878220796585083,1.9485801458358765,1.228713870048523,1.0,-1.0,0.7319559454917908,2.2100000381469727,7.400000095367432,0.2199999988079071,-6.480000019073486,112.75,1.909999966621399,1687791886.782865
51.899171353,-0.878220796585083,1.9485801458358765,1.228713870048523,1.0,-1.0,0.0,2.380000114440918,7.400000095367432,-2.5399999618530273,-1.5499999523162842,78.05999755859375,1.909999966621399,1687791886.882789
51.999189139,-0.878220796585083,1.9485801458358765,1.228713870048523,1.0,-1.0,0.0,2.369999885559082,7.380000114440918,5.230000019073486,-3.9800000190734863,97.66000366210938,1.9600000381469727,1687791886.983166
52.099252224,-0.878220796585083,1.9485801458358765,1.228713870048523,1.0,-1.0,1.0,2.390000104904175,7.380000114440918,-3.5799999237060547,-3.7200000286102295,48.11000061035156,1.909999966621399,1687791887.0827427
52.199344159,-0.878220796585083,1.9485801458358765,1.228713870048523,1.0,-1.0,1.0,2.299999952316284,7.400000095367432,1.0299999713897705,-6.809999942779541,7.650000095367432,1.9600000381469727,1687791887.1830385
52.299873591,-0.878220796585083,1.9485801458358765,1.228713870048523,1.0,-1.0,1.0,2.5299999713897705,7.349999904632568,-0.8700000047683716,-6.690000057220459,27.489999771118164,1.9600000381469727,1687791887.283068
52.399574757,-1.3131933212280273,0.8943905830383301,2.2049107551574707,1.0,-1.0,1.0,2.319999933242798,7.380000114440918,-7.21999979019165,-3.0999999046325684,189.47999572753906,1.909999966621399,1687791887.3828976
52.499278069,-1.3131933212280273,0.8943905830383301,2.2049107551574707,1.0,-1.0,0.5773186683654785,2.190000057220459,7.400000095367432,0.7400000095367432,-4.710000038146973,160.44000244140625,2.009999990463257,1687791887.4830878
52.599244595,-1.3131933212280273,0.8943905830383301,2.2049107551574707,1.0,-1.0,0.0,2.5199999809265137,7.400000095367432,0.14000000059604645,-5.28000020980835,121.48999786376953,2.059999942779541,1687791887.5832398
52.699356556,-1.3131933212280273,0.8943905830383301,2.2049107551574707,1.0,-1.0,0.0,2.559999942779541,7.380000114440918,-4.309999942779541,-1.0299999713897705,117.06999969482422,2.059999942779541,1687791887.6828372
52.799592257,-0.9845989942550659,0.1799953132867813,2.966923713684082,1.0,-1.0,-0.9588000178337097,2.359999895095825,7.380000114440918,-1.8200000524520874,-10.59000015258789,80.06999969482422,2.059999942779541,1687791887.7827702
52.899314642,-0.8100950121879578,0.051198285073041916,3.045520305633545,1.0,-1.0,-0.9588000178337097,2.490000009536743,7.400000095367432,-3.190000057220459,-1.5499999523162842,46.77000045776367,2.009999990463257,1687791887.883075
52.999146224,-0.6617816686630249,-0.026090525090694427,3.010435104370117,1.0,-1.0,-0.9588000178337097,2.440000057220459,7.380000114440918,3.6700000762939453,-1.9500000476837158,1.2000000476837158,1.909999966621399,1687791887.9829488
53.099269152,-0.5020253658294678,-0.07042285799980164,2.950047492980957,1.0,-1.0,-0.9588000178337097,2.200000047683716,7.380000114440918,0.38999998569488525,-3.9800000190734863,-41.2599983215332,1.8600000143051147,1687791888.0832148
53.199323893,-0.36806169152259827,-0.09049680829048157,2.753627300262451,1.0,-1.0,-0.9588000178337097,2.2100000381469727,7.400000095367432,3.2300000190734863,-0.7799999713897705,-87.12999725341797,1.75,1687791888.182963
53.299227,-0.17156994342803955,-0.12861594557762146,2.3548643589019775,1.0,-1.0,-0.9691152572631836,2.2100000381469727,7.380000114440918,1.559999942779541,-2.3399999141693115,-205.0399932861328,1.809999942779541,1687791888.2828975
53.399486542,-0.04104843735694885,-0.18842965364456177,2.138984203338623,1.0,-1.0,0.0,2.2100000381469727,7.400000095367432,-8.720000267028809,0.6299999952316284,-154.52999877929688,1.909999966621399,1687791888.3829672
53.499457598,0.12870928645133972,-0.30865463614463806,1.8949800729751587,1.0,-1.0,0.1030915230512619,2.2100000381469727,7.400000095367432,-1.4600000381469727,4.75,-137.52000427246094,1.909999966621399,1687791888.482968
53.599371434,0.23636183142662048,-0.43716248869895935,1.7556812763214111,1.0,-1.0,1.0,2.5,7.349999904632568,-1.4199999570846558,1.309999942779541,-72.36000061035156,1.909999966621399,1687791888.583006
53.699443818,0.3218853175640106,-0.5899648666381836,1.7334321737289429,1.0,-1.0,1.0,2.5399999618530273,7.380000114440918,1.6399999856948853,3.0199999809265137,4.110000133514404,1.909999966621399,1687791888.6828334
53.79948473,0.3736498951911926,-0.7520322799682617,1.7466404438018799,1.0,-1.0,0.26804405450820923,2.450000047683716,7.380000114440918,-4.460000038146973,-1.8300000429153442,-7.170000076293945,1.8600000143051147,1687791888.7828968
53.899404526,0.3994918167591095,-0.9226550459861755,1.869146466255188,1.0,-1.0,-0.9691152572631836,2.509999990463257,7.400000095367432,2.4800000190734863,2.559999942779541,26.139999389648438,1.809999942779541,1687791888.88289
53.999465704,0.42795729637145996,-1.1059415340423584,2.097719192504883,1.0,-1.0,-0.9691152572631836,2.4600000381469727,7.380000114440918,-5.079999923706055,5.260000228881836,163.77999877929688,1.75,1687791888.9829543
54.099311591,0.47935354709625244,-1.2637971639633179,2.204493999481201,1.0,-1.0,-0.9691152572631836,2.4000000953674316,7.380000114440918,-3.5199999809265137,-3.140000104904175,99.91999816894531,1.909999966621399,1687791889.082843
54.199256659,0.5681758522987366,-1.4333933591842651,2.266416311264038,1.0,0.0,-0.9691152572631836,2.25,7.380000114440918,-2.319999933242798,-4.349999904632568,66.38999938964844,1.909999966621399,1687791889.1830664
54.299225808,0.6678079962730408,-1.5558234453201294,2.196357011795044,1.0,1.0,0.0,2.259999990463257,7.380000114440918,-3.690000057220459,-5.269999980926514,-16.469999313354492,1.809999942779541,1687791889.282949
54.399273634,0.7611479759216309,-1.6620413064956665,2.0088281631469727,1.0,1.0,0.0,0.23000000417232513,7.550000190734863,3.2799999713897705,-1.899999976158142,-100.58000183105469,1.2899999618530273,1687791889.3828495
54.499469281,0.840697705745697,-1.74696946144104,1.8684500455856323,1.0,1.0,0.0,2.559999942779541,7.25,8.289999961853027,2.0399999618530273,-59.220001220703125,0.8799999952316284,1687791889.4830825
54.599311591,0.8988729119300842,-1.7919946908950806,1.7705981731414795,1.0,1.0,0.07214576005935669,2.559999942779541,6.929999828338623,-2.880000114440918,2.299999952316284,-76.38999938964844,2.1700000762939453,1687791889.583112
54.699242354,0.9588805437088013,-1.8104459047317505,1.6564539670944214,1.0,1.0,1.0,2.559999942779541,7.03000020980835,5.869999885559082,-8.550000190734863,-40.400001525878906,2.4800000190734863,1687791889.6832874
54.799277544,1.0042614936828613,-1.7956650257110596,1.5294772386550903,1.0,1.0,1.0,2.559999942779541,7.050000190734863,10.869999885559082,3.380000114440918,-73.6500015258789,2.5799999237060547,1687791889.7829561
54.899320841,1.0521726608276367,-1.7540271282196045,1.3986976146697998,1.0,1.0,0.0,2.559999942779541,7.03000020980835,-0.8999999761581421,-6.980000019073486,-103.47000122070312,2.4800000190734863,1687791889.883158
54.999397278000004,1.108337163925171,-1.6761442422866821,1.149483323097229,1.0,1.0,-0.9897457957267761,2.559999942779541,7.050000190734863,9.3100004196167,-7.46999979019165,-126.66000366210938,2.369999885559082,1687791889.9829934
55.099319458,1.135656714439392,-1.6468127965927124,1.1010246276855469,1.0,0.7629322409629822,-0.9897457957267761,2.559999942779541,6.96999979019165,-1.9299999475479126,-4.539999961853027,-126.0999984741211,2.369999885559082,1687791890.0829449
55.19930172,1.2717233896255493,-1.4764875173568726,1.0003643035888672,1.0,0.7010712027549744,-0.9897457957267761,2.559999942779541,7.03000020980835,-4.670000076293945,-3.369999885559082,-34.47999954223633,2.4200000762939453,1687791890.1831393
55.299275637,1.3528614044189453,-1.328293800354004,1.061369776725769,1.0,0.7010712027549744,-0.9897457957267761,2.559999942779541,7.03000020980835,0.800000011920929,-2.319999933242798,19.950000762939453,2.4200000762939453,1687791890.2831242
55.399291993,1.4572407007217407,-1.1293270587921143,1.2796920537948608,1.0,0.7010712027549744,-0.9897457957267761,2.559999942779541,7.03000020980835,2.119999885559082,-1.649999976158142,146.30999755859375,2.4200000762939453,1687791890.3830917
55.499353648,1.52671217918396,-0.9367520809173584,1.520755648612976,1.0,0.7113864421844482,-0.9897457957267761,2.559999942779541,7.050000190734863,6.690000057220459,6.03000020980835,108.58999633789062,2.680000066757202,1687791890.4830894
55.599442244,1.5800318717956543,-0.7239642143249512,1.6886367797851562,1.0,0.7113864421844482,-0.9897457957267761,2.559999942779541,7.079999923706055,-4.139999866485596,-3.190000057220459,123.66000366210938,2.8399999141693115,1687791890.583031
55.699296475,1.6055004596710205,-0.4956507682800293,1.8253288269042969,1.0,0.7217017412185669,-0.9897457957267761,2.559999942779541,7.099999904632568,-1.600000023841858,5.659999847412109,75.80000305175781,2.940000057220459,1687791890.6831954
55.799263716,1.6051608324050903,-0.2565649449825287,1.9182515144348145,1.0,0.7010712027549744,-0.9897457957267761,2.559999942779541,7.130000114440918,-7.78000020980835,-4.599999904632568,67.5999984741211,3.0399999618530273,1687791890.782739
55.899249316,1.5769726037979126,-0.009573004208505154,1.9948569536209106,1.0,0.7010712027549744,-0.9897457957267761,2.559999942779541,7.099999904632568,-3.059999942779541,4.440000057220459,69.69999694824219,3.200000047683716,1687791890.8829782
55.999234677,1.5205694437026978,0.24298261106014252,2.046407461166382,1.0,0.7010712027549744,-0.9897457957267761,2.559999942779541,7.150000095367432,0.05000000074505806,4.139999866485596,27.270000457763672,3.200000047683716,1687791890.9827845
56.099309683,1.4358727931976318,0.5009804368019104,2.0820839405059814,1.0,0.7113864421844482,-0.9897457957267761,2.559999942779541,7.130000114440918,-4.599999904632568,0.800000011920929,-4.5,3.25,1687791891.08297
56.19931674,1.3339380025863647,0.7404341697692871,2.126974582672119,1.0,0.0,-0.9897457957267761,2.559999942779541,7.150000095367432,-0.8700000047683716,7.090000152587891,16.799999237060547,3.200000047683716,1687791891.1831934
56.299442769,1.1918768882751465,1.0073637962341309,2.2085747718811035,1.0,0.0,-0.9897457957267761,2.559999942779541,7.130000114440918,2.700000047683716,3.1700000762939453,52.91999816894531,2.990000009536743,1687791891.2829862
56.399629116,1.0510478019714355,1.2200708389282227,2.374929428100586,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.53000020980835,-2.5199999809265137,8.529999732971191,46.310001373291016,2.4200000762939453,1687791891.3829188
56.499463559,0.9453065395355225,1.3426629304885864,2.446317195892334,1.0,0.22681356966495514,-0.9897457957267761,0.10999999940395355,7.53000020980835,4.409999847412109,2.8499999046325684,132.0,2.2200000286102295,1687791891.4829462
56.599523068,0.7368948459625244,1.5556150674819946,2.7455499172210693,1.0,1.0,-0.9897457957267761,0.10999999940395355,7.53000020980835,0.4000000059604645,6.809999942779541,102.69000244140625,2.059999942779541,1687791891.5828447
56.699469567,0.5641297698020935,1.677960991859436,2.828369379043579,1.0,1.0,-0.9897457957267761,1.75,7.449999809265137,-1.7899999618530273,-2.700000047683716,98.44000244140625,2.109999895095825,1687791891.6831136
56.799435854,0.3566502630710602,1.7868046760559082,2.87005877494812,1.0,0.0,-0.9897457957267761,2.559999942779541,7.150000095367432,0.10000000149011612,9.529999732971191,40.36000061035156,2.7899999618530273,1687791891.7832148
56.899442435,0.13735990226268768,1.8777782917022705,2.9393222332000732,1.0,0.0,-0.9897457957267761,2.559999942779541,7.099999904632568,8.970000267028809,3.25,103.2699966430664,2.990000009536743,1687791891.8829722
56.999429465,-0.035647306591272354,1.9303325414657593,3.0301353931427,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,-1.2300000190734863,-2.119999885559082,62.63999938964844,2.059999942779541,1687791891.982879
57.099306822,-0.035647306591272354,1.9303325414657593,3.0301353931427,1.0,1.0,-0.9897457957267761,0.10999999940395355,7.53000020980835,-3.25,4.150000095367432,98.30999755859375,1.8600000143051147,1687791892.083009
57.199296475,-0.365177720785141,1.9807490110397339,-3.0049657821655273,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.53000020980835,-1.9199999570846558,-4.269999980926514,105.37000274658203,1.649999976158142,1687791892.182934
57.29929638,-0.6267065405845642,1.95445716381073,-2.8530941009521484,1.0,0.0,-0.9897457957267761,2.559999942779541,7.429999828338623,-0.800000011920929,-0.8299999833106995,73.69000244140625,2.2200000286102295,1687791892.2831645
57.399349213,-0.7938152551651001,1.9072827100753784,-2.722024440765381,1.0,0.0,-0.9897457957267761,0.14000000059604645,7.400000095367432,-5.690000057220459,5.789999961853027,55.68000030517578,1.75,1687791892.3827584
57.499529601,-0.8902831077575684,1.865516185760498,-2.614157199859619,1.0,1.0,-0.9897457957267761,0.10999999940395355,7.550000190734863,2.9700000286102295,4.150000095367432,88.29000091552734,1.5499999523162842,1687791892.4828978
57.599457026,-0.8902831077575684,1.865516185760498,-2.614157199859619,1.0,1.0,-0.9897457957267761,0.11999999731779099,7.550000190734863,-0.6899999976158142,4.78000020980835,79.56999969482422,1.5,1687791892.5829415
57.699653864,-0.8902831077575684,1.865516185760498,-2.614157199859619,1.0,1.0,-0.9897457957267761,2.559999942779541,7.349999904632568,1.399999976158142,1.7000000476837158,65.76000213623047,1.9600000381469727,1687791892.6829479
57.799479962,-0.8902831077575684,1.865516185760498,-2.614157199859619,1.0,1.0,-0.9897457957267761,2.559999942779541,7.03000020980835,6.03000020980835,4.760000228881836,108.13999938964844,2.4800000190734863,1687791892.783103
57.899428845,-0.8902831077575684,1.865516185760498,-2.614157199859619,1.0,1.0,-0.9897457957267761,2.559999942779541,7.050000190734863,3.069999933242798,4.900000095367432,88.54000091552734,2.680000066757202,1687791892.8830986
57.999469519,-0.8902831077575684,1.865516185760498,-2.614157199859619,1.0,0.0,-0.9897457957267761,2.559999942779541,7.099999904632568,11.350000381469727,8.109999656677246,142.02999877929688,2.890000104904175,1687791892.9829502
58.099400998,-1.624891757965088,0.9148451685905457,-1.5933163166046143,1.0,0.0,-0.9897457957267761,2.559999942779541,7.130000114440918,-6.619999885559082,-4.28000020980835,53.279998779296875,3.0399999618530273,1687791893.0830584
58.199492217,-1.6503410339355469,0.8293635845184326,-1.5570987462997437,1.0,0.0,-0.9897457957267761,0.11999999731779099,7.449999809265137,-1.0499999523162842,1.8899999856948853,58.41999816894531,2.009999990463257,1687791893.183099
58.299496413,-1.6503410339355469,0.8293635845184326,-1.5570987462997437,1.0,0.9691152572631836,-0.9897457957267761,0.10999999940395355,7.53000020980835,-6.619999885559082,-1.2799999713897705,50.2400016784668,1.600000023841858,1687791893.2831447
58.399333239,-1.6503410339355469,0.8293635845184326,-1.5570987462997437,1.0,1.0,-0.9897457957267761,0.10999999940395355,7.53000020980835,-4.96999979019165,-0.6499999761581421,19.510000228881836,1.5,1687791893.3830783
58.499227047,-1.6503410339355469,0.8293635845184326,-1.5570987462997437,1.0,1.0,-0.9897457957267761,2.559999942779541,7.400000095367432,-1.559999942779541,0.8399999737739563,66.4800033569336,2.109999895095825,1687791893.482978
58.599310637,-1.6503410339355469,0.8293635845184326,-1.5570987462997437,1.0,1.0,-0.9897457957267761,2.559999942779541,7.050000190734863,2.1600000858306885,-7.659999847412109,96.66999816894531,2.630000114440918,1687791893.583044
58.699402094,-1.6503410339355469,0.8293635845184326,-1.5570987462997437,1.0,1.0,-0.9897457957267761,2.559999942779541,7.079999923706055,-0.9399999976158142,1.4700000286102295,77.93000030517578,2.7899999618530273,1687791893.6830523
58.799375058,-1.6503410339355469,0.8293635845184326,-1.5570987462997437,1.0,1.0,-0.9897457957267761,2.559999942779541,7.099999904632568,-3.5899999141693115,3.5299999713897705,66.11000061035156,2.990000009536743,1687791893.7828045
58.899437428,-1.6503410339355469,0.8293635845184326,-1.5570987462997437,1.0,1.0,-0.6082949042320251,2.559999942779541,7.130000114440918,2.2200000286102295,7.070000171661377,89.5999984741211,3.1500000953674316,1687791893.8831906
58.999404908,-1.6503410339355469,0.8293635845184326,-1.5570987462997437,1.0,1.0,0.9175390005111694,2.559999942779541,7.130000114440918,5.329999923706055,12.039999961853027,67.0999984741211,3.1500000953674316,1687791893.982799
59.099451781,-1.027767300605774,-0.9198910593986511,-0.573261559009552,1.0,1.0,1.0,2.559999942779541,7.099999904632568,-4.389999866485596,4.449999809265137,4.449999809265137,3.200000047683716,1687791894.0829544
59.199307681,-0.6848993301391602,-1.223708152770996,-0.6334692239761353,1.0,0.6804406642913818,0.4123660922050476,2.559999942779541,7.099999904632568,3.75,3.559999942779541,55.5099983215332,3.1500000953674316,1687791894.182964
59.299329043,-0.466768354177475,-1.4446022510528564,-0.8531789183616638,1.0,0.5670338869094849,0.5360881090164185,2.559999942779541,7.130000114440918,5.630000114440918,7.579999923706055,-126.8499984741211,3.200000047683716,1687791894.2828958
59.399589777,-0.2654949128627777,-1.692136287689209,-1.050331950187683,1.0,0.0,0.0,2.559999942779541,7.130000114440918,-3.8499999046325684,-8.180000305175781,-146.4499969482422,3.4600000381469727,1687791894.3831847
59.499507904,-0.08847960084676743,-1.9561880826950073,-1.2442348003387451,1.0,0.0,0.0,2.559999942779541,7.179999828338623,4.599999904632568,-3.75,-91.37000274658203,3.609999895095825,1687791894.4829588
59.599486351,0.04490157216787338,-2.2157232761383057,-1.4279197454452515,1.0,-1.0,0.0,0.5600000023841858,7.46999979019165,-2.299999952316284,3.049999952316284,-97.9000015258789,2.630000114440918,1687791894.5829563
59.69954443,0.15529055893421173,-2.462254047393799,-1.6018054485321045,1.0,-1.0,0.0,0.23999999463558197,7.53000020980835,3.0299999713897705,-5.239999771118164,-116.0,2.2699999809265137,1687791894.6830482
59.799512387,0.24172885715961456,-2.6788735389709473,-1.7818806171417236,1.0,-1.0,0.0,0.23999999463558197,7.53000020980835,-2.2899999618530273,-2.6500000953674316,-95.18000030517578,1.0299999713897705,1687791894.7829053
59.899161339,0.309757262468338,-2.8674988746643066,-1.9737523794174194,1.0,-1.0,0.0,0.23000000417232513,7.53000020980835,-0.5199999809265137,-2.640000104904175,-97.95999908447266,0.5699999928474426,1687791894.8831995
59.999211312,0.3559482991695404,-3.0220859050750732,-2.158118724822998,1.0,-1.0,0.8453627228736877,0.23000000417232513,7.53000020980835,-3.0299999713897705,-7.579999923706055,-105.91999816894531,0.4099999964237213,1687791894.982836
