elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.497433663,0.05688219889998436,-2.916020631790161,2.5750749111175537,1.0,0.7835322022438049,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792424.3896465
48.597270965999996,-0.029367772862315178,-2.8170621395111084,2.2912721633911133,1.0,0.9484847784042358,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792424.489666
48.697213888,-0.08445139974355698,-2.696293354034424,2.0363316535949707,1.0,0.9484847784042358,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792424.5894666
48.797488451,-0.11092939972877502,-2.5616610050201416,1.813111662864685,1.0,0.9381999969482422,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792424.6893568
48.897386551,-0.12252744287252426,-2.4265291690826416,1.6881990432739258,1.0,0.9381999969482422,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792424.7897344
48.997021675,-0.13350360095500946,-2.2848613262176514,1.7031389474868774,1.0,0.9381999969482422,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792424.8894594
49.097063065,-0.14412720501422882,-2.1396877765655518,1.685843825340271,1.0,0.9381999969482422,-0.9175695180892944,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792424.9896734
49.196992397,-0.15769445896148682,-1.98493492603302,1.6587635278701782,1.0,0.9381999969482422,-0.6288949251174927,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792425.0896785
49.297188044,-0.18536676466464996,-1.8383206129074097,1.8115378618240356,1.0,0.9381999969482422,0.08246101438999176,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792425.1895306
49.397251845,-0.23855261504650116,-1.694313406944275,1.96710205078125,1.0,0.9381999969482422,0.6082643866539001,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792425.2896063
49.497355223,-0.29771795868873596,-1.545304298400879,2.023475170135498,1.0,0.9381999969482422,0.8556779623031616,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792425.3899484
49.597304821,-0.3396763801574707,-1.3825030326843262,1.8592904806137085,1.0,0.9381999969482422,0.8659932017326355,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792425.4895298
49.697494984,-0.3527010381221771,-1.2154545783996582,1.6258552074432373,1.0,0.9381999969482422,0.443311870098114,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792425.58962
49.797220707,-0.3317841589450836,-1.0513644218444824,1.4171719551086426,1.0,0.9381999969482422,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792425.6896596
49.897319555,-0.2778908908367157,-0.8954023122787476,1.2713623046875,1.0,0.9381999969482422,-0.02063051238656044,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792425.7892895
49.997453451,-0.21730965375900269,-0.7389054894447327,1.240007758140564,1.0,0.9381999969482422,-0.2371288239955902,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792425.8895602
50.097400189,-0.15528281033039093,-0.5786003470420837,1.2380188703536987,1.0,0.9381999969482422,-0.5876644253730774,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792425.9892907
50.198873997,-0.09648656845092773,-0.3998018503189087,1.2762250900268555,1.0,0.9381999969482422,-0.6185796856880188,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792426.0979953
50.296968699,-0.059739191085100174,-0.2449362576007843,1.4590171575546265,1.0,0.9381999969482422,-0.5773491859436035,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792426.189759
50.397038698,-0.06579002737998962,-0.08151384443044662,1.630528450012207,1.0,0.9381999969482422,-0.5876644253730774,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792426.2811098
50.497071028,-0.0894792228937149,0.08991037309169769,1.796900987625122,1.0,0.9381999969482422,-0.5876644253730774,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792426.380878
50.597050429,-0.14010265469551086,0.25081032514572144,1.9767929315567017,1.0,0.9381999969482422,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792426.4812467
50.697389126,-0.22632327675819397,0.4240935444831848,2.1612393856048584,1.0,0.9381999969482422,0.19586779177188873,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792426.5896685
50.797161579,-0.3402348756790161,0.5815496444702148,2.119140863418579,1.0,0.9381999969482422,0.6288644075393677,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792426.689697
50.897080183,-0.4132906198501587,0.7495790123939514,2.0601184368133545,1.0,0.9381999969482422,0.7010406851768494,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792426.789642
50.997139931,-0.4620831608772278,0.8513036370277405,1.97247314453125,1.0,0.9381999969482422,0.7319559454917908,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792426.8811095
51.097182751,-0.49964824318885803,1.0807267427444458,1.7622157335281372,1.0,0.9381999969482422,0.7835016846656799,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792426.9900303
51.197164536,-0.5208046436309814,1.1647822856903076,1.6516544818878174,1.0,0.9381999969482422,0.7938169240951538,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792427.0896719
51.297392368,-0.47558122873306274,1.4850555658340454,1.3463605642318726,1.0,0.9381999969482422,0.8659932017326355,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792427.1892622
51.397292137,-0.4269237518310547,1.6216859817504883,1.1795157194137573,1.0,0.9381999969482422,0.886623740196228,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792427.2898688
51.497712851,-0.37311437726020813,1.7069053649902344,1.206530213356018,1.0,0.9381999969482422,0.8969084620475769,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792427.3897736
51.597441673,-0.37311437726020813,1.7069053649902344,1.206530213356018,1.0,0.9381999969482422,0.9175390005111694,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792427.489775
51.69708395,-0.37311437726020813,1.7069053649902344,1.206530213356018,1.0,0.9381999969482422,0.9897152781486511,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792427.5894554
51.797140598,0.08573750406503677,2.122561454772949,0.515666663646698,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792427.6896484
51.897316456,0.258229523897171,2.1813437938690186,0.27999600768089294,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792427.7894359
51.997071505,0.41300487518310547,2.198185443878174,0.09317370504140854,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792427.8895562
52.09724474,0.5010554194450378,2.1937012672424316,0.09201550483703613,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792427.989333
52.197224617,0.5010554194450378,2.1937012672424316,0.09201550483703613,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792428.08944
52.297149658,0.5010554194450378,2.1937012672424316,0.09201550483703613,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792428.1894348
52.397249222,0.5010554194450378,2.1937012672424316,0.09201550483703613,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792428.2896693
52.498427153,0.5010554194450378,2.1937012672424316,0.09201550483703613,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792428.389723
52.597741366,0.5010554194450378,2.1937012672424316,0.09201550483703613,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792428.4894574
52.697505474,0.5010554194450378,2.1937012672424316,0.09201550483703613,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792428.5894709
52.798374176,1.2588491439819336,1.3843899965286255,-1.4468692541122437,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792428.689491
52.897384644,1.2521253824234009,1.2540273666381836,-1.6355856657028198,1.0,0.9381999969482422,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792428.7894115
52.997326851,1.198188304901123,1.0739591121673584,-1.8953189849853516,1.0,0.9381999969482422,0.9793999791145325,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792428.889451
53.097196579,1.1199383735656738,0.9357268810272217,-2.0740864276885986,1.0,0.9484847784042358,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792428.9896545
53.197052717,1.0190918445587158,0.8125484585762024,-2.307129144668579,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792429.089458
53.297017336,0.8964930176734924,0.7113076448440552,-2.402879476547241,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792429.1896334
53.397274971,0.773144006729126,0.6056957840919495,-2.415388584136963,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792429.2894313
53.497185707,0.6448054909706116,0.4986439645290375,-2.4171721935272217,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792429.3894823
53.597198486,0.5102788805961609,0.3895895183086395,-2.4095091819763184,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792429.4892619
53.697337866,0.3729853630065918,0.2811911702156067,-2.4251420497894287,1.0,1.0,-0.5464339256286621,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792429.589446
53.79744196,0.24180948734283447,0.17919336259365082,-2.442260265350342,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792429.6808834
53.898399115,0.1082073375582695,0.05802289396524429,-2.305222749710083,1.0,1.0,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792429.789751
53.997410298,-0.007135424297302961,-0.09233149141073227,-2.08894681930542,1.0,0.9278847575187683,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792429.8897374
54.097309113,-0.08617875725030899,-0.24934370815753937,-1.9031624794006348,1.0,0.9278847575187683,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792429.9892747
54.197219134,-0.13525517284870148,-0.41426876187324524,-1.7126601934432983,1.0,0.9278847575187683,-0.9897457957267761,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792430.0894442
54.297519922,-0.14983537793159485,-0.5703838467597961,-1.5703636407852173,1.0,0.0,-0.8041627407073975,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792430.1810248
54.397157669,-0.13543255627155304,-0.7504302263259888,-1.3741902112960815,1.0,-0.7010406851768494,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792430.2897363
54.497335673,-0.10408124327659607,-0.8815618753433228,-1.1724464893341064,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792430.3813095
54.597182274,-0.04855433851480484,-1.0111417770385742,-1.0977832078933716,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792430.489707
54.697021485,-0.0035062888637185097,-1.1083641052246094,-1.101920485496521,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792430.5811467
54.79725194,0.04103779420256615,-1.2091960906982422,-1.1098119020462036,1.0,-0.6907254457473755,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792430.6895137
54.897279024,0.07854051887989044,-1.2870864868164062,-1.1387897729873657,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792430.7894971
54.997405768,0.10297323018312454,-1.3521636724472046,-1.0960924625396729,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792430.8813846
55.097467899,0.13124702870845795,-1.416580080986023,-1.1258949041366577,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792430.9894624
55.197193384,0.15405495464801788,-1.4674897193908691,-1.1183909177780151,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792431.0898387
55.300079823,0.17104659974575043,-1.5060863494873047,-1.1199350357055664,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792431.1897233
55.398679018,0.17354722321033478,-1.5142269134521484,-1.1030397415161133,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792431.289498
55.497423887,0.15998055040836334,-1.488283395767212,-1.1286579370498657,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792431.389494
55.597265959,0.14544790983200073,-1.4440619945526123,-1.1459790468215942,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792431.4811985
55.697241068,0.11552713811397552,-1.3705846071243286,-1.1197510957717896,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792431.5897737
55.797041416,0.08772248774766922,-1.2901846170425415,-1.155862808227539,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792431.6811965
55.897070646,0.04533211514353752,-1.180168867111206,-1.1697827577590942,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792431.7897172
55.997038126,0.007384545169770718,-1.0845279693603516,-1.1610020399093628,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792431.8729312
56.097114086,-0.04425256699323654,-0.9346915483474731,-1.131954550743103,1.0,-1.0,0.1752372831106186,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792431.9894743
56.197108507,-0.09177791327238083,-0.8048271536827087,-1.1765100955963135,1.0,-1.0,0.22678303718566895,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792432.0813165
56.297075987,-0.14786000549793243,-0.6389200091362,-1.1179990768432617,1.0,-1.0,0.2370983064174652,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792432.189437
56.397266388,-0.20607677102088928,-0.47689592838287354,-1.0501574277877808,1.0,-1.0,0.22678303718566895,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792432.289442
56.49737525,-0.27694758772850037,-0.30985745787620544,-0.9648438096046448,1.0,-1.0,0.12369152158498764,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792432.3895612
56.597146273,-0.3687592148780823,-0.13970409333705902,-0.8708653450012207,1.0,-0.6391796469688416,0.11337625980377197,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792432.4896607
56.69706583,-0.4772809147834778,0.028947602957487106,-0.7934675216674805,1.0,-0.6598101854324341,0.03091525100171566,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792432.5895653
56.797303438,-0.5936877131462097,0.17914654314517975,-0.7536876797676086,1.0,-0.7216711640357971,0.29895931482315063,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792432.6811237
56.897327423,-0.7334030270576477,0.3426538109779358,-0.7442333102226257,1.0,-0.6907254457473755,0.4535965919494629,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792432.7812946
56.997124672,-0.802183210849762,0.3905622661113739,-0.6341841816902161,1.0,0.0,0.6185491681098938,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792432.8895066
57.097028017,-0.802183210849762,0.3905622661113739,-0.6341841816902161,1.0,0.0,0.8144474625587463,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792432.9813356
57.197036266,-0.802183210849762,0.3905622661113739,-0.6341841816902161,1.0,0.0,0.9793999791145325,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792433.081457
57.296983004,-0.802183210849762,0.3905622661113739,-0.6341841816902161,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792433.1892989
57.396941185,-0.802183210849762,0.3905622661113739,-0.6341841816902161,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792433.2895212
57.497042179,-0.802183210849762,0.3905622661113739,-0.6341841816902161,1.0,0.0,0.9381694793701172,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792433.3895044
57.597055912,-0.802183210849762,0.3905622661113739,-0.6341841816902161,1.0,0.8660237193107605,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792433.4813876
57.697080612,-1.8214317560195923,0.9682612419128418,1.3669809103012085,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792433.5815115
57.797201872,-1.8214317560195923,0.9682612419128418,1.3669809103012085,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792433.6895332
57.897197962,-1.8214317560195923,0.9682612419128418,1.3669809103012085,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792433.7812188
57.99721694,-1.8214317560195923,0.9682612419128418,1.3669809103012085,1.0,1.0,0.9381694793701172,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792433.889352
58.097179413,-1.8214317560195923,0.9682612419128418,1.3669809103012085,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792433.9813402
58.1986022,-1.8214317560195923,0.9682612419128418,1.3669809103012085,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792434.0895736
58.29740119,-1.9137927293777466,1.3068344593048096,1.2802780866622925,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792434.189806
58.398146629,-1.9137927293777466,1.3068344593048096,1.2802780866622925,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792434.231201
58.497374058,-1.9137927293777466,1.3068344593048096,1.2802780866622925,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792434.38939
58.597141981,-1.9137927293777466,1.3068344593048096,1.2802780866622925,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792434.489511
58.697477579,-1.9137927293777466,1.3068344593048096,1.2802780866622925,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792434.5894554
58.797020435,-1.9137927293777466,1.3068344593048096,1.2802780866622925,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792434.6811416
58.897302389,-1.408576488494873,1.525317668914795,3.0031228065490723,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792434.7896125
58.997428417,-1.408576488494873,1.525317668914795,3.0031228065490723,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792434.8895786
59.097271204,-1.408576488494873,1.525317668914795,3.0031228065490723,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792434.981274
59.197709799,-1.408576488494873,1.525317668914795,3.0031228065490723,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792435.0894237
59.297116041,-1.408576488494873,1.525317668914795,3.0031228065490723,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792435.1897612
59.397217989,-1.408576488494873,1.525317668914795,3.0031228065490723,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792435.2814715
59.497237206,-1.408576488494873,1.525317668914795,3.0031228065490723,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792435.3895361
59.597326756,-1.408576488494873,1.525317668914795,3.0031228065490723,1.0,1.0,-0.28867459297180176,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792435.4895854
59.697201252,-0.7867469191551208,0.6085587739944458,-1.4530210494995117,1.0,1.0,-0.5670338869094849,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792435.5813494
59.797336102,-0.7685213088989258,0.4297272264957428,-1.4015061855316162,1.0,1.0,-0.5670338869094849,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792435.6895258
59.896985531,-0.7322523593902588,0.2755439877510071,-1.2600030899047852,1.0,1.0,-0.556718647480011,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792435.7896402
59.997217178,-0.6774293184280396,0.12693986296653748,-1.0644036531448364,1.0,1.0,-0.4536271393299103,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792435.8896294
