elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.398247242,0.42264601588249207,2.5847079753875732,3.033588171005249,1.0,1.0,-0.9794304966926575,2.559999942779541,6.900000095367432,12.760000228881836,17.3799991607666,107.72000122070312,2.4200000762939453,1687792065.685266
50.498353482,0.42264601588249207,2.5847079753875732,3.033588171005249,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-0.2800000011920929,-4.559999942779541,134.72000122070312,2.5799999237060547,1687792065.7852395
50.598533392,0.05677218362689018,2.6552188396453857,-2.977661609649658,1.0,1.0,-0.9794304966926575,2.559999942779541,6.949999809265137,2.4200000762939453,-9.149999618530273,43.0099983215332,2.680000066757202,1687792065.885195
50.698402405,-0.22715412080287933,2.63559627532959,-2.796609401702881,1.0,0.3093051016330719,-0.9794304966926575,2.559999942779541,6.96999979019165,-8.489999771118164,-6.760000228881836,71.1500015258789,2.8399999141693115,1687792065.9848807
50.79838872,-0.2658901810646057,2.6373136043548584,-2.8195724487304688,1.0,0.0,-0.9794304966926575,2.559999942779541,6.96999979019165,-1.7699999809265137,-4.599999904632568,55.58000183105469,2.7300000190734863,1687792066.085051
50.899430037,-0.2658901810646057,2.6373136043548584,-2.8195724487304688,1.0,0.25775933265686035,-0.9794304966926575,0.20000000298023224,7.329999923706055,-2.200000047683716,-0.4000000059604645,77.58000183105469,2.059999942779541,1687792066.1852179
50.998441458,-0.8682238459587097,2.4518797397613525,-2.597994565963745,1.0,1.0,-0.9794304966926575,1.8899999856948853,7.349999904632568,0.47999998927116394,0.5600000023841858,57.5,2.1700000762939453,1687792066.2850156
51.098347903,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,1.0,-0.9794304966926575,2.559999942779541,7.179999828338623,5.730000019073486,-3.0799999237060547,47.939998626708984,2.4800000190734863,1687792066.3850803
51.198096037,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,1.0,-0.9794304966926575,2.559999942779541,6.949999809265137,-6.900000095367432,-3.740000009536743,39.65999984741211,2.7899999618530273,1687792066.4849849
51.298280478,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,0.0,-0.9794304966926575,2.559999942779541,6.96999979019165,1.2699999809265137,0.8100000023841858,119.6500015258789,2.890000104904175,1687792066.5850382
51.398306847,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,0.0,-0.9794304966926575,1.2699999809265137,6.96999979019165,0.5799999833106995,-4.760000228881836,75.44000244140625,2.5299999713897705,1687792066.6849825
51.498316288,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,0.0,-0.9794304966926575,0.1899999976158142,7.380000114440918,-1.7100000381469727,6.059999942779541,63.33000183105469,2.059999942779541,1687792066.7853432
51.598437786,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,0.0,-0.9794304966926575,0.1599999964237213,7.380000114440918,1.3799999952316284,3.759999990463257,76.83000183105469,1.8600000143051147,1687792066.8852417
51.698374033,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,1.0,-0.9794304966926575,0.15000000596046448,7.380000114440918,-4.28000020980835,-0.28999999165534973,62.040000915527344,1.600000023841858,1687792066.9848325
51.798329831,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,1.0,-0.9794304966926575,2.130000114440918,7.380000114440918,-2.9800000190734863,-2.7300000190734863,81.63999938964844,1.809999942779541,1687792067.0851696
51.898616076,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,1.0,-0.9794304966926575,2.559999942779541,6.900000095367432,-1.0499999523162842,1.809999942779541,50.709999084472656,2.4200000762939453,1687792067.1850336
51.998618603,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,7.539999961853027,0.6399999856948853,74.37000274658203,2.5299999713897705,1687792067.284979
52.098365069,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,1.0,-0.9794304966926575,2.559999942779541,6.949999809265137,6.159999847412109,6.570000171661377,91.7300033569336,2.680000066757202,1687792067.385173
52.198406935,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,1.0,-0.9794304966926575,2.559999942779541,6.949999809265137,4.5,5.340000152587891,70.2300033569336,2.680000066757202,1687792067.4850478
52.298307419,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,1.0,-0.9794304966926575,2.559999942779541,6.96999979019165,7.630000114440918,3.3399999141693115,22.31999969482422,2.890000104904175,1687792067.585006
52.398295641,-0.8953927755355835,2.423887014389038,-2.511544942855835,1.0,1.0,-0.9794304966926575,2.559999942779541,7.0,13.970000267028809,8.729999542236328,93.77999877929688,2.940000057220459,1687792067.6852584
52.498230696,-1.662147045135498,-0.2153039276599884,-0.8689058423042297,1.0,1.0,-0.9794304966926575,2.559999942779541,6.96999979019165,13.65999984741211,-2.549999952316284,75.79000091552734,3.0399999618530273,1687792067.785266
52.598148346,-1.662147045135498,-0.2153039276599884,-0.8689058423042297,1.0,1.0,-0.9794304966926575,2.559999942779541,6.96999979019165,7.239999771118164,-1.090000033378601,34.22999954223633,3.0899999141693115,1687792067.885097
52.698165655,-1.662147045135498,-0.2153039276599884,-0.8689058423042297,1.0,1.0,-0.7938474416732788,2.559999942779541,6.96999979019165,6.809999942779541,-8.15999984741211,34.38999938964844,3.1500000953674316,1687792067.9850793
52.798150301,-1.662147045135498,-0.2153039276599884,-0.8689058423042297,1.0,0.0,1.0,2.559999942779541,6.96999979019165,0.20999999344348907,5.119999885559082,49.68000030517578,3.200000047683716,1687792068.0852869
52.898260355,-0.5661343336105347,-1.164018988609314,-0.44303491711616516,1.0,0.0,1.0,2.140000104904175,7.0,0.15000000596046448,4.039999961853027,83.16000366210938,2.990000009536743,1687792068.1852832
52.998537064,-0.3118988573551178,-1.3014882802963257,-0.42035725712776184,1.0,0.0,1.0,0.4300000071525574,7.349999904632568,-0.6299999952316284,7.360000133514404,-54.029998779296875,2.7899999618530273,1687792068.2852576
53.0985322,-0.07638660818338394,-1.4501794576644897,-0.6476436257362366,1.0,1.0,1.0,0.4099999964237213,7.349999904632568,-7.289999961853027,-8.539999961853027,-133.27999877929688,2.4800000190734863,1687792068.3848836
53.198664427,0.12919697165489197,-1.6160037517547607,-0.8774487376213074,1.0,1.0,1.0,1.659999966621399,7.380000114440918,-0.4000000059604645,-2.7699999809265137,-145.6300048828125,2.319999933242798,1687792068.4855797
53.298493624,0.30804571509361267,-1.805776834487915,-1.1393283605575562,1.0,1.0,1.0,2.559999942779541,6.96999979019165,5.46999979019165,-10.449999809265137,-187.6699981689453,2.990000009536743,1687792068.5850685
53.398541689,0.46474388241767883,-2.0178394317626953,-1.402297019958496,1.0,1.0,1.0,2.559999942779541,7.0,6.070000171661377,-10.569999694824219,-160.00999450683594,3.1500000953674316,1687792068.6852353
53.49843216,0.5850135087966919,-2.2418437004089355,-1.6228493452072144,1.0,0.0,0.9897152781486511,2.559999942779541,7.0,1.2200000286102295,-4.860000133514404,-159.97000122070312,3.1500000953674316,1687792068.7855542
53.598430157,0.6751174330711365,-2.4709665775299072,-1.8460941314697266,1.0,-0.3401898145675659,0.0,0.8799999952316284,7.0,1.9500000476837158,-10.920000076293945,-125.69000244140625,2.4800000190734863,1687792068.8848693
53.698479414,0.742017924785614,-2.6799583435058594,-2.0646843910217285,1.0,-1.0,0.0,1.0399999618530273,7.380000114440918,-1.5800000429153442,-7.610000133514404,-135.64999389648438,0.8799999952316284,1687792068.9850564
53.798362017,0.7901257872581482,-2.858391761779785,-2.316955089569092,1.0,-1.0,0.0,0.33000001311302185,7.349999904632568,-2.619999885559082,-5.289999961853027,-143.9499969482422,0.25999999046325684,1687792069.085366
53.898226023,0.8250070810317993,-3.005373477935791,-2.5802080631256104,1.0,-1.0,0.0,0.28999999165534973,7.380000114440918,0.4000000059604645,-4.449999809265137,-132.4199981689453,0.15000000596046448,1687792069.1847367
53.998207331,0.849698543548584,-3.119739294052124,-2.832066059112549,1.0,-1.0,0.0,0.23000000417232513,7.380000114440918,0.47999998927116394,-5.349999904632568,-136.72000122070312,0.0,1687792069.2855136
54.098257065,0.8680474758148193,-3.1983673572540283,-3.049898147583008,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,1.3300000429153442,-4.320000171661377,-119.2699966430664,0.0,1687792069.3851056
54.198091507,0.8810998201370239,-3.2474982738494873,3.054783582687378,1.0,0.7629322409629822,1.0,0.10999999940395355,7.380000114440918,1.3300000429153442,-5.820000171661377,-88.05000305175781,0.0,1687792069.485108
54.298191786,0.8852961659431458,-3.26850962638855,2.98199462890625,1.0,1.0,1.0,2.390000104904175,7.380000114440918,3.319999933242798,-2.940000057220459,-21.600000381469727,0.15000000596046448,1687792069.5850496
54.39831996,0.8601230978965759,-3.2730772495269775,2.899869441986084,1.0,1.0,1.0,2.559999942779541,6.71999979019165,2.299999952316284,3.809999942779541,-2.819999933242798,1.440000057220459,1687792069.685049
54.498375893,0.8021747469902039,-3.2605092525482178,2.7101147174835205,1.0,1.0,1.0,2.559999942779541,6.849999904632568,9.619999885559082,-4.050000190734863,-90.77999877929688,1.9600000381469727,1687792069.785065
54.598693133,0.7250779271125793,-3.2164831161499023,2.485656976699829,1.0,1.0,1.0,2.559999942779541,6.849999904632568,3.3399999141693115,-5.739999771118164,-144.4199981689453,1.909999966621399,1687792069.8851209
54.698453665,0.6367708444595337,-3.145253896713257,2.2334635257720947,1.0,1.0,1.0,2.559999942779541,6.849999904632568,4.090000152587891,-1.2799999713897705,-136.30999755859375,2.109999895095825,1687792069.9852514
54.798399926,0.5622593760490417,-3.0507755279541016,1.9806931018829346,1.0,1.0,1.0,2.559999942779541,6.880000114440918,5.599999904632568,-8.319999694824219,-149.7100067138672,2.1700000762939453,1687792070.0850601
54.898405075,0.48798608779907227,-2.909954786300659,1.7068631649017334,1.0,1.0,0.0,2.559999942779541,6.880000114440918,-2.619999885559082,-0.38999998569488525,-148.16000366210938,2.369999885559082,1687792070.1850796
54.998317004,0.4457397758960724,-2.7568295001983643,1.4722747802734375,1.0,1.0,-0.9691152572631836,2.559999942779541,6.880000114440918,3.549999952316284,-5.550000190734863,-148.36000061035156,2.4800000190734863,1687792070.28521
55.098507405,0.4294545352458954,-2.5880465507507324,1.3383365869522095,1.0,1.0,-0.9691152572631836,2.559999942779541,6.900000095367432,0.7900000214576721,5.389999866485596,-109.0,2.5299999713897705,1687792070.3852358
55.198402167,0.42836683988571167,-2.401167392730713,1.4042729139328003,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792070.4854
55.298295737,0.42331400513648987,-2.1969809532165527,1.6519551277160645,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792070.5849159
55.398216009,0.4014299809932709,-1.9793001413345337,1.8885750770568848,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792070.6856906
55.498247385,0.34912049770355225,-1.7518583536148071,2.0759899616241455,1.0,1.0,0.7319559454917908,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792070.7852414
55.598227263,0.2677780091762543,-1.5226103067398071,2.2102670669555664,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792070.8850844
55.698227406,0.15279698371887207,-1.2924829721450806,2.2731924057006836,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792070.9851768
55.79826212,0.024361543357372284,-1.0406527519226074,2.058130979537964,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792071.0850966
55.898298025,-0.07920911908149719,-0.766259491443634,1.7655361890792847,1.0,0.8969389796257019,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792071.1850836
55.998329401,-0.15099075436592102,-0.48280468583106995,1.4554083347320557,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792071.2851443
56.098515511,-0.18098905682563782,-0.21443483233451843,1.207076907157898,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792071.385283
56.198353768,-0.2113828957080841,0.005925146862864494,0.9684242010116577,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792071.4853766
56.298226834,-0.2252601832151413,0.22787761688232422,0.7432413101196289,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792071.5849378
56.398237706,-0.23883670568466187,0.4047717750072479,0.4688224792480469,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792071.6852736
56.498236895,-0.24771682918071747,0.5338171720504761,0.26496854424476624,1.0,0.16498306393623352,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792071.7851334
56.598202467,-0.25341492891311646,0.6254338622093201,0.11861414462327957,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792071.8851352
56.698150874,-0.25483521819114685,0.716062605381012,-0.029482319951057434,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792071.9853244
56.798752308,-0.2551804184913635,0.7280954718589783,-0.0783085897564888,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792072.0854383
56.898244858,-0.2551804184913635,0.7280954718589783,-0.0783085897564888,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792072.185266
56.998353243,-0.2551804184913635,0.7280954718589783,-0.0783085897564888,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792072.2850797
57.098417521,-0.045155927538871765,0.7705354690551758,-0.5966635942459106,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792072.3851874
57.198329449,0.038684502243995667,0.7140184640884399,-0.825359582901001,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792072.4851632
57.298399687,0.12565594911575317,0.6239484548568726,-1.0444810390472412,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792072.5852995
57.398396492,0.20647753775119781,0.5080855488777161,-1.2787508964538574,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792072.6852665
57.498329401,0.2561982274055481,0.35211071372032166,-1.4649279117584229,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792072.785347
57.59835124,0.2908570468425751,0.19959214329719543,-1.7782922983169556,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792072.8851
57.698301792,0.292409747838974,0.02811850607395172,-2.0247278213500977,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792072.985141
57.798573971,0.2600530683994293,-0.1445428431034088,-2.2631711959838867,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792073.0850542
57.898303986,0.1966615915298462,-0.30830255150794983,-2.467320680618286,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792073.185067
57.998226405,0.09847521781921387,-0.46240946650505066,-2.6213178634643555,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792073.285308
58.098255873,-0.02302355132997036,-0.6075899004936218,-2.6132972240448,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792073.3852952
58.198234797,-0.16497032344341278,-0.7518206238746643,-2.371613025665283,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792073.4851103
58.298135043,-0.30993539094924927,-0.9167461395263672,-2.1183276176452637,1.0,0.5051729083061218,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792073.5853033
58.398259878,-0.44241076707839966,-1.1061415672302246,-1.9030135869979858,1.0,-0.670094907283783,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792073.6852815
58.498318911,-0.5504562258720398,-1.30343759059906,-1.74445378780365,1.0,0.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792073.7852085
58.598244667,-0.6282680034637451,-1.4782065153121948,-1.5996800661087036,1.0,0.4845728874206543,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792073.8852987
58.698292733,-0.6757378578186035,-1.6482425928115845,-1.4843863248825073,1.0,0.9175695180892944,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792073.9849665
58.7983284,-0.7009457349777222,-1.8337924480438232,-1.3991929292678833,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792074.0851846
58.898277521,-0.6990811228752136,-2.0349833965301514,-1.3156301975250244,1.0,0.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792074.1850626
58.99874115,-0.6679808497428894,-2.24174165725708,-1.2556531429290771,1.0,0.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792074.2849045
59.098424912,-0.614955484867096,-2.422638177871704,-1.149588942527771,1.0,0.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792074.384851
59.198327065,-0.5427855849266052,-2.5782768726348877,-1.0095586776733398,1.0,0.03094576857984066,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792074.4848826
59.298258305,-0.460849791765213,-2.6929850578308105,-0.8476694226264954,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792074.5850701
59.398132325,-0.34629204869270325,-2.7997357845306396,-0.6674062013626099,1.0,0.9691152572631836,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792074.6850429
59.498109579,-0.21278958022594452,-2.8930535316467285,-0.4931674599647522,1.0,0.9691152572631836,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792074.7850516
59.598347903,-0.04803876951336861,-2.981616497039795,-0.3312506079673767,1.0,1.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792074.8850744
59.698197127,0.145663782954216,-3.057616949081421,-0.1868976652622223,1.0,0.6185796856880188,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792074.9850998
59.798253775,0.35642409324645996,-3.1149661540985107,-0.04664276912808418,1.0,0.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792075.0850685
59.898321867,0.5745751857757568,-3.1403849124908447,0.0512612909078598,1.0,0.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792075.1852405
59.998374939,0.7748649716377258,-3.1421384811401367,0.19562135636806488,1.0,0.0,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792075.2848845
