elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.298635483,-0.20635852217674255,0.04706580564379692,-2.2396721839904785,1.0,-0.42268136143684387,0.0,0.10999999940395355,8.199999809265137,0.30000001192092896,-0.3199999928474426,0.8500000238418579,0.0,1687791462.577807
48.398592233,-0.20537111163139343,0.04577310383319855,-2.248159646987915,1.0,-0.49485763907432556,0.0,0.10999999940395355,8.199999809265137,0.05000000074505806,-0.36000001430511475,2.5,0.0,1687791462.6780221
48.498627901,-0.20532633364200592,0.04578930139541626,-2.2488460540771484,1.0,-0.6288644075393677,0.0,0.10999999940395355,8.199999809265137,-0.2199999988079071,0.07999999821186066,0.10000000149011612,0.0,1687791462.7777946
48.598512649,-0.20536363124847412,0.04574925824999809,-2.2487967014312744,1.0,-0.6082643866539001,0.0,0.10999999940395355,8.199999809265137,0.33000001311302185,-0.41999998688697815,1.690000057220459,0.0,1687791462.8779213
48.698542833,-0.20632492005825043,0.047045569866895676,-2.2401726245880127,1.0,-0.6082643866539001,0.0,0.10999999940395355,8.229999542236328,-0.10000000149011612,-0.15000000596046448,1.7699999809265137,0.0,1687791462.9776678
48.798502207,-0.2053290605545044,0.04573598876595497,-2.2486321926116943,1.0,-0.6288644075393677,0.0,0.10999999940395355,8.229999542236328,0.05000000074505806,-0.07999999821186066,0.3700000047683716,0.0,1687791463.07767
48.898577213,-0.20630449056625366,0.047070764005184174,-2.24010968208313,1.0,-0.7422711849212646,0.0,0.10999999940395355,8.229999542236328,0.30000001192092896,-0.4699999988079071,2.4100000858306885,0.0,1687791463.1778297
48.998590708,-0.2053229808807373,0.04573199152946472,-2.2491230964660645,1.0,-0.9072237014770508,0.0,0.10999999940395355,8.229999542236328,-0.2199999988079071,-0.07000000029802322,0.8500000238418579,0.0,1687791463.2774684
49.098516941,-0.20632696151733398,0.04704228416085243,-2.2398626804351807,1.0,-0.3195898234844208,0.0,0.10999999940395355,8.229999542236328,0.14000000059604645,-0.15000000596046448,1.0099999904632568,0.0,1687791463.377752
49.198656797,-0.20535801351070404,0.04577461630105972,-2.2485642433166504,1.0,0.0,0.0,0.10999999940395355,8.229999542236328,0.18000000715255737,-0.44999998807907104,2.509999990463257,0.0,1687791463.477396
49.298625707,-0.20632490515708923,0.047035012394189835,-2.2399792671203613,1.0,-0.14432203769683838,0.0,0.10999999940395355,8.229999542236328,-0.1599999964237213,0.09000000357627869,0.2800000011920929,0.0,1687791463.5776966
49.398568153,-0.20465870201587677,0.04629598557949066,-2.2460455894470215,1.0,-0.8041322231292725,0.0,0.23000000417232513,8.229999542236328,-0.47999998927116394,-0.10999999940395355,1.309999942779541,0.05000000074505806,1687791463.677668
49.498515367,-0.19456131756305695,0.05883723869919777,-2.199573516845703,1.0,-0.42268136143684387,0.0,1.2100000381469727,8.199999809265137,-4.980000019073486,0.6000000238418579,5.710000038146973,0.25999999046325684,1687791463.77767
49.598696232,-0.1538395881652832,0.10299260914325714,-2.2230591773986816,1.0,-0.3092745840549469,0.0,2.359999895095825,7.949999809265137,-2.3499999046325684,-0.9700000286102295,15.289999961853027,1.0800000429153442,1687791463.8774765
49.698641777,-0.09969125688076019,0.15055373311042786,-2.1814310550689697,1.0,-0.3092745840549469,0.0,1.7100000381469727,8.029999732971191,-0.6800000071525574,-3.0799999237060547,2.509999990463257,0.8299999833106995,1687791463.9777544
49.798588276,-0.04796522110700607,0.21398203074932098,-2.211357831954956,1.0,-0.3195898234844208,0.0,1.3200000524520874,8.100000381469727,-0.550000011920929,1.5800000429153442,-14.350000381469727,0.8299999833106995,1687791464.0778878
49.898563146,0.032648831605911255,0.30344510078430176,-2.179905414581299,1.0,-0.3401898145675659,0.0,1.3200000524520874,8.130000114440918,-1.3700000047683716,-0.6700000166893005,1.9500000476837158,0.9300000071525574,1687791464.1778684
49.99856019,0.10037487745285034,0.3907812833786011,-2.1842434406280518,1.0,-0.32990509271621704,0.0,1.3799999952316284,8.130000114440918,-4.059999942779541,1.649999976158142,21.149999618530273,1.0299999713897705,1687791464.2779768
50.098450184,0.17834891378879547,0.48408612608909607,-2.171538829803467,1.0,-0.24741356074810028,0.0,1.4500000476837158,8.100000381469727,2.4200000762939453,4.03000020980835,-1.440000057220459,1.1299999952316284,1687791464.377762
50.19849348,0.2575228214263916,0.580284595489502,-2.135427713394165,1.0,-0.09277626872062683,0.0,1.149999976158142,8.100000381469727,0.7200000286102295,-0.029999999329447746,17.639999389648438,1.2400000095367432,1687791464.477906
50.298467398,0.3322111666202545,0.675618052482605,-2.136291742324829,1.0,-0.09277626872062683,0.0,0.44999998807907104,8.149999618530273,1.9900000095367432,-1.9199999570846558,4.489999771118164,1.1299999952316284,1687791464.577742
50.398473501,0.3985300362110138,0.761014997959137,-2.104231357574463,1.0,-0.2783288061618805,0.02059999480843544,0.20999999344348907,8.199999809265137,-0.7400000095367432,-1.600000023841858,-0.14000000059604645,1.1299999952316284,1687791464.6778202
50.498471737,0.4636598527431488,0.848477840423584,-2.1203908920288086,1.0,-0.3505050837993622,0.09277626872062683,0.7300000190734863,8.199999809265137,-5.400000095367432,-2.4100000858306885,3.9800000190734863,1.0800000429153442,1687791464.778029
50.598642111,0.5320414304733276,0.9410699009895325,-2.077918291091919,1.0,-0.3505050837993622,0.03091525100171566,1.5099999904632568,8.149999618530273,-5.28000020980835,0.3799999952316284,-8.680000305175781,1.0800000429153442,1687791464.8776522
50.698599338,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.3505050837993622,0.02059999480843544,1.4800000190734863,8.100000381469727,-1.659999966621399,-0.7200000286102295,18.969999313354492,1.2400000095367432,1687791464.9774952
50.798596382,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.3401898145675659,0.06183050200343132,1.4800000190734863,8.100000381469727,-1.8899999856948853,-1.4800000190734863,21.309999465942383,1.2899999618530273,1687791465.0778317
50.898560524,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.3401898145675659,0.32990509271621704,1.5399999618530273,8.100000381469727,0.7400000095367432,0.9900000095367432,3.859999895095825,1.3899999856948853,1687791465.177846
50.99867773,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.3401898145675659,0.46391186118125916,1.9600000381469727,8.100000381469727,2.9700000286102295,0.8999999761581421,5.170000076293945,1.440000057220459,1687791465.277936
51.098630428,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.3401898145675659,0.556688129901886,1.7999999523162842,8.069999694824219,5.090000152587891,-3.2300000190734863,67.98999786376953,1.5,1687791465.377686
51.198458195,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.3401898145675659,0.773216962814331,1.6299999952316284,8.100000381469727,-4.440000057220459,-3.9000000953674316,128.0800018310547,1.600000023841858,1687791465.4777243
51.298485994,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.3401898145675659,0.7835016846656799,1.7100000381469727,8.100000381469727,-0.05000000074505806,0.17000000178813934,131.4600067138672,1.649999976158142,1687791465.5778906
51.398469925,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.3401898145675659,0.3195898234844208,1.5,8.069999694824219,-4.510000228881836,-5.880000114440918,145.00999450683594,1.649999976158142,1687791465.677671
51.498440504,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.3401898145675659,0.0,2.009999990463257,8.100000381469727,-0.3100000023841858,-2.7200000286102295,108.20999908447266,1.649999976158142,1687791465.7779684
51.598551273,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.11337625980377197,0.0,1.8899999856948853,8.069999694824219,4.320000171661377,-4.190000057220459,70.12000274658203,1.600000023841858,1687791465.8778925
51.698530912,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.2061830461025238,0.0,0.7900000214576721,8.100000381469727,-1.2300000190734863,-6.75,50.27000045776367,1.5,1687791465.977643
51.798518181,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.6907254457473755,0.0,0.6899999976158142,8.180000305175781,-0.7300000190734863,-3.75,63.56999969482422,1.3899999856948853,1687791466.0779228
51.89856863,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.5154576301574707,0.0,1.6200000047683716,8.180000305175781,0.7400000095367432,0.2800000011920929,-7.010000228881836,1.440000057220459,1687791466.1776779
51.99866271,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.39173558354377747,0.0,2.2799999713897705,7.96999979019165,-2.0999999046325684,-0.3700000047683716,-13.270000457763672,1.649999976158142,1687791466.2776735
52.098677158,0.5992013216018677,1.0372885465621948,-2.0912516117095947,1.0,-0.2370983064174652,0.03091525100171566,2.0299999713897705,8.0,-1.9800000190734863,0.07999999821186066,-1.7799999713897705,1.809999942779541,1687791466.3780105
52.198488712,0.466940313577652,3.0978806018829346,-0.7793155908584595,1.0,-0.05154576152563095,0.670094907283783,1.4700000286102295,8.069999694824219,-0.7099999785423279,-0.27000001072883606,23.15999984741211,1.809999942779541,1687791466.4776957
52.298651218,0.3668748140335083,3.210559368133545,-0.7829052805900574,1.0,0.0,1.0,1.4700000286102295,8.149999618530273,-3.2699999809265137,-1.0399999618530273,5.389999866485596,1.7000000476837158,1687791466.577831
52.398622274,0.2584928274154663,3.337620496749878,-0.5235583782196045,1.0,0.0,1.0,0.6200000047683716,8.180000305175781,0.5099999904632568,-0.9599999785423279,151.67999267578125,1.649999976158142,1687791466.677809
52.498700619,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,0.0,1.0,0.3100000023841858,8.180000305175781,-0.8199999928474426,6.710000038146973,190.5399932861328,1.3899999856948853,1687791466.7779195
52.598603725,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,0.0,1.0,0.20000000298023224,8.199999809265137,4.550000190734863,-0.33000001311302185,205.44000244140625,1.0299999713897705,1687791466.877965
52.698503732,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,0.0,1.0,0.20000000298023224,8.199999809265137,-0.8700000047683716,-3.5,176.30999755859375,0.8299999833106995,1687791466.9777167
52.79848957,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.1030915230512619,0.8659932017326355,0.20000000298023224,8.199999809265137,0.6299999952316284,-4.619999885559082,184.88999938964844,0.5699999928474426,1687791467.077605
52.898480415,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.1752372831106186,0.4845423698425293,0.3100000023841858,8.199999809265137,0.6000000238418579,-3.380000114440918,170.3800048828125,0.4099999964237213,1687791467.177707
52.998430967,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.16495254635810852,0.18555253744125366,1.1699999570846558,8.199999809265137,-0.7699999809265137,-0.49000000953674316,72.9800033569336,0.3100000023841858,1687791467.2774494
53.098439693,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.15463729202747345,0.0,1.2899999618530273,8.180000305175781,0.23999999463558197,0.9700000286102295,31.0,0.3100000023841858,1687791467.377763
53.198462248,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.11337625980377197,0.0,0.9900000095367432,8.180000305175781,0.5299999713897705,0.6600000262260437,13.869999885559082,0.3100000023841858,1687791467.4781592
53.298553705,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.12369152158498764,0.0,0.4399999976158142,8.180000305175781,0.6000000238418579,0.5600000023841858,3.430000066757202,0.20999999344348907,1687791467.5778553
53.398499012,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.13400676846504211,0.22678303718566895,0.33000001311302185,8.199999809265137,0.800000011920929,0.23000000417232513,-0.23000000417232513,0.20999999344348907,1687791467.6777055
53.498667955,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.21649830043315887,0.25772881507873535,0.8999999761581421,8.199999809265137,0.8500000238418579,-0.46000000834465027,-0.10999999940395355,0.15000000596046448,1687791467.7777438
53.598521471,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.22678303718566895,0.13400676846504211,0.8199999928474426,8.180000305175781,-0.5600000023841858,-0.8899999856948853,5.429999828338623,0.15000000596046448,1687791467.8779361
53.698560476,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.22678303718566895,0.1030915230512619,1.0499999523162842,8.149999618530273,-0.8399999737739563,-0.14000000059604645,5.679999828338623,0.15000000596046448,1687791467.9780438
53.798597336,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.22678303718566895,0.06183050200343132,1.0399999618530273,8.149999618530273,-0.4099999964237213,-0.5799999833106995,10.300000190734863,0.20999999344348907,1687791468.077777
53.898576975,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.22678303718566895,0.0,0.9599999785423279,8.149999618530273,-1.3600000143051147,0.23999999463558197,10.729999542236328,0.3100000023841858,1687791468.177773
53.998518467,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.22678303718566895,0.0,1.0499999523162842,8.149999618530273,-0.14000000059604645,0.550000011920929,6.559999942779541,0.36000001430511475,1687791468.2775984
54.098580599,0.1429166942834854,3.4414987564086914,-0.18496213853359222,1.0,-0.22678303718566895,-0.46394237875938416,0.9100000262260437,8.149999618530273,-1.8200000524520874,0.10000000149011612,9.75,0.4099999964237213,1687791468.3778708
54.198508739,-0.3517352044582367,3.201005220413208,1.3760548830032349,1.0,-0.2370983064174652,-0.49488815665245056,1.8799999952316284,8.149999618530273,0.6200000047683716,-0.1899999976158142,-0.27000001072883606,0.4099999964237213,1687791468.4780548
54.298427105,-0.359775573015213,3.1514623165130615,1.3231712579727173,1.0,-0.22678303718566895,-0.18558305501937866,1.1200000047683716,8.149999618530273,1.1100000143051147,0.03999999910593033,-27.43000030517578,0.46000000834465027,1687791468.5777469
54.398510456,-0.36796313524246216,3.103933811187744,1.289435863494873,1.0,-0.22678303718566895,0.0,1.690000057220459,8.149999618530273,-0.5099999904632568,-0.4000000059604645,-34.34000015258789,0.5199999809265137,1687791468.6692762
54.498659372,-0.37620294094085693,3.073159694671631,1.2701417207717896,1.0,-0.22678303718566895,0.0,1.4900000095367432,8.130000114440918,-1.5,-0.5699999928474426,-13.789999961853027,0.5699999928474426,1687791468.777619
54.598419428,-0.37620294094085693,3.073159694671631,1.2701417207717896,1.0,-0.2370983064174652,-0.773247480392456,0.949999988079071,8.149999618530273,-0.6600000262260437,-1.2000000476837158,-6.139999866485596,0.5699999928474426,1687791468.8777752
54.698503732,-0.37620294094085693,3.073159694671631,1.2701417207717896,1.0,-0.22678303718566895,-0.9588000178337097,1.75,8.149999618530273,1.1699999570846558,-1.399999976158142,4.269999980926514,0.6200000047683716,1687791468.9778676
54.798631191,-0.37620294094085693,3.073159694671631,1.2701417207717896,1.0,-0.22678303718566895,-0.9588000178337097,1.2200000286102295,8.130000114440918,-1.4600000381469727,-1.649999976158142,-51.540000915527344,0.6200000047683716,1687791469.0777807
54.898532867,-0.37620294094085693,3.073159694671631,1.2701417207717896,1.0,-0.2370983064174652,-0.9588000178337097,0.8999999761581421,8.149999618530273,-0.3100000023841858,-0.3499999940395355,-65.8499984741211,0.6200000047683716,1687791469.1778612
54.998586178,-0.37620294094085693,3.073159694671631,1.2701417207717896,1.0,-0.2370983064174652,-0.9588000178337097,0.9200000166893005,8.149999618530273,-1.590000033378601,-0.10999999940395355,-60.900001525878906,0.6200000047683716,1687791469.2777116
55.098611116,-0.5119558572769165,2.7211127281188965,0.9471436142921448,1.0,-0.22678303718566895,-0.9072542786598206,0.9599999785423279,8.149999618530273,-0.5799999833106995,-0.4000000059604645,-62.90999984741211,0.6700000166893005,1687791469.377743
55.198661804,-0.5613645911216736,2.669299364089966,0.6828012466430664,1.0,-0.2370983064174652,-0.8144779801368713,0.9800000190734863,8.149999618530273,-2.009999990463257,1.600000023841858,-72.12999725341797,0.6200000047683716,1687791469.469478
55.29861021,-0.612210214138031,2.620708465576172,0.5381530523300171,1.0,-0.2370983064174652,1.0,1.0499999523162842,8.149999618530273,0.3499999940395355,0.8600000143051147,-57.970001220703125,0.6200000047683716,1687791469.5778487
55.398566961,-0.6618194580078125,2.6139891147613525,0.2854618430137634,1.0,-0.22678303718566895,1.0,2.009999990463257,8.149999618530273,-0.44999998807907104,0.7099999785423279,-61.150001525878906,0.6200000047683716,1687791469.6778219
55.498550653,-0.7246947884559631,2.592926502227783,0.3190760612487793,1.0,-0.22678303718566895,1.0,1.2300000190734863,8.130000114440918,0.12999999523162842,-1.440000057220459,-0.33000001311302185,0.6700000166893005,1687791469.7777317
55.598491907,-0.797140896320343,2.545755386352539,0.6070231795310974,1.0,-0.2370983064174652,1.0,1.2100000381469727,8.149999618530273,-2.75,-3.0,77.80000305175781,0.6700000166893005,1687791469.8779252
55.69852972,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.9200000166893005,8.149999618530273,1.0099999904632568,-1.340000033378601,93.98999786376953,0.6700000166893005,1687791469.9781673
55.79851532,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.949999988079071,8.149999618530273,-3.1600000858306885,-1.100000023841858,78.05999755859375,0.6700000166893005,1687791470.0780857
55.898455143,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.949999988079071,8.149999618530273,-1.5299999713897705,-1.090000033378601,74.87000274658203,0.6700000166893005,1687791470.178324
55.9985044,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.9599999785423279,8.149999618530273,-0.8700000047683716,-0.11999999731779099,81.37999725341797,0.7200000286102295,1687791470.2780385
56.098496675,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.9599999785423279,8.149999618530273,-0.18000000715255737,1.3899999856948853,97.45999908447266,0.6700000166893005,1687791470.3779469
56.198978424,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.9599999785423279,8.149999618530273,-0.6399999856948853,-2.9100000858306885,91.66000366210938,0.7200000286102295,1687791470.4779189
56.298927784,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.9599999785423279,8.149999618530273,1.940000057220459,-4.920000076293945,80.41000366210938,0.6700000166893005,1687791470.5780602
56.398667097,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.9599999785423279,8.149999618530273,2.0299999713897705,-2.940000057220459,74.22000122070312,0.7200000286102295,1687791470.6779134
56.498688936,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.949999988079071,8.149999618530273,-1.7699999809265137,-1.8300000429153442,91.38999938964844,0.7200000286102295,1687791470.777923
56.598563433,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.9599999785423279,8.149999618530273,1.0299999713897705,-3.569999933242798,87.25,0.6700000166893005,1687791470.8780446
56.698522806,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.949999988079071,8.149999618530273,1.6299999952316284,-1.649999976158142,93.62000274658203,0.7200000286102295,1687791470.9779077
56.798720121,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.9599999785423279,8.149999618530273,-0.5799999833106995,-1.7100000381469727,82.62999725341797,0.7200000286102295,1687791471.0781162
56.898656845,-0.8086903095245361,2.560664176940918,0.5512176156044006,1.0,-0.2370983064174652,1.0,0.949999988079071,8.149999618530273,-0.7799999713897705,-2.7100000381469727,91.93000030517578,0.7699999809265137,1687791471.1778464
56.998466492,-1.0145190954208374,1.7936477661132812,2.704509973526001,1.0,-0.2370983064174652,0.0,0.949999988079071,8.149999618530273,-2.5199999809265137,-0.09000000357627869,86.47000122070312,0.7200000286102295,1687791471.2779493
57.098497391,-1.004508376121521,1.7850064039230347,2.73327898979187,1.0,-0.2370983064174652,0.0,1.8300000429153442,8.149999618530273,0.7300000190734863,-3.690000057220459,88.94000244140625,0.7200000286102295,1687791471.377607
57.198624134,-1.004508376121521,1.7850064039230347,2.73327898979187,1.0,-0.2370983064174652,-0.28867459297180176,1.2000000476837158,8.130000114440918,0.8999999761581421,-0.47999998927116394,36.72999954223633,0.7200000286102295,1687791471.478041
57.29851532,-0.7691555619239807,1.607311487197876,2.9449408054351807,1.0,-0.2370983064174652,-0.6082949042320251,1.25,8.149999618530273,-0.8899999856948853,0.7699999809265137,-15.079999923706055,0.7200000286102295,1687791471.5780993
57.398669004,-0.7231183052062988,1.5704745054244995,2.7051000595092773,1.0,-0.2370983064174652,-0.6185796856880188,1.340000033378601,8.149999618530273,0.6000000238418579,-1.190000057220459,-12.5600004196167,0.7699999809265137,1687791471.6781685
57.498603105,-0.6262433528900146,1.5711171627044678,2.795395851135254,1.0,-0.2370983064174652,-0.5670338869094849,1.0099999904632568,8.130000114440918,-0.550000011920929,-0.4300000071525574,-43.38999938964844,0.7200000286102295,1687791471.7779365
57.598640919,-0.56171715259552,1.550341248512268,2.699216365814209,1.0,-0.2370983064174652,-0.03094576857984066,0.9900000095367432,8.149999618530273,-2.069999933242798,0.18000000715255737,-57.939998626708984,0.7699999809265137,1687791471.877891
57.698574781,-0.5010768175125122,1.5093343257904053,2.5181305408477783,1.0,-0.2370983064174652,0.0,1.5399999618530273,8.149999618530273,-0.019999999552965164,-0.7599999904632568,-65.19999694824219,0.7200000286102295,1687791471.9778955
57.798744201,-0.4199041426181793,1.473238468170166,2.571485757827759,1.0,-0.2370983064174652,0.0,1.3799999952316284,8.130000114440918,-0.8199999928474426,2.809999942779541,-10.649999618530273,0.7699999809265137,1687791472.0778596
57.898542642,-0.3969484865665436,1.4340806007385254,2.4886343479156494,1.0,-0.2370983064174652,0.0,0.949999988079071,8.149999618530273,-3.950000047683716,-0.5899999737739563,-3.990000009536743,0.8299999833106995,1687791472.177832
57.998615503,-0.3969484865665436,1.4340806007385254,2.4886343479156494,1.0,-0.2370983064174652,0.0,0.949999988079071,8.149999618530273,-1.190000057220459,-1.3700000047683716,14.34000015258789,0.7699999809265137,1687791472.2777722
58.098588466,-0.3969484865665436,1.4340806007385254,2.4886343479156494,1.0,-0.2370983064174652,0.0,0.949999988079071,8.149999618530273,2.069999933242798,0.10000000149011612,0.49000000953674316,0.8799999952316284,1687791472.3779433
58.198541879,-0.3969484865665436,1.4340806007385254,2.4886343479156494,1.0,-0.2370983064174652,0.0,0.949999988079071,8.149999618530273,-0.3700000047683716,-1.5700000524520874,-9.880000114440918,0.8799999952316284,1687791472.4781399
58.298570871,-0.10067342221736908,1.1860034465789795,2.4974687099456787,1.0,-0.2370983064174652,-0.3093051016330719,0.949999988079071,8.149999618530273,0.0,1.190000057220459,0.20000000298023224,0.8799999952316284,1687791472.577974
58.398459434,-0.05314484238624573,1.1450114250183105,2.4640235900878906,1.0,-0.2370983064174652,-0.29898983240127563,1.4600000381469727,8.149999618530273,-0.07000000029802322,1.5499999523162842,6.300000190734863,0.9300000071525574,1687791472.677665
58.498458147,0.04346944019198418,1.066632866859436,2.4154884815216064,1.0,-0.2370983064174652,-0.22681356966495514,1.0099999904632568,8.130000114440918,0.28999999165534973,-0.3199999928474426,-13.720000267028809,0.9300000071525574,1687791472.777863
58.598465204,0.11281360685825348,1.0059144496917725,2.356487989425659,1.0,-0.2370983064174652,-0.2062135636806488,1.090000033378601,8.149999618530273,-1.340000033378601,2.119999885559082,-32.650001525878906,0.9300000071525574,1687791472.8778396
58.698481798,0.18144896626472473,0.9400986433029175,2.3594553470611572,1.0,-0.2370983064174652,-0.16498306393623352,1.0800000429153442,8.149999618530273,2.0399999618530273,1.0399999618530273,-26.579999923706055,0.9300000071525574,1687791472.977807
58.798506975,0.2479974329471588,0.8715615272521973,2.310234785079956,1.0,-0.2370983064174652,-0.16498306393623352,1.0099999904632568,8.149999618530273,1.1699999570846558,3.559999942779541,-35.349998474121094,0.9300000071525574,1687791473.0775523
58.898571253,0.3117187023162842,0.8022462129592896,2.2180099487304688,1.0,-0.2370983064174652,-0.1752678006887436,1.0,8.149999618530273,-1.350000023841858,-2.5,-6.670000076293945,0.9300000071525574,1687791473.1775663
58.99851942,0.36555227637290955,0.7270841598510742,2.1457390785217285,1.0,-0.2370983064174652,-0.22681356966495514,0.9399999976158142,8.149999618530273,0.9800000190734863,0.30000001192092896,-19.3700008392334,0.9300000071525574,1687791473.2776225
59.098567486,0.4146469235420227,0.6457549333572388,2.124208450317383,1.0,-0.2370983064174652,-0.2371288239955902,0.9800000190734863,8.149999618530273,1.8600000143051147,0.07000000029802322,-14.579999923706055,0.9300000071525574,1687791473.3778465
59.198599338,0.4620753526687622,0.5661182999610901,2.045682191848755,1.0,-0.2370983064174652,-0.24744407832622528,1.0399999618530273,8.149999618530273,-0.11999999731779099,1.9700000286102295,-27.90999984741211,0.9800000190734863,1687791473.4774256
59.29867053,0.5168721675872803,0.4827427864074707,2.0499989986419678,1.0,-0.2370983064174652,-0.25775933265686035,0.9399999976158142,8.149999618530273,-0.17000000178813934,-1.1200000047683716,-20.719999313354492,0.9300000071525574,1687791473.5777695
59.398635387,0.5584341287612915,0.3962665796279907,1.9905948638916016,1.0,-0.2370983064174652,-0.46394237875938416,0.9800000190734863,8.149999618530273,-1.3200000524520874,1.9700000286102295,-35.88999938964844,0.9300000071525574,1687791473.677841
59.49852395,0.5991804003715515,0.3081830143928528,1.9421337842941284,1.0,-0.2370983064174652,-0.670125424861908,1.1699999570846558,8.149999618530273,1.1399999856948853,0.14000000059604645,-13.229999542236328,0.9800000190734863,1687791473.7776325
59.598488807,0.6360791921615601,0.22270047664642334,1.8288357257843018,1.0,-0.2370983064174652,-0.7217017412185669,1.3799999952316284,8.130000114440918,2.009999990463257,1.940000057220459,-37.7599983215332,0.9800000190734863,1687791473.8776355
59.698560953,0.6647897362709045,0.13622497022151947,1.6716059446334839,1.0,-0.2370983064174652,-0.7217017412185669,1.0199999809265137,8.149999618530273,1.340000033378601,2.4000000953674316,-84.05000305175781,0.9300000071525574,1687791473.9775395
59.79856658,0.6801610589027405,0.04658420383930206,1.4992765188217163,1.0,-0.2370983064174652,-0.7423017024993896,1.0399999618530273,8.149999618530273,1.5499999523162842,0.9599999785423279,-76.37999725341797,0.9800000190734863,1687791474.0774612
59.899401426,0.6835831999778748,-0.045015521347522736,1.3644144535064697,1.0,-0.2370983064174652,-0.7526169419288635,1.0700000524520874,8.149999618530273,-2.9100000858306885,1.059999942779541,-92.63999938964844,0.9300000071525574,1687791474.1775315
59.998510122,0.6708662509918213,-0.13371798396110535,1.2077947854995728,1.0,-0.2370983064174652,-0.6288949251174927,1.0199999809265137,8.149999618530273,0.12999999523162842,2.4600000381469727,-85.72000122070312,0.9300000071525574,1687791474.2776756
