elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.497546672,0.7152367234230042,-0.2732081413269043,2.2616753578186035,1.0,0.2062135636806488,-0.886654257774353,1.7400000095367432,7.949999809265137,0.3400000035762787,6.619999885559082,103.91999816894531,1.440000057220459,1687791643.0800536
48.597641229,0.6143202185630798,-0.16772401332855225,2.4410693645477295,1.0,0.2062135636806488,-0.7217017412185669,1.7300000190734863,7.949999809265137,1.6699999570846558,6.619999885559082,96.8499984741211,1.5,1687791643.1797428
48.697629928,0.49660614132881165,-0.08157862722873688,2.61724591255188,1.0,0.2062135636806488,-0.32993561029434204,1.6299999952316284,7.949999809265137,3.509999990463257,7.989999771118164,96.41999816894531,1.5,1687791643.2802134
48.797545194,0.3591049313545227,-0.021426130086183548,2.767348289489746,1.0,0.2062135636806488,-0.15466780960559845,1.6399999856948853,7.929999828338623,0.38999998569488525,3.549999952316284,115.11000061035156,1.5,1687791643.379975
48.897382259,0.2184205949306488,0.02585427835583687,2.9209344387054443,1.0,0.2062135636806488,0.0,1.840000033378601,7.929999828338623,1.6799999475479126,6.420000076293945,82.56999969482422,1.5499999523162842,1687791643.479835
48.997517585,0.06469683349132538,0.06962091475725174,2.955138921737671,1.0,0.2062135636806488,0.2061830461025238,1.690000057220459,7.929999828338623,1.7200000286102295,1.9700000286102295,29.559999465942383,1.5499999523162842,1687791643.579898
49.097483873,-0.09320016205310822,0.11299075186252594,2.96854567527771,1.0,0.2062135636806488,0.556688129901886,1.690000057220459,7.929999828338623,0.6499999761581421,-0.8299999833106995,2.369999885559082,1.600000023841858,1687791643.6803224
49.197474956,-0.25529029965400696,0.17982542514801025,2.8014700412750244,1.0,0.2062135636806488,0.5773186683654785,1.8700000047683716,7.929999828338623,-1.340000033378601,-7.340000152587891,-21.059999465942383,1.600000023841858,1687791643.7801998
49.29762125,-0.40593335032463074,0.26911163330078125,2.6121363639831543,1.0,0.2062135636806488,0.5876339077949524,2.0,7.929999828338623,3.7200000286102295,-6.519999980926514,-109.52999877929688,1.7000000476837158,1687791643.8798642
49.39756155,-0.5288926362991333,0.3693418502807617,2.4611217975616455,1.0,0.2062135636806488,0.6598101854324341,1.649999976158142,7.949999809265137,1.6699999570846558,2.7799999713897705,-104.2699966430664,1.7000000476837158,1687791643.980126
49.497486829,-0.6496497392654419,0.5149497389793396,2.2547082901000977,1.0,0.2062135636806488,0.6598101854324341,1.7100000381469727,7.949999809265137,-4.909999847412109,-1.5099999904632568,-90.97000122070312,1.649999976158142,1687791644.0799956
49.597835064,-0.721730649471283,0.6251986026763916,2.1088685989379883,1.0,0.19589830935001373,0.6598101854324341,1.8600000143051147,7.929999828338623,0.7799999713897705,-2.4000000953674316,-99.2300033569336,1.649999976158142,1687791644.180065
49.697877884,-0.7568856477737427,0.7427215576171875,2.024017333984375,1.0,0.18558305501937866,0.7319559454917908,1.7599999904632568,7.949999809265137,-1.690000057220459,-3.880000114440918,-101.2699966430664,1.649999976158142,1687791644.2801313
49.797686815,-0.8113695979118347,0.9753212928771973,1.7341409921646118,1.0,0.18558305501937866,0.8041322231292725,1.6200000047683716,7.949999809265137,-2.4000000953674316,-3.25,-100.08000183105469,1.649999976158142,1687791644.3801613
49.897650003,-0.8198812007904053,1.079114556312561,1.6074715852737427,1.0,0.18558305501937866,0.8350474834442139,1.440000057220459,7.96999979019165,-1.100000023841858,-4.199999809265137,-102.0199966430664,1.600000023841858,1687791644.4800825
49.997564315,-0.8198812007904053,1.079114556312561,1.6074715852737427,1.0,0.18558305501937866,0.8763085007667542,1.4199999570846558,7.96999979019165,0.03999999910593033,-1.5299999713897705,-100.63999938964844,1.5,1687791644.5800138
50.097535133,-0.7181399464607239,1.4297616481781006,1.2149096727371216,1.0,0.18558305501937866,0.8969084620475769,1.409999966621399,7.96999979019165,-1.0399999618530273,-4.53000020980835,-105.80999755859375,1.5,1687791644.6800208
50.197563886,-0.6182954907417297,1.57150137424469,0.9919100403785706,1.0,0.18558305501937866,0.8969084620475769,1.440000057220459,7.96999979019165,-5.28000020980835,-3.9100000858306885,-100.7300033569336,1.3899999856948853,1687791644.7798874
50.297705173,-0.5292021632194519,1.6546939611434937,0.8097606897354126,1.0,0.18558305501937866,0.8969084620475769,1.5399999618530273,7.949999809265137,-2.1700000762939453,-3.140000104904175,-112.5,1.3899999856948853,1687791644.8798566
50.397514581,-0.5292021632194519,1.6546939611434937,0.8097606897354126,1.0,0.18558305501937866,0.8969084620475769,1.600000023841858,7.96999979019165,-0.05999999865889549,-1.1100000143051147,-129.47000122070312,1.340000033378601,1687791644.9801486
50.497378349,-0.5292021632194519,1.6546939611434937,0.8097606897354126,1.0,0.18558305501937866,0.9072237014770508,1.6299999952316284,7.96999979019165,1.0399999618530273,-3.140000104904175,-117.2300033569336,1.340000033378601,1687791645.080262
50.597718477,-0.5292021632194519,1.6546939611434937,0.8097606897354126,1.0,0.18558305501937866,0.9175390005111694,1.6399999856948853,7.96999979019165,-0.41999998688697815,-4.46999979019165,-127.19999694824219,1.2899999618530273,1687791645.1803014
50.69768095,0.0062351408414542675,1.773913025856018,-0.08194317668676376,1.0,0.19589830935001373,0.9175390005111694,1.6699999570846558,7.96999979019165,-1.059999942779541,-5.050000190734863,-130.83999633789062,1.2899999618530273,1687791645.2803187
50.79765582,0.1322076916694641,1.7298916578292847,-0.2942001521587372,1.0,0.19589830935001373,0.9175390005111694,1.6799999475479126,7.96999979019165,-5.989999771118164,-6.670000076293945,-96.70999908447266,1.2400000095367432,1687791645.3802574
50.897519826999996,0.2434733659029007,1.6573008298873901,-0.5135443806648254,1.0,0.2062135636806488,0.9175390005111694,1.7799999713897705,7.949999809265137,-1.7000000476837158,-2.559999942779541,-127.27999877929688,1.2400000095367432,1687791645.4798808
50.997517824,0.33753812313079834,1.5624406337738037,-0.7402760982513428,1.0,0.22681356966495514,0.9278542399406433,1.7300000190734863,7.949999809265137,-2.4200000762939453,-7.840000152587891,-109.58000183105469,1.2899999618530273,1687791645.58025
51.097580433,0.41063886880874634,1.447632908821106,-0.9759213328361511,1.0,0.28867459297180176,0.9278542399406433,1.840000033378601,7.929999828338623,-2.9000000953674316,-6.420000076293945,-127.97000122070312,1.2899999618530273,1687791645.6798894
51.197591543,0.45976659655570984,1.311200737953186,-1.1797071695327759,1.0,0.28867459297180176,0.9484542608261108,2.0399999618530273,7.900000095367432,-0.800000011920929,-5.570000171661377,-125.56999969482422,1.340000033378601,1687791645.7800677
51.297657728,0.48881223797798157,1.17293119430542,-1.4295356273651123,1.0,0.28867459297180176,0.9587695002555847,2.559999942779541,7.829999923706055,1.0800000429153442,-0.6200000047683716,-124.56999969482422,1.600000023841858,1687791645.8801374
51.397546768,0.4894917607307434,1.019148826599121,-1.5802198648452759,1.0,0.2783593237400055,0.9690847396850586,2.559999942779541,7.78000020980835,0.6600000262260437,3.450000047683716,-133.6300048828125,1.649999976158142,1687791645.9802248
51.497744798,0.45516717433929443,0.8243092894554138,-1.862040638923645,1.0,0.28867459297180176,0.9690847396850586,2.559999942779541,7.78000020980835,3.490000009536743,-4.340000152587891,-129.13999938964844,1.809999942779541,1687791646.0799353
51.597644806,0.39704427123069763,0.6724045872688293,-2.0314550399780273,1.0,0.2680746018886566,0.7938169240951538,2.559999942779541,7.800000190734863,2.819999933242798,-5.869999885559082,-104.33999633789062,1.809999942779541,1687791646.171884
51.697421312,0.2958484888076782,0.504953145980835,-2.2028555870056152,1.0,0.2680746018886566,-0.02063051238656044,2.559999942779541,7.800000190734863,0.5799999833106995,-4.769999980926514,-114.2699966430664,1.8600000143051147,1687791646.2801318
51.797422409,0.17723210155963898,0.3683965504169464,-2.38293719291687,1.0,0.2680746018886566,-0.773247480392456,2.509999990463257,7.849999904632568,-2.5799999237060547,-5.480000019073486,-89.08000183105469,1.909999966621399,1687791646.3801417
51.897454977,0.05761394649744034,0.2696599066257477,-2.4450886249542236,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.800000190734863,2.7799999713897705,-0.23000000417232513,-82.79000091552734,1.909999966621399,1687791646.4802709
51.997716665,-0.09389416128396988,0.10791338980197906,-2.225414276123047,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.829999923706055,7.25,0.09000000357627869,73.69999694824219,1.909999966621399,1687791646.579919
52.09784913,-0.20613838732242584,-0.0484621487557888,-2.050827741622925,1.0,0.2680746018886566,-0.9897457957267761,2.490000009536743,7.829999923706055,-0.800000011920929,2.509999990463257,112.79000091552734,1.9600000381469727,1687791646.679929
52.197842598,-0.29946160316467285,-0.22508655488491058,-1.8897291421890259,1.0,0.2680746018886566,-0.9897457957267761,2.4200000762939453,7.849999904632568,-1.5,5.889999866485596,100.86000061035156,2.059999942779541,1687791646.7800434
52.297735214,-0.36979082226753235,-0.41485071182250977,-1.7558735609054565,1.0,0.2680746018886566,-0.9897457957267761,2.430000066757202,7.849999904632568,1.4700000286102295,3.880000114440918,66.63999938964844,2.009999990463257,1687791646.8802164
52.397664308,-0.4085095524787903,-0.6145434975624084,-1.6276347637176514,1.0,0.2371288239955902,-0.9897457957267761,2.4200000762939453,7.849999904632568,0.14000000059604645,4.739999771118164,56.380001068115234,2.059999942779541,1687791646.980144
52.497515916,-0.424379825592041,-0.8184753656387329,-1.4960856437683105,1.0,0.0,-0.9897457957267761,2.430000066757202,7.849999904632568,2.3299999237060547,6.059999942779541,113.12999725341797,2.109999895095825,1687791647.080228
52.597701788,-0.4092874825000763,-1.0128405094146729,-1.352632999420166,1.0,0.0,-0.9897457957267761,1.9700000286102295,7.900000095367432,-1.649999976158142,2.9100000858306885,69.7699966430664,2.009999990463257,1687791647.1800551
52.697720289,-0.3761579096317291,-1.1773107051849365,-1.1726982593536377,1.0,0.2680746018886566,-0.9897457957267761,0.10999999940395355,8.050000190734863,-2.359999895095825,5.309999942779541,90.69999694824219,1.649999976158142,1687791647.2800987
52.797631263,-0.3159417510032654,-1.3237427473068237,-1.023226261138916,1.0,0.3196203410625458,-0.9897457957267761,0.10999999940395355,8.050000190734863,-3.7100000381469727,3.009999990463257,91.72000122070312,1.5499999523162842,1687791647.380175
52.897828102,-0.2271323949098587,-1.467597484588623,-0.9010665416717529,1.0,0.3196203410625458,-0.9897457957267761,2.1600000858306885,7.96999979019165,-1.1399999856948853,2.059999942779541,51.779998779296875,1.75,1687791647.4801946
52.99762845,-0.11225907504558563,-1.610011339187622,-0.7512170672416687,1.0,0.29898983240127563,-0.9897457957267761,2.559999942779541,7.78000020980835,5.610000133514404,5.940000057220459,60.470001220703125,1.8600000143051147,1687791647.5801225
53.097472906,0.02799367345869541,-1.7451262474060059,-0.6164873838424683,1.0,0.0,-0.9897457957267761,2.559999942779541,7.75,0.1899999976158142,1.9500000476837158,95.23999786376953,2.059999942779541,1687791647.6799462
53.197510719,0.1818426549434662,-1.8534507751464844,-0.46387770771980286,1.0,0.0,-0.9897457957267761,2.559999942779541,7.78000020980835,-0.4300000071525574,6.699999809265137,77.30000305175781,2.059999942779541,1687791647.7801652
53.297559499,0.328669935464859,-1.9289684295654297,-0.2940632104873657,1.0,0.0,-0.9897457957267761,0.10999999940395355,8.050000190734863,-0.44999998807907104,0.1899999976158142,118.44000244140625,1.600000023841858,1687791647.8801384
53.397707939,0.46787452697753906,-1.975595235824585,-0.11580020189285278,1.0,0.0,-0.9897457957267761,0.10999999940395355,8.050000190734863,3.309999942779541,-0.5600000023841858,102.8499984741211,1.5,1687791647.9801662
53.49762249,0.5943708419799805,-1.9912174940109253,0.042541541159152985,1.0,0.3711661100387573,-0.9897457957267761,0.10999999940395355,8.050000190734863,0.550000011920929,4.679999828338623,88.18000030517578,1.340000033378601,1687791648.0802717
53.597743272,0.71272873878479,-1.9785629510879517,0.15248924493789673,1.0,0.3505356013774872,-0.9897457957267761,0.10999999940395355,8.050000190734863,-1.3300000429153442,3.2300000190734863,94.33999633789062,1.1299999952316284,1687791648.1798701
53.6978302,0.8415331244468689,-1.952326774597168,0.354045033454895,1.0,0.3505356013774872,-0.9897457957267761,2.559999942779541,7.96999979019165,3.2799999713897705,0.7900000214576721,88.7300033569336,1.649999976158142,1687791648.279893
53.797878265,0.9974061846733093,-1.9047762155532837,0.534918487071991,1.0,0.3402203321456909,-0.9897457957267761,2.559999942779541,7.599999904632568,4.670000076293945,5.840000152587891,99.41999816894531,2.009999990463257,1687791648.3800929
53.897758245,1.1385434865951538,-1.8420597314834595,0.8189693093299866,1.0,0.0,-0.9897457957267761,2.559999942779541,7.650000095367432,7.039999961853027,-1.350000023841858,101.25,2.2699999809265137,1687791648.4803317
53.997834921,1.2265286445617676,-1.7858705520629883,0.7875345945358276,1.0,0.0,-0.9897457957267761,2.559999942779541,7.679999828338623,2.5,2.4700000286102295,90.30999755859375,2.2699999809265137,1687791648.5801368
54.098214626,1.2265286445617676,-1.7858705520629883,0.7875345945358276,1.0,0.0,-0.9897457957267761,0.10999999940395355,8.0,2.049999952316284,0.9399999976158142,85.69999694824219,1.5499999523162842,1687791648.6798964
54.197903871,1.2265286445617676,-1.7858705520629883,0.7875345945358276,1.0,0.19589830935001373,-0.9897457957267761,0.10999999940395355,8.050000190734863,-2.2200000286102295,-0.6899999976158142,87.9800033569336,1.2899999618530273,1687791648.7800384
54.29761219,1.561307668685913,-1.4523845911026,1.1963897943496704,1.0,0.21652881801128387,-0.9897457957267761,0.10999999940395355,8.050000190734863,-3.0799999237060547,-3.4800000190734863,75.54000091552734,1.1299999952316284,1687791648.8801098
54.397402525,1.5966182947158813,-1.3751662969589233,1.2892030477523804,1.0,0.2062135636806488,-0.9897457957267761,1.2599999904632568,8.029999732971191,0.9100000262260437,4.590000152587891,46.470001220703125,1.2899999618530273,1687791648.9798925
54.497500419,1.6366194486618042,-1.1750694513320923,1.4968593120574951,1.0,0.19589830935001373,-0.9897457957267761,1.7100000381469727,7.929999828338623,0.09000000357627869,-0.47999998927116394,64.47000122070312,1.2400000095367432,1687791649.0801718
54.597518921,1.626133918762207,-1.0305840969085693,1.7422298192977905,1.0,0.19589830935001373,-0.9897457957267761,1.6699999570846558,7.929999828338623,-1.2599999904632568,3.0199999809265137,102.2699966430664,1.2899999618530273,1687791649.1797905
54.697561979,1.588423252105713,-0.91075199842453,1.9289870262145996,1.0,0.19589830935001373,-0.9897457957267761,1.4500000476837158,7.949999809265137,0.7099999785423279,4.510000228881836,112.66000366210938,1.2899999618530273,1687791649.2802858
54.798012733,1.5316818952560425,-0.8003069758415222,2.1301159858703613,1.0,0.19589830935001373,-0.9897457957267761,1.4600000381469727,7.949999809265137,-0.75,-2.0199999809265137,104.13999938964844,1.2899999618530273,1687791649.3801792
54.89787364,1.4540766477584839,-0.7018868923187256,2.3401331901550293,1.0,0.2062135636806488,-0.9897457957267761,1.4299999475479126,7.949999809265137,-1.690000057220459,-0.800000011920929,116.31999969482422,1.340000033378601,1687791649.480562
55.000588178,1.358054518699646,-0.6193342208862305,2.549973249435425,1.0,0.2062135636806488,-0.9897457957267761,1.4600000381469727,7.949999809265137,1.8600000143051147,6.010000228881836,127.76000213623047,1.2899999618530273,1687791649.57958
55.097712993,1.2438209056854248,-0.5596855878829956,2.7520031929016113,1.0,0.2062135636806488,-0.9897457957267761,1.5800000429153442,7.949999809265137,-0.4000000059604645,-2.5,118.83999633789062,1.340000033378601,1687791649.680181
55.197631597,1.116985559463501,-0.5248119831085205,2.9415996074676514,1.0,0.29898983240127563,-0.9897457957267761,1.590000033378601,7.929999828338623,2.7200000286102295,5.190000057220459,115.8499984741211,1.340000033378601,1687791649.780244
55.297564983,0.9788976311683655,-0.504427433013916,3.1319336891174316,1.0,0.28867459297180176,-0.9897457957267761,1.659999966621399,7.929999828338623,2.0299999713897705,5.820000171661377,123.36000061035156,1.3899999856948853,1687791649.8801787
55.397493839,0.8213528990745544,-0.5155049562454224,-2.983865976333618,1.0,0.2783593237400055,-0.9897457957267761,2.559999942779541,7.800000190734863,5.0,3.5899999141693115,90.19000244140625,1.5499999523162842,1687791649.980131
55.497568607,0.6610153913497925,-0.5469615459442139,-2.8369643688201904,1.0,0.2783593237400055,-0.9897457957267761,2.559999942779541,7.78000020980835,5.0,5.579999923706055,90.80999755859375,1.7000000476837158,1687791650.079927
55.597588539,0.49836817383766174,-0.6078534126281738,-2.650160789489746,1.0,0.19589830935001373,-0.9897457957267761,2.559999942779541,7.800000190734863,-0.10999999940395355,3.0,116.23999786376953,1.809999942779541,1687791650.1801746
55.697474956,0.3408615291118622,-0.6940908432006836,-2.5131618976593018,1.0,0.07217627763748169,-0.9897457957267761,2.559999942779541,7.829999923706055,3.009999990463257,6.079999923706055,83.83000183105469,1.909999966621399,1687791650.2799664
55.797463894,0.21369539201259613,-0.7981478571891785,-2.3563132286071777,1.0,0.06186101958155632,-0.9897457957267761,1.5199999809265137,7.929999828338623,0.8299999833106995,4.559999942779541,82.30000305175781,1.809999942779541,1687791650.3804855
55.897516012,0.12090715765953064,-0.9028433561325073,-2.1341214179992676,1.0,0.08249153196811676,-0.9897457957267761,0.14000000059604645,8.029999732971191,1.190000057220459,4.929999828338623,95.93000030517578,1.440000057220459,1687791650.4801393
55.997390985,0.06365519016981125,-1.012564778327942,-1.943110466003418,1.0,0.09280678629875183,-0.9897457957267761,0.10999999940395355,8.050000190734863,1.7300000190734863,8.9399995803833,110.69000244140625,1.3899999856948853,1687791650.580256
56.097443342,0.03626248985528946,-1.1181477308273315,-1.775687575340271,1.0,0.12372203916311264,-0.9897457957267761,0.1599999964237213,8.050000190734863,-2.5799999237060547,3.0799999237060547,98.69000244140625,1.190000057220459,1687791650.6801438
56.197541713,0.034807391464710236,-1.2148158550262451,-1.6046528816223145,1.0,0.1340373009443283,-0.9897457957267761,0.20999999344348907,8.050000190734863,1.5700000524520874,5.059999942779541,113.01000213623047,1.1299999952316284,1687791650.780164
56.297518968,0.04709957167506218,-1.3046334981918335,-1.4346662759780884,1.0,0.1340373009443283,-0.9897457957267761,0.36000001430511475,8.050000190734863,-0.20000000298023224,-0.5799999833106995,94.79000091552734,1.0299999713897705,1687791650.880319
56.397582292,0.07200730592012405,-1.3839956521987915,-1.2848764657974243,1.0,0.0,0.0,0.5299999713897705,8.029999732971191,1.75,-2.0299999713897705,100.27999877929688,0.9300000071525574,1687791650.9800646
56.497768879,0.09939819574356079,-1.4526357650756836,-1.1355187892913818,1.0,0.0,0.0,0.5400000214576721,8.029999732971191,-2.8299999237060547,1.7200000286102295,96.69000244140625,0.8799999952316284,1687791651.080147
56.597577333,0.13000205159187317,-1.5080461502075195,-1.102191686630249,1.0,0.1340373009443283,0.0,0.7599999904632568,8.0,-2.0199999809265137,0.6800000071525574,75.18000030517578,0.7200000286102295,1687791651.1800556
56.697614908,0.1542600393295288,-1.5620362758636475,-1.0722320079803467,1.0,0.24744407832622528,0.0,0.3700000047683716,8.050000190734863,-2.4100000858306885,-0.38999998569488525,22.079999923706055,0.6700000166893005,1687791651.2798228
56.797555685,0.17922872304916382,-1.6181098222732544,-1.0617460012435913,1.0,0.0,0.0,0.5799999833106995,8.050000190734863,-1.4500000476837158,0.23000000417232513,5.880000114440918,0.5699999928474426,1687791651.380247
56.897543907,0.2066219598054886,-1.6732686758041382,-1.070453405380249,1.0,-0.07214576005935669,0.0,2.0399999618530273,8.0,0.11999999731779099,0.9200000166893005,-11.34000015258789,0.6700000166893005,1687791651.4799616
56.997618913,0.22723087668418884,-1.7207766771316528,-1.0684092044830322,1.0,-0.3195898234844208,0.0,0.10999999940395355,8.050000190734863,-2.5899999141693115,1.2100000381469727,-9.850000381469727,0.5199999809265137,1687791651.5799296
57.097514867,0.24531464278697968,-1.7569838762283325,-1.0805187225341797,1.0,-0.4123660922050476,0.0,0.10999999940395355,8.050000190734863,-3.4200000762939453,-1.7400000095367432,1.9299999475479126,0.5199999809265137,1687791651.6800683
57.197551965,0.2568402886390686,-1.782570481300354,-1.0810095071792603,1.0,-0.4742271304130554,0.0,0.10000000149011612,8.050000190734863,-1.2699999809265137,-1.3899999856948853,-0.5199999809265137,0.4099999964237213,1687791651.7800667
57.2975533,0.26412254571914673,-1.7968103885650635,-1.0852770805358887,1.0,-0.15463729202747345,0.0,0.10999999940395355,8.050000190734863,-2.7899999618530273,-1.1299999952316284,1.7899999618530273,0.3100000023841858,1687791651.8800876
57.397434473,0.2661609351634979,-1.8012056350708008,-1.0863808393478394,1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.5199999809265137,-0.8700000047683716,1.4500000476837158,0.15000000596046448,1687791651.980163
57.497738361,0.26603275537490845,-1.8008450269699097,-1.086319088935852,1.0,-0.7319559454917908,0.0,0.10999999940395355,8.050000190734863,-0.05000000074505806,-0.38999998569488525,2.4000000953674316,0.0,1687791652.0799794
57.59769988,0.2596496045589447,-1.787520170211792,-1.09600830078125,1.0,-0.5876339077949524,0.0,2.450000047683716,8.0,-2.4000000953674316,0.38999998569488525,3.240000009536743,0.5699999928474426,1687791652.180224
57.697618484,0.2400677353143692,-1.7409379482269287,-1.1153634786605835,1.0,-0.42268136143684387,0.0,2.380000114440918,7.800000190734863,-4.75,-1.5199999809265137,-9.369999885559082,0.9800000190734863,1687791652.280256
57.797606468,0.20744557678699493,-1.6634016036987305,-1.1134977340698242,1.0,-0.42268136143684387,0.0,2.0199999809265137,7.800000190734863,-1.159999966621399,-1.8799999952316284,3.299999952316284,0.9300000071525574,1687791652.37986
57.897677898,0.1680624932050705,-1.5656872987747192,-1.106148362159729,1.0,-0.42268136143684387,0.0,1.8799999952316284,7.880000114440918,-1.9299999475479126,1.4199999570846558,5.590000152587891,1.0299999713897705,1687791652.4802055
57.997605323,0.11751948297023773,-1.4511449337005615,-1.1085454225540161,1.0,-0.42268136143684387,0.0,1.8700000047683716,7.900000095367432,-3.930000066757202,2.309999942779541,2.2699999809265137,1.2400000095367432,1687791652.580039
58.097609043,0.06960959732532501,-1.323466420173645,-1.1193530559539795,1.0,-0.42268136143684387,0.0,1.850000023841858,7.900000095367432,-0.7599999904632568,-0.05000000074505806,3.680000066757202,1.3899999856948853,1687791652.6801922
58.197674512,0.012070578522980213,-1.1862925291061401,-1.1085582971572876,1.0,-0.40205085277557373,0.0,1.850000023841858,7.900000095367432,-2.450000047683716,-0.9399999976158142,7.949999809265137,1.5,1687791652.7800953
58.297780037,-0.05235004425048828,-1.0393110513687134,-1.0951851606369019,1.0,-0.40205085277557373,0.0,1.7400000095367432,7.929999828338623,-8.470000267028809,0.699999988079071,31.549999237060547,1.5499999523162842,1687791652.8798678
58.397572994,-0.11999787390232086,-0.8837676048278809,-1.086774230003357,1.0,-0.40205085277557373,0.0,1.7300000190734863,7.929999828338623,-0.5099999904632568,-0.9100000262260437,1.0499999523162842,1.7000000476837158,1687791652.9802074
58.497384786,-0.19103343784809113,-0.7224832773208618,-1.0856679677963257,1.0,-0.40205085277557373,0.0,1.7200000286102295,7.929999828338623,7.730000019073486,-0.07000000029802322,5.820000171661377,1.75,1687791653.0800912
58.597455501,-0.265754759311676,-0.5538876056671143,-1.0766119956970215,1.0,-0.4123660922050476,0.0,1.7300000190734863,7.929999828338623,-6.150000095367432,-1.3200000524520874,-6.230000019073486,1.75,1687791653.1801882
58.697497844,-0.34193602204322815,-0.3807709813117981,-1.0746188163757324,1.0,-0.4123660922050476,0.0,1.7799999713897705,7.929999828338623,8.079999923706055,-4.590000152587891,-1.9600000381469727,1.909999966621399,1687791653.280397
58.797578334,-0.4222521185874939,-0.20198091864585876,-1.084513545036316,1.0,-0.4123660922050476,0.0,1.7899999618530273,7.929999828338623,-7.840000152587891,4.050000190734863,-1.4600000381469727,1.909999966621399,1687791653.380231
58.89753437,-0.5180568099021912,-0.015590345486998558,-1.0523428916931152,1.0,-0.3814508616924286,0.0,1.7799999713897705,7.929999828338623,-5.699999809265137,2.200000047683716,-4.519999980926514,2.009999990463257,1687791653.4801342
58.997629404,-0.5967660546302795,0.17382462322711945,-1.0577189922332764,1.0,0.0,0.0,1.649999976158142,7.929999828338623,5.0,-0.9700000286102295,8.949999809265137,2.059999942779541,1687791653.5799623
59.097592115,-0.6744510531425476,0.3541993498802185,-1.0601989030838013,1.0,0.0,0.0,0.18000000715255737,8.029999732971191,2.130000114440918,2.569999933242798,2.9800000190734863,1.8600000143051147,1687791653.680096
59.197625398,-0.7639061212539673,0.5251985788345337,-1.052840232849121,1.0,0.12372203916311264,0.0,0.10999999940395355,8.050000190734863,0.8700000047683716,-0.25,-0.5299999713897705,1.809999942779541,1687791653.7800884
59.297669649,-0.8152103424072266,0.671779453754425,-1.0784693956375122,1.0,0.3402203321456909,0.0,0.49000000953674316,8.050000190734863,1.6399999856948853,1.590000033378601,2.869999885559082,0.8799999952316284,1687791653.8801987
59.397807121,-0.8728126287460327,0.779594898223877,-1.0485100746154785,1.0,0.5051729083061218,0.0,2.559999942779541,7.829999923706055,5.75,-0.27000001072883606,6.53000020980835,0.8799999952316284,1687791653.9802375
59.497743845,-0.892414927482605,0.830878734588623,-1.0397552251815796,1.0,0.5154881477355957,0.0,2.559999942779541,7.349999904632568,6.28000020980835,2.319999933242798,-11.270000457763672,2.4200000762939453,1687791654.079994
59.59769535,-0.892414927482605,0.830878734588623,-1.0397552251815796,1.0,0.5051729083061218,0.0,2.559999942779541,7.449999809265137,-4.050000190734863,6.840000152587891,5.929999828338623,2.8399999141693115,1687791654.180099
59.697719574,-0.892414927482605,0.830878734588623,-1.0397552251815796,1.0,0.49488815665245056,0.0,2.559999942779541,7.5,-5.190000057220459,-4.809999942779541,-14.170000076293945,2.890000104904175,1687791654.2801378
59.797512292,-0.892414927482605,0.830878734588623,-1.0397552251815796,1.0,0.0,0.0,2.559999942779541,7.5,-2.2899999618530273,4.75,-23.34000015258789,2.940000057220459,1687791654.380116
59.897408723,-0.892414927482605,0.830878734588623,-1.0397552251815796,1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.7899999618530273,-1.2999999523162842,-3.3399999141693115,0.8799999952316284,1687791654.4799714
59.997576236,-0.892414927482605,0.830878734588623,-1.0397552251815796,1.0,0.1340373009443283,0.0,0.10999999940395355,8.029999732971191,-0.5600000023841858,0.36000001430511475,-3.1600000858306885,0.25999999046325684,1687791654.571517
