elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
48.597657919,0.5195449590682983,-0.6848189234733582,0.254159152507782,1.0,1.0,0.010284737683832645,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792604.7917364
48.697681904,0.519515872001648,-0.6848621964454651,0.25401079654693604,1.0,0.9484847784042358,0.07214576005935669,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792604.8916326
48.797716856,0.5194741487503052,-0.6846839189529419,0.2535351514816284,1.0,-1.0,0.3401898145675659,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792604.9915147
48.898043156,0.5193914771080017,-0.6847142577171326,0.25477689504623413,1.0,0.7629322409629822,0.02059999480843544,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792605.1000736
48.998058319,0.5193914771080017,-0.6847142577171326,0.25477689504623413,1.0,1.0,0.6391796469688416,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792605.2000854
49.097763538,0.5193914771080017,-0.6847142577171326,0.25477689504623413,1.0,-0.5257728695869446,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792605.291747
49.197923183,0.5193914771080017,-0.6847142577171326,0.25477689504623413,1.0,-0.6598101854324341,-0.8350780010223389,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792605.3921714
49.297930956,0.5193914771080017,-0.6847142577171326,0.25477689504623413,1.0,-0.04123050719499588,-0.9691152572631836,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792605.500095
49.397784233,0.5255719423294067,-0.6820698380470276,0.3060344159603119,1.0,-1.0,0.14432203769683838,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792605.5918772
49.497760296,0.5256427526473999,-0.6821616291999817,0.3053501546382904,1.0,-1.0,0.6082643866539001,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792605.6917455
49.597979546,0.5255079865455627,-0.68216872215271,0.307309627532959,1.0,-1.0,0.36082032322883606,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792605.80027
49.697809219,0.5255079865455627,-0.68216872215271,0.307309627532959,1.0,1.0,0.5670033693313599,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792605.8919322
49.797773838,0.5255079865455627,-0.68216872215271,0.307309627532959,1.0,1.0,0.3814508616924286,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792605.9915895
49.898063183,0.5255079865455627,-0.68216872215271,0.307309627532959,1.0,0.04126102477312088,0.5360881090164185,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792606.1003902
49.997781038,0.5193454027175903,-0.6847493648529053,0.2541528046131134,1.0,-0.9175390005111694,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792606.2001615
50.097707987,0.5193454027175903,-0.6847493648529053,0.2541528046131134,1.0,-0.5979491472244263,0.18555253744125366,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792606.291998
50.197852612,0.5193454027175903,-0.6847493648529053,0.2541528046131134,1.0,-0.08246101438999176,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792606.400071
50.297703505,0.5193454027175903,-0.6847493648529053,0.2541528046131134,1.0,1.0,-0.5154881477355957,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792606.4920888
50.398228407,0.5193454027175903,-0.6847493648529053,0.2541528046131134,1.0,1.0,0.1030915230512619,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792606.6001341
50.497787476,0.5195764303207397,-0.6848630905151367,0.2544540464878082,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792606.6917977
50.598119974,0.5195764303207397,-0.6848630905151367,0.2544540464878082,1.0,-1.0,0.19586779177188873,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792606.8001895
50.697877169,0.5194730162620544,-0.6852174997329712,0.223853200674057,1.0,-1.0,0.03091525100171566,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792606.8915882
50.79782033,0.5193827152252197,-0.684810996055603,0.25462114810943604,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792606.9915392
50.89781642,0.5194669365882874,-0.6847959756851196,0.2542562186717987,1.0,1.0,0.8556779623031616,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792607.1001153
50.998187065,0.5192435383796692,-0.6846963167190552,0.25500744581222534,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792607.2000012
51.097866297,0.5192362070083618,-0.6847552061080933,0.2543646991252899,1.0,0.0,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792607.2918258
51.198143482,0.5194774270057678,-0.6847696900367737,0.25396665930747986,1.0,-0.05154576152563095,-0.9588000178337097,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792607.3999908
51.297961474,0.5196154117584229,-0.6850391626358032,0.2527320384979248,1.0,-0.9484542608261108,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792607.5002778
51.397791386,0.5195932984352112,-0.685039222240448,0.2531737685203552,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792607.5998657
51.497965813,0.5195932984352112,-0.685039222240448,0.2531737685203552,1.0,-1.0,0.7319559454917908,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792607.6999946
51.597905397,0.5195932984352112,-0.685039222240448,0.2531737685203552,1.0,1.0,-0.09280678629875183,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792607.7999418
51.69786644,0.5195932984352112,-0.685039222240448,0.2531737685203552,1.0,1.0,0.9897152781486511,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792607.9000993
51.798362494,0.5193650722503662,-0.6846618056297302,0.25465908646583557,1.0,-0.3092745840549469,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792608.0002582
51.897866964,0.5191939473152161,-0.6847438216209412,0.2546003460884094,1.0,-0.7938169240951538,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792608.0918481
51.998209953,0.5192304253578186,-0.6846720576286316,0.25413402915000916,0.0,0.0,-0.2371288239955902,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792608.2001822
52.097885609,0.5193014740943909,-0.6845487952232361,0.25357139110565186,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792608.291755
52.19854188,0.5194835662841797,-0.6848589777946472,0.2544260025024414,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792608.4002764
52.298603058,0.5194782614707947,-0.6847701072692871,0.2542824149131775,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792608.5001314
52.399765015,0.5194897651672363,-0.684773862361908,0.25378409028053284,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792608.6000824
52.498281479,0.5194726586341858,-0.6847549676895142,0.25438201427459717,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792608.700127
52.599057436,0.5194352865219116,-0.6846972703933716,0.25480419397354126,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792608.8000298
52.697690249,0.5194950103759766,-0.6847370862960815,0.2542755901813507,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792608.89193
52.798322678,0.5194698572158813,-0.6846762895584106,0.2549542188644409,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792609.000072
52.89779067,0.5194528698921204,-0.6846965551376343,0.25442853569984436,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792609.091611
52.997731447,0.5194875001907349,-0.6846599578857422,0.2548752725124359,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792609.1917288
53.09804368,0.5195507407188416,-0.6851294040679932,0.22345761954784393,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792609.3000345
53.19822526,0.5194817781448364,-0.6847044825553894,0.25403809547424316,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792609.391528
53.298832417,0.5194686055183411,-0.6847640872001648,0.25430384278297424,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792609.5003388
53.398428917,0.5194860696792603,-0.6847144961357117,0.2551330327987671,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792609.6001403
53.498569965,0.519518256187439,-0.6847135424613953,0.25419339537620544,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792609.7000103
53.598088741,0.5194190740585327,-0.6837800145149231,0.2721443176269531,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792609.7920368
53.698117256,0.5193662047386169,-0.6857138872146606,0.2629471719264984,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792609.9001539
53.797856569,0.5193662047386169,-0.6857138872146606,0.2629471719264984,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792609.9998267
53.89819622,0.5193662047386169,-0.6857138872146606,0.2629471719264984,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792610.1000643
53.997733831,0.5193662047386169,-0.6857138872146606,0.2629471719264984,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792610.2000542
54.097648621,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792610.3000467
54.197836638,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792610.391645
54.298021078,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792610.5004065
54.397753,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792610.5917552
54.498429537,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792610.700024
54.598226309,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792610.800261
54.698302507,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792610.9000604
54.79827404,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792610.992021
54.898175478,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792611.100328
54.998641014,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792611.200186
55.09796238,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792611.291677
55.198705196,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792611.400284
55.298069,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792611.4915025
55.397817373,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792611.5998132
55.497730494,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792611.7000246
55.597985745,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792611.8003538
55.697655678,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792611.891948
55.798143387,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792612.0001261
55.89808774,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792612.100156
55.998472691,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792612.2000566
56.098533392,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792612.3002737
56.198395491,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792612.4000366
56.298216343,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792612.500313
56.397914171,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792612.600193
56.4979074,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792612.700057
56.598376989,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792612.800265
56.69822526,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792612.9001515
56.797839403,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792612.9915655
56.897817373,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792613.099838
56.997636557,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792613.199958
57.097853184,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792613.3000977
57.198306322,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792613.3915775
57.298422098,0.5196070671081543,-0.6916846632957458,0.26703473925590515,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792613.5002997
57.398144007,0.7226743102073669,-3.1011314392089844,-2.484239339828491,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792613.6001813
57.498135567,0.7226743102073669,-3.1011314392089844,-2.484239339828491,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792613.7003694
57.599134207,0.3700411021709442,-3.109663963317871,-2.9380342960357666,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792613.8000917
57.698133707,0.2528802156448364,-3.0571818351745605,-3.0143871307373047,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792613.900213
57.798134327,0.12919402122497559,-2.9898736476898193,-3.0444960594177246,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792614.0000556
57.898146868,-0.0032783858478069305,-2.9048688411712646,-3.1175832748413086,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792614.0999992
57.998192072,-0.13449452817440033,-2.8087942600250244,3.0408029556274414,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792614.2001512
58.097835779,-0.2582493722438812,-2.714277744293213,2.9227421283721924,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792614.3001451
58.197601318,-0.2582493722438812,-2.714277744293213,2.9227421283721924,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792614.4000318
58.298168182,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792614.5000932
58.397909164,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792614.6002681
58.498039722,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792614.7001019
58.598307848,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792614.8000536
58.697899342,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792614.9002023
58.797991276,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792614.9999387
58.898417234,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792615.1002302
58.998166561,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792615.200021
59.098689556,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792615.2917085
59.198529005,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792615.4001372
59.298334122,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792615.5001357
59.398640633,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792615.600148
59.497853994,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792615.7001414
59.59770155,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792615.800098
59.697898388,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792615.8914468
59.797899246,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792616.0003204
59.898168564,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792616.1002598
59.997973442,-0.4503338038921356,-2.5676109790802,2.7983651161193848,0.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792616.200087
