elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
50.99870181,0.13245758414268494,-1.9953116178512573,-2.9910013675689697,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792246.587096
51.099357605,0.28113245964050293,-1.9503134489059448,-3.1346933841705322,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792246.6869884
51.199054479,0.44053006172180176,-1.9379568099975586,-3.131312370300293,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792246.7876177
51.298934936,0.6049879789352417,-1.9550114870071411,-2.9326422214508057,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792246.8871667
51.398929834,0.7669381499290466,-1.9631158113479614,-2.6160316467285156,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792246.9874325
51.498907804,0.9551436305046082,-1.9362066984176636,-2.291454315185547,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792247.0871007
51.598815441,1.1211498975753784,-1.8776012659072876,-2.097762107849121,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792247.1876643
51.699182033,1.256513237953186,-1.799411654472351,-1.8877131938934326,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792247.2871587
51.799207449,1.3668326139450073,-1.7073726654052734,-1.7514960765838623,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792247.3872159
51.898918867,1.4931187629699707,-1.5591528415679932,-1.6260814666748047,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792247.4870644
52.000231742,1.4931187629699707,-1.5591528415679932,-1.6260814666748047,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792247.5875192
52.098980665,1.4931187629699707,-1.5591528415679932,-1.6260814666748047,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792247.68702
52.198812961,1.6643863916397095,-1.0615438222885132,-1.3679687976837158,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792247.7871823
52.298994541,1.676868200302124,-0.892970860004425,-1.0462020635604858,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792247.8876646
52.398860693,1.6716903448104858,-0.7839006185531616,-0.8786565661430359,1.0,-1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792247.9870567
52.499029636,1.6716903448104858,-0.7839006185531616,-0.8786565661430359,1.0,-1.0,0.46391186118125916,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792248.0876334
52.598986148,1.6716903448104858,-0.7839006185531616,-0.8786565661430359,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792248.1871798
52.698931217,1.6716903448104858,-0.7839006185531616,-0.8786565661430359,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792248.2871225
52.798845052,1.6716903448104858,-0.7839006185531616,-0.8786565661430359,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792248.3874726
52.899238586,1.1954689025878906,-0.07477862387895584,0.053107473999261856,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792248.487399
52.999393224,1.0157957077026367,-0.013477860018610954,0.05189359188079834,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792248.5872107
53.098938703,0.8851944208145142,-0.0007303366437554359,0.0496092215180397,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792248.687625
53.198881864,0.733457088470459,0.0010322686284780502,-0.006473031360656023,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792248.7875676
53.2994318,0.5248807668685913,-0.010403210297226906,-0.341810941696167,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792248.887052
53.398859739,0.35215795040130615,0.00863106083124876,-0.5744372010231018,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792248.9877722
53.498734235,0.1856747567653656,0.06594204157590866,-0.7928155064582825,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792249.087186
53.599167347,0.035531360656023026,0.16177619993686676,-0.9302511215209961,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792249.187527
53.698924064,-0.10784544050693512,0.2777499258518219,-1.0870585441589355,1.0,-1.0,-0.5154881477355957,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792249.2871158
53.798613309,-0.2255597710609436,0.41824236512184143,-1.2515203952789307,1.0,-1.0,-0.24744407832622528,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792249.3870413
53.898771524,-0.30598220229148865,0.552696704864502,-1.3797658681869507,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792249.4872007
53.999084234,-0.39069345593452454,0.7373659610748291,-1.446662187576294,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792249.5874238
54.098899364,-0.39069345593452454,0.7373659610748291,-1.446662187576294,1.0,-1.0,-0.8247932195663452,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792249.6873097
54.198873281,-0.39069345593452454,0.7373659610748291,-1.446662187576294,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792249.7876616
54.298930645,-0.4680006206035614,1.170760989189148,-1.9270631074905396,1.0,-0.49485763907432556,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792249.8872652
54.398863554,-0.4680006206035614,1.170760989189148,-1.9270631074905396,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792249.9871864
54.499402284,-0.4680006206035614,1.170760989189148,-1.9270631074905396,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792250.0871127
54.599148273,-0.4680006206035614,1.170760989189148,-1.9270631074905396,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792250.1875384
54.698887348,-0.26110440492630005,1.938055396080017,-2.3466012477874756,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792250.2872202
54.798893451,-0.24898938834667206,1.9798353910446167,-2.3158273696899414,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792250.3874946
54.898684263,-0.24898938834667206,1.9798353910446167,-2.3158273696899414,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792250.4870987
54.998720407,-0.24898938834667206,1.9798353910446167,-2.3158273696899414,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792250.5878174
55.098611593,-0.24898938834667206,1.9798353910446167,-2.3158273696899414,1.0,0.3093051016330719,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792250.6870248
55.198905229,-0.24180245399475098,2.07441782951355,-2.366793155670166,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792250.7871237
55.299115181,-0.2331925928592682,2.073474645614624,-2.384012460708618,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792250.8874006
55.398920059,-0.2331925928592682,2.073474645614624,-2.384012460708618,1.0,1.0,-0.21652881801128387,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792250.987468
55.498930931,-0.27215394377708435,2.0295512676239014,-2.414651870727539,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792251.087215
55.598809957,-0.3557412922382355,1.9727802276611328,-2.337937593460083,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792251.1871908
55.698723554,-0.3804490864276886,1.9549092054367065,-2.381983757019043,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792251.28752
55.798809766,-0.3804490864276886,1.9549092054367065,-2.381983757019043,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792251.3873072
55.89896655,-0.48349136114120483,1.753213882446289,-2.0266053676605225,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792251.4876008
55.998870372,-0.5080984234809875,1.682645320892334,-1.9231206178665161,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792251.587301
56.098773241,-0.5245264172554016,1.627325415611267,-1.8799575567245483,1.0,1.0,-0.5979796648025513,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792251.68699
56.198765277,-0.547480583190918,1.4471029043197632,-1.6184157133102417,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792251.7875202
56.298676729,-0.5637816786766052,1.3241710662841797,-1.5693050622940063,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792251.8875618
56.398697137,-0.5588208436965942,1.1980316638946533,-1.4837672710418701,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792251.9874926
56.4986763,-0.557080090045929,1.0475579500198364,-1.4681147336959839,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792252.0870128
56.598817825,-0.557080090045929,1.0475579500198364,-1.4681147336959839,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792252.1870973
56.698920488,-0.557080090045929,1.0475579500198364,-1.4681147336959839,1.0,1.0,-0.773247480392456,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792252.2874715
56.798865318,-0.5282859802246094,0.6035905480384827,-1.4389424324035645,1.0,1.0,-0.9794304966926575,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792252.387364
56.899072885,-0.49905925989151,0.4359625279903412,-1.2725955247879028,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792252.4875588
56.999563932,-0.4471256136894226,0.28723692893981934,-1.1281611919403076,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792252.587624
57.099503517,-0.3749741017818451,0.1422533094882965,-1.0200892686843872,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792252.6874757
57.199026823,-0.2963829040527344,0.00021789968013763428,-1.0022556781768799,1.0,1.0,0.05154576152563095,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792252.7871134
57.298737526,-0.2101716697216034,-0.17445355653762817,-1.0167227983474731,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792252.8873615
57.398814439,-0.13302679359912872,-0.34299778938293457,-1.0879613161087036,1.0,1.0,0.6288644075393677,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792252.987193
57.498810529,-0.07955813407897949,-0.5244056582450867,-1.266238808631897,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792253.0870917
57.598588943,-0.05884396284818649,-0.7104251980781555,-1.4577962160110474,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792253.1875334
57.699068546,-0.06195661798119545,-0.9002538919448853,-1.566521167755127,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792253.2873533
57.798780679000004,-0.07058654725551605,-1.088362455368042,-1.600573182106018,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792253.3875082
57.89876151,-0.08566656708717346,-1.2800973653793335,-1.598634123802185,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792253.4871016
57.998857021,-0.0978941023349762,-1.4799360036849976,-1.6359432935714722,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792253.5877788
58.098904371,-0.12929192185401917,-1.6762064695358276,-1.6251106262207031,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792253.6872308
58.198985338,-0.15702810883522034,-1.87646484375,-1.630975604057312,1.0,-0.5051423907279968,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792253.787988
58.29898262,-0.1844581961631775,-2.0595638751983643,-1.6638702154159546,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792253.8871946
58.398979187,-0.21418263018131256,-2.224888801574707,-1.6935871839523315,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792253.9869726
58.499034166,-0.24338768422603607,-2.371488332748413,-1.7248667478561401,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792254.0870538
58.599035024,-0.2714572846889496,-2.5021350383758545,-1.7423919439315796,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792254.1874611
58.698901891,-0.2991676330566406,-2.61803936958313,-1.7626031637191772,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792254.2869675
58.79890275,-0.32623228430747986,-2.719334363937378,-1.7757116556167603,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792254.3872437
58.89889431,-0.35130414366722107,-2.8082022666931152,-1.7838481664657593,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792254.4875338
58.998655796,-0.3720908463001251,-2.8848471641540527,-1.800750494003296,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792254.587456
59.099061012,-0.3914012610912323,-2.950090169906616,-1.806123971939087,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792254.6872005
59.198801517,-0.40782833099365234,-3.0035979747772217,-1.805237889289856,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792254.7878847
59.299233674999996,-0.42026129364967346,-3.048433542251587,-1.815497875213623,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792254.8870916
59.399333953,-0.4317112863063812,-3.0826687812805176,-1.8106460571289062,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792254.9875307
59.499075889,-0.4398288130760193,-3.1097445487976074,-1.8240309953689575,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792255.0870821
59.598959922,-0.4448610544204712,-3.1264631748199463,-1.8288761377334595,1.0,0.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792255.1872997
59.699345111,-0.44753822684288025,-3.1345582008361816,-1.8298832178115845,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792255.2877934
59.798983812,-0.44688165187835693,-3.1327295303344727,-1.8301103115081787,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792255.3871083
59.898904085,-0.44075408577919006,-3.1129236221313477,-1.8266452550888062,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792255.4871647
59.999126196,-0.4255440831184387,-3.0653984546661377,-1.8144445419311523,1.0,-1.0,0.0,2.559999942779541,6.929999828338623,-5.489999771118164,-6.929999828338623,47.900001525878906,2.4800000190734863,1687792255.587099
