elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
51.699150086,-0.4654909074306488,-1.1857184171676636,-2.820615768432617,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791706.3807936
51.799217701,-0.5209431648254395,-1.188183069229126,-2.939976453781128,1.0,0.0,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791706.4807806
51.89899993,-0.5649204254150391,-1.1829921007156372,-3.0330867767333984,1.0,0.3196203410625458,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791706.5807352
51.998885155,-0.616632342338562,-1.1727479696273804,-3.125842809677124,1.0,0.29898983240127563,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791706.6807086
52.098927498,-0.6985692977905273,-1.1515833139419556,3.0038466453552246,1.0,0.3196203410625458,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791706.780968
52.198839665,-0.8021632432937622,-1.1040576696395874,2.826038122177124,1.0,0.3196203410625458,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791706.880778
52.29901886,-0.9048686623573303,-1.0343559980392456,2.6270852088928223,1.0,0.3093051016330719,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791706.9807441
52.399116755,-1.0327574014663696,-0.9220932126045227,2.404834032058716,1.0,0.3093051016330719,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791707.0805511
52.499233484,-1.1375651359558105,-0.7896724939346313,2.1728663444519043,1.0,0.3093051016330719,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791707.1804965
52.599103689,-1.1438682079315186,-0.7806516885757446,2.1688177585601807,1.0,0.3196203410625458,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791707.280825
52.69912982,-1.1438682079315186,-0.7806516885757446,2.1688177585601807,1.0,0.32993561029434204,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791707.3806963
52.799319983,-1.1438682079315186,-0.7806516885757446,2.1688177585601807,1.0,0.32993561029434204,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791707.4808447
52.899194479,-1.1438682079315186,-0.7806516885757446,2.1688177585601807,1.0,0.32993561029434204,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791707.580752
52.999052763,-1.2598298788070679,0.13672415912151337,1.2703052759170532,1.0,0.6495254635810852,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791707.6808088
53.098980665,-1.1982769966125488,0.34064632654190063,1.0748224258422852,1.0,0.8969389796257019,1.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791707.7808466
53.199837685,-1.13214111328125,0.497951477766037,0.9102582931518555,1.0,1.0,0.6804101467132568,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791707.8807437
53.298803806,-0.9974133372306824,0.7351360321044922,0.6517122387886047,1.0,1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791707.9808068
53.398982287,-0.9272146821022034,0.8340524435043335,0.5698186755180359,1.0,1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791708.0808158
53.499017,-0.677279531955719,1.0788311958312988,0.46431300044059753,1.0,1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791708.1807756
53.598896742,-0.4714413285255432,1.2775431871414185,0.22602906823158264,1.0,1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791708.2808397
53.699128389,-0.40492525696754456,1.3007882833480835,0.2738248109817505,1.0,0.05157628282904625,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791708.3806906
53.798997164,-0.40492525696754456,1.3007882833480835,0.2738248109817505,1.0,0.0,-0.443342387676239,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791708.4809403
53.898966074,-0.40492525696754456,1.3007882833480835,0.2738248109817505,1.0,0.0,-0.3505356013774872,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791708.5805814
53.999085426,-0.40492525696754456,1.3007882833480835,0.2738248109817505,1.0,0.0,-0.09280678629875183,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791708.6806352
54.099192143,-0.40492525696754456,1.3007882833480835,0.2738248109817505,1.0,0.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791708.7804375
54.199384451,0.8678557276725769,1.868069052696228,0.6486709713935852,1.0,-0.5360881090164185,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791708.880826
54.299234152,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791708.9809122
54.399250031,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791709.080586
54.499328137,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791709.1804078
54.598988295,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791709.2804043
54.698898792,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791709.380507
54.799161196,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791709.4806983
54.899031401,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-0.05154576152563095,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791709.5808287
54.998937607,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,0.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791709.6808946
55.098978043,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-0.886623740196228,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791709.7804239
55.199247837,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-0.9072237014770508,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791709.8808029
55.30090189,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791709.9805543
55.399038553,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-1.0,-0.8557084798812866,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791710.0804026
55.498965979,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791710.1806698
55.599042416,0.8898294568061829,1.8900160789489746,0.6930239796638489,1.0,-1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791710.2808766
55.699131966,0.9605236649513245,1.8721078634262085,-1.7277255058288574,1.0,-1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791710.3807614
55.798989058,0.9605236649513245,1.8721078634262085,-1.7277255058288574,1.0,-1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791710.4809127
55.898908138,0.9605236649513245,1.8721078634262085,-1.7277255058288574,1.0,-1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791710.5806935
55.998857975,0.9605236649513245,1.8721078634262085,-1.7277255058288574,1.0,-1.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791710.6806407
56.098867178,0.34496068954467773,1.7215149402618408,-0.6260762810707092,1.0,-1.0,-0.12372203916311264,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791710.7805796
56.198893786,0.16583475470542908,1.7510015964508057,-0.7943416237831116,1.0,0.16498306393623352,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791710.8807724
56.298882723,0.0029908819124102592,1.808550477027893,-0.9458435773849487,1.0,0.7423017024993896,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791710.9808207
56.399009466,-0.11795350164175034,1.855216383934021,-1.1176656484603882,1.0,1.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791711.0808942
56.499049664,-0.11795350164175034,1.855216383934021,-1.1176656484603882,1.0,0.9897457957267761,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791711.1805222
56.599135161,-0.30919188261032104,1.8812611103057861,-1.326714277267456,1.0,0.9278847575187683,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791711.2807405
56.699198961,-0.42517539858818054,1.835240364074707,-1.412108302116394,1.0,0.01031525619328022,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791711.380743
56.799375773,-0.47911137342453003,1.7933077812194824,-1.5505719184875488,1.0,0.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791711.4808466
56.899117231,-0.47911137342453003,1.7933077812194824,-1.5505719184875488,1.0,0.0,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791711.5806296
56.999016523,-0.47911137342453003,1.7933077812194824,-1.5505719184875488,1.0,0.2371288239955902,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791711.6809196
57.098952532,-0.47911137342453003,1.7933077812194824,-1.5505719184875488,1.0,0.2680746018886566,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791711.780724
57.19891882,-0.47911137342453003,1.7933077812194824,-1.5505719184875488,1.0,0.2680746018886566,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791711.8808317
57.299339056,-0.47911137342453003,1.7933077812194824,-1.5505719184875488,1.0,0.2680746018886566,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791711.98078
57.399103403,-0.47911137342453003,1.7933077812194824,-1.5505719184875488,1.0,0.2680746018886566,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791712.0805707
57.499220848,-0.6624464392662048,1.2399470806121826,-1.7272006273269653,1.0,0.2680746018886566,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791712.1809359
57.599060059,-0.6999043822288513,1.098083734512329,-1.7762465476989746,1.0,0.2680746018886566,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791712.2807188
57.698935509,-0.7207059860229492,1.0364874601364136,-1.75616455078125,1.0,0.25775933265686035,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791712.3807197
57.798999786,-0.7207059860229492,1.0364874601364136,-1.75616455078125,1.0,0.2371288239955902,0.0,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791712.4809365
57.89906621,-0.8334200382232666,0.6494062542915344,-1.7400929927825928,1.0,0.12372203916311264,0.010284737683832645,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791712.5806413
57.998945236,-0.8334200382232666,0.6494062542915344,-1.7400929927825928,1.0,0.02063051238656044,-0.29898983240127563,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791712.6807406
58.099010944,-0.936530351638794,0.23755617439746857,-1.8679919242858887,1.0,0.0,-0.7938474416732788,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791712.781011
58.199032784,-0.9793297052383423,0.09336356818675995,-1.7492700815200806,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791712.8808272
58.299273729,-0.9877413511276245,-0.04055076092481613,-1.5267117023468018,1.0,0.29898983240127563,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791712.980782
58.398963928,-0.9676890969276428,-0.17286662757396698,-1.3422069549560547,1.0,0.32993561029434204,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791713.0808468
58.499565601,-0.9217134118080139,-0.3161044418811798,-1.1831940412521362,1.0,0.2371288239955902,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791713.1812434
58.599381924,-0.8524051904678345,-0.46337077021598816,-1.015248417854309,1.0,0.2371288239955902,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791713.2808268
58.69912529,-0.7577861547470093,-0.5990250110626221,-0.8517454862594604,1.0,0.22681356966495514,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791713.3807275
58.798799992,-0.6445647478103638,-0.7189643383026123,-0.6664221882820129,1.0,0.22681356966495514,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791713.4809458
58.898912907,-0.4991219937801361,-0.8109305500984192,-0.5586918592453003,1.0,0.22681356966495514,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791713.5809963
58.998995304,-0.35688480734825134,-0.892541229724884,-0.3483402729034424,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791713.680731
59.09910655,-0.20440077781677246,-0.9394682049751282,-0.17126049101352692,1.0,0.2062135636806488,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791713.7807217
59.198936224,-0.06117585673928261,-0.9539932608604431,-0.018799914047122,1.0,0.3711661100387573,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791713.8807378
59.299021006,0.09035643190145493,-0.9423856139183044,0.12546992301940918,1.0,0.3711661100387573,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791713.9807477
59.39913106,0.26441946625709534,-0.9121883511543274,0.3385547697544098,1.0,0.3505356013774872,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791714.080527
59.499187946,0.44980084896087646,-0.8549315333366394,0.5148451328277588,1.0,0.3402203321456909,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791714.1807225
59.599233866,0.6392689943313599,-0.7651059627532959,0.6214675307273865,1.0,0.24744407832622528,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791714.2808394
59.699199915,0.8206431269645691,-0.6495750546455383,0.7190059423446655,1.0,0.11340678483247757,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791714.3806915
59.798930407,0.8353046774864197,-0.6455006003379822,0.7473960518836975,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791714.4807353
59.899017572,1.0916409492492676,-0.37391695380210876,0.9607433676719666,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791714.5809388
59.999060392,1.1857457160949707,-0.24964654445648193,1.19320547580719,1.0,0.0,-0.9897457957267761,1.6399999856948853,8.0,0.18000000715255737,-1.8600000143051147,87.62000274658203,1.75,1687791714.6809046
